sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,SM,17,cueL_stimL,-7.564419746398929,-11.505899429321301,-5.4722170829772905,-9.66734600067139,-4.5013723373413095,-9.427605628967289,-9.31651306152344,-8.36151885986328,-6.130042552948001,-4.107812404632569,6.3908586502075195,-2.1396064758300803,-1.1376533508300801,-6.63849544525146,8.79252624511719,11.256944656372099,25.330335617065398,23.809158325195302,18.1204795837402,25.252740859985398,31.1077938079834,27.3734188079834,39.077766418456996,35.123161315918004,43.0220603942871,40.579273223877,32.926956176757805,37.9333915710449,36.9224891662598,39.2754707336426,29.276741027832,35.832771301269496,19.799251556396502,24.915672302246104,23.6775970458984,18.8504943847656,16.006248474121097,33.296722412109396,24.3025741577148,21.28271484375,19.8501586914062,21.9655914306641
sub-0074,ses-01,run-01,vicarious,SM,17,rating,-0.7883682250976559,-4.11736679077148,-3.2421894073486297,-1.35727882385254,-0.9911518096923829,2.5750541687011697,1.5891609191894498,7.78431701660156,9.20309066772461,13.145877838134801,12.887969970703098,16.3837394714355,17.1712951660156,20.4543075561523,19.311767578125,25.573669433593803,25.8348922729492,25.7257099151611,23.2331237792969,25.3138236999512,20.427333831787102,20.5818653106689,18.6097507476807,17.823205947876,13.900186538696301,14.266703605651902,7.0445442199707005,8.86471748352051,8.02481079101562,6.18460655212402,8.01999187469482,5.88090324401855,9.65573215484619,9.06735992431641,6.36534547805786,4.7225341796875,3.80889892578125,4.13263273239136,2.89405345916748,4.8637380599975595,0.0224065780639648,2.8102092742919904
sub-0074,ses-01,run-01,vicarious,SM,17,cue,-2.17489814758301,4.652352333068849,4.08329200744629,5.88092803955078,1.82005310058594,4.25590133666992,4.06666564941406,5.33732604980469,7.2650260925292995,6.886627197265621,3.67778396606445,1.4657897949218797,0.8708419799804691,-1.7709426879882801,-2.47671508789062,-3.60543823242188,-0.7171478271484379,-8.88114166259766,-4.65711975097656,-9.89970397949219,-6.30851745605469,-11.1740875244141,-4.32478332519531,-10.1910438537598,-3.1969146728515603,-5.404354095458981,-2.8401718139648398,-4.20293998718262,0.6923980712890621,-0.0738849639892578,8.31675148010254,1.41028213500977,5.623418807983401,6.11466789245605,7.7389612197876,4.09194755554199,11.3840599060059,5.18400001525879,0.24458694458007801,-0.656450271606445,-3.4781208038330096,1.7266521453857402
sub-0074,ses-01,run-01,vicarious,SM,18,cueH_stimH,3.7749791145324703,-9.48112678527832,-13.0661182403564,-24.7070236206055,-10.926002502441401,-19.8471984863281,-17.9409999847412,-33.6386566162109,-27.4095649719238,-38.152900695800795,-29.6027908325195,-23.7129287719727,-27.8595142364502,-25.9316844940186,-25.686468124389602,-33.6028518676758,-29.944255828857397,-28.0428409576416,-18.3722076416016,-20.548410415649396,-25.1953201293945,-18.207538604736303,-13.054584503173801,-1.0219802856445301,-4.6463680267334,-19.5735549926758,-8.27495384216309,-5.296913146972661,0.279445648193359,-2.639892578125,-6.53195571899414,-9.28121566772461,-6.14703369140625,0.36989593505859397,-0.6751022338867191,-3.05712127685547,-8.88352966308594,-9.79116821289062,-8.74282836914062,-1.3664855957031203,-0.97137451171875,3.4106903076171897
sub-0074,ses-01,run-01,vicarious,SM,18,cueL_stimH,-10.6397562026978,-12.2109203338623,-17.6576824188232,-18.1459884643555,-6.05566835403442,-5.992444515228269,-14.6540050506592,-18.8332595825195,-24.758670806884798,-26.533872604370103,-25.2438850402832,-26.5230903625488,-21.631916046142603,-21.2087173461914,-36.5952911376953,-30.3807640075684,-35.353908538818395,-25.0631828308105,-24.4143943786621,-25.191780090332,-31.25,-33.139656066894496,-31.9566211700439,-24.9736213684082,-25.9197788238525,-26.098201751709,-32.632125854492195,-25.171390533447298,-29.938430786132802,-16.437808990478498,-14.7247467041016,-4.83985900878906,-12.4989013671875,-18.5964279174805,-17.123703002929698,-15.5757369995117,-9.94902038574219,-1.6499443054199199,-5.54286766052246,-7.94840240478516,-9.24988746643066,-13.3049144744873
sub-0074,ses-01,run-01,vicarious,SM,18,cueH_stimM,17.2052307128906,5.8342790603637695,-1.0137252807617199,1.15221118927002,0.156217575073242,4.08515310287476,5.40229797363281,-2.5725035667419403,-12.304334640502901,-8.71646308898926,-16.1044616699219,-18.2271690368652,-15.737103462219201,-14.1364803314209,-19.479688644409197,-28.9423141479492,-23.4956760406494,-28.971258163452102,-25.0397434234619,-21.1234188079834,-15.896742820739698,-15.899913787841802,-6.87101936340332,-18.0685958862305,-8.99783897399902,-11.5980224609375,-0.1644287109375,-15.124626159667999,-13.466278076171902,-20.8377075195312,-10.9983367919922,-7.471160888671879,4.38935089111328,-2.10321044921875,-0.56005859375,-10.5684814453125,-4.81452941894531,-4.528472900390621,16.8219528198242,6.59217071533203,0.404239654541016,-4.81513214111328
sub-0074,ses-01,run-01,vicarious,SM,18,cueL_stimM,1.38890743255615,3.31951236724854,7.07041072845459,11.8104562759399,7.2834210395813,-4.53447723388672,5.98972082138062,1.08853435516357,1.0123977661132801,-8.31919002532959,5.8969020843505895,-2.2073612213134797,7.063965320587161,14.287960052490199,3.89761734008789,6.800350189208981,11.6939353942871,13.558982849121099,9.51022243499756,-2.84664392471313,-15.991680145263699,-11.4474754333496,-29.4485034942627,-26.611963272094698,-33.4005813598633,-39.2235260009766,-31.3890552520752,-33.7454986572266,-31.5883731842041,-23.899023056030302,-19.5131301879883,-9.654745101928711,-17.1782627105713,-15.9905586242676,-16.681396484375,-26.0220546722412,-21.081974029540998,-18.106613159179698,-20.9341430664062,-23.550476074218803,-25.4577102661133,-28.1015625
sub-0074,ses-01,run-01,vicarious,SM,18,cueH_stimL,-10.270036697387699,-24.1960887908936,-24.082372665405302,-30.7604293823242,-22.082820892334,-11.1030359268188,-9.14852142333984,-16.8815841674805,-18.0078411102295,-22.653997421264602,-24.2622222900391,-23.6514720916748,-20.0688552856445,-19.595844268798803,-11.479022979736301,-24.2474555969238,-25.0081977844238,-25.2362403869629,-18.280170440673803,-10.525409698486301,-6.724628448486331,-18.624408721923803,-18.960346221923803,-17.8613681793213,-16.224615097045902,-16.5022506713867,-10.043508529663098,-14.9961204528809,-10.100042343139599,-11.7993106842041,-20.689153671264602,-12.1330718994141,-6.16045379638672,-9.93735504150391,-10.1720733642578,-12.2192230224609,-9.13582229614258,-7.04438781738281,-8.212123870849611,-4.43621063232422,1.9418754577636699,-5.23103713989258
sub-0074,ses-01,run-01,vicarious,SM,18,cueL_stimL,-12.9290227890015,-3.83909368515015,-8.571287155151369,-16.510723114013697,-17.697345733642603,-12.2216882705688,-16.1670742034912,-18.7198543548584,-7.812503814697269,-18.810724258422898,-17.6264629364014,-21.958814620971697,-26.7332572937012,-30.1720542907715,-24.8226757049561,-16.786178588867198,-10.2244396209717,-21.8277435302734,-22.2055587768555,-17.956356048584002,-22.366554260253896,-19.9271392822266,-16.7702217102051,-14.0961647033691,-8.1012020111084,-12.2507858276367,-14.930225372314501,-15.515665054321301,-7.1530647277832005,-8.25857543945312,-10.0835762023926,-9.06698226928711,-16.6327819824219,-18.1172485351562,-9.63832092285156,-10.324241638183599,-14.9450073242188,1.67626953125,-5.36357116699219,1.7528457641601598,-2.404541015625,9.79325866699219
sub-0074,ses-01,run-01,vicarious,SM,18,rating,-3.2902984619140603,-8.816221237182619,-9.05357551574707,-10.485652923584,-8.54995536804199,-10.022584915161099,-7.94962882995605,-10.0218544006348,-10.7774238586426,-9.73913955688477,-13.0487823486328,-10.0441436767578,-10.3346710205078,-12.2127838134766,-16.5314331054688,-11.2777709960938,-12.200218200683599,-12.3911933898926,-11.6886520385742,-12.402437210083,-14.420862197876,-13.4826993942261,-17.3984813690186,-15.223939895629899,-16.1248340606689,-12.3558597564697,-18.5419082641602,-17.6281833648682,-16.6103267669678,-15.6143970489502,-12.525074005127001,-11.248547554016099,-8.288022041320799,-10.2088403701782,-11.7911720275879,-10.7436876296997,-9.90180015563965,-7.85724115371704,-10.362847328186001,-6.08833122253418,-7.50325584411621,-6.5033664703369105
sub-0074,ses-01,run-01,vicarious,SM,18,cue,-6.850482940673831,-6.2743015289306605,-5.8703145980835,-4.0748929977417,-6.264545440673831,-6.410808563232419,-3.7386360168457,-6.744510650634769,-4.379173278808589,0.937435150146484,-5.06659698486328,-6.50947570800781,-5.03351211547852,-6.935245513916019,-6.47542953491211,-7.28212738037109,-3.9957504272460898,-10.1394348144531,-9.46527099609375,-13.0916595458984,-12.429107666015598,-14.888427734375,-14.361053466796902,-11.7280921936035,-9.50242614746094,-8.690639495849611,-6.949191093444821,-7.86167049407959,-5.9633684158325195,-2.4209003448486297,-0.21835708618164104,-1.14537239074707,-0.8001022338867191,1.6946115493774399,4.34281253814697,4.54293441772461,9.61811256408691,5.3592357635498,-4.09293174743652,-3.2003135681152304,-2.48277378082275,1.34888172149658
sub-0074,ses-01,run-01,vicarious,SM,101,cueH_stimH,-6.8232731819152805,-14.5625457763672,-12.789163589477502,-29.168533325195302,-23.688402175903303,-25.3637161254883,-23.594356536865202,-35.5547866821289,-23.4131927490234,-28.9973678588867,-17.7907028198242,-18.6567668914795,-24.7591152191162,-25.426683425903303,-22.5773010253906,-18.519939422607397,-14.5812463760376,-18.1278018951416,-10.9910640716553,-8.07553863525391,-12.7076940536499,-4.8705997467041,-9.361931800842289,9.54099655151367,3.15702438354492,2.90514373779297,1.2555046081543,7.39737319946289,8.94869995117188,13.3780174255371,4.6012077331542995,6.746734619140621,3.29806518554688,10.53466796875,4.09092712402344,-1.0898971557617199,-5.85404205322266,2.0524139404296897,-6.46070861816406,-5.23846435546875,-5.57917785644531,3.4736328125
sub-0074,ses-01,run-01,vicarious,SM,101,cueL_stimH,5.86298370361328,1.0445127487182602,-5.203909873962401,-4.87256050109863,1.34556818008423,0.35721325874328597,-7.7259025573730495,-16.9553356170654,-18.7437019348145,-18.8842449188232,-19.5675773620605,-23.744447708129897,-29.591632843017603,-24.3245639801025,-25.6320476531982,-24.796146392822298,-23.948547363281197,-20.300848007202102,-20.0826778411865,-17.406448364257802,-14.657379150390598,-10.727317810058599,-5.061248779296879,3.6828231811523398,4.28934097290039,9.01942825317383,3.14656448364258,1.95133972167969,3.5461196899414102,10.794807434082001,8.64403533935547,13.867164611816401,2.13143920898438,2.12023162841797,-2.3744964599609397,2.8397979736328103,5.11638641357422,0.34810638427734397,4.97506332397461,0.349557876586914,2.9767580032348597,2.44570446014404
