sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-04,pain,V1,2,rating,-1.68307781219482,-0.8806722164154049,-4.3559274673461905,-1.38759899139404,1.34611225128174,3.20897340774536,8.03992366790771,10.0348958969116,7.72298145294189,10.933030128478999,3.83741664886475,-13.3191604614258,-17.8067626953125,-42.5049324035645,-46.086574554443395,-54.2986450195312,-64.0993499755859,-71.3389129638672,-76.4738464355469,-76.2849197387695,-76.17034912109379,-72.3708801269531,-71.3619384765625,-68.3649749755859,-64.0791397094727,-65.6101760864258,-56.6652145385742,-49.020092010498,-42.40456008911129,-40.9395790100098,-39.741424560546896,-35.5227546691895,-28.0113372802734,-23.4344100952148,-17.482105255127,-11.7577667236328,-6.2290563583374,-8.02288150787354,-0.648056983947754,2.5908193588256805,-2.29437518119812,-4.36670255661011
sub-0074,ses-01,run-04,pain,V1,2,cue,66.08608245849611,81.0847930908203,81.2309951782227,86.4740142822266,74.33106994628909,83.0420455932617,82.11737060546879,79.5372772216797,71.5672988891602,67.6569290161133,67.5720672607422,61.603633880615206,58.1994781494141,59.2198257446289,56.92558288574221,55.3224411010742,60.7737007141113,64.76211547851561,76.8791961669922,72.5764923095703,82.03843688964841,93.5377426147461,95.12808227539058,99.7352142333984,107.287109375,110.12322998046899,99.69216918945308,89.1952438354492,83.5256118774414,82.2571182250977,84.86106872558591,79.8110656738281,68.7350997924805,60.9139595031738,60.882720947265604,47.2260131835938,44.38154602050779,37.4032592773438,44.1475830078125,33.4234390258789,30.5225849151611,26.0878200531006
sub-0074,ses-01,run-05,cognitive,V1,1,cueH_stimH,37.9357490539551,39.4044609069824,36.123836517334,37.3217010498047,35.2763175964355,28.438051223754897,24.2897033691406,17.3265686035156,14.3030395507812,9.85133457183838,12.6876373291016,6.40469694137573,-5.25493860244751,-5.0254049301147505,-12.7805328369141,-5.7648611068725595,-7.55820369720459,-6.05982303619385,-12.524425506591802,-12.37646484375,-12.8966398239136,2.8906464576721205,4.41961002349854,2.2521564960479705,-5.76355791091919,-2.47687196731567,2.0750746726989697,4.99047088623047,-2.6512279510498,3.05460166931152,1.48848152160645,-1.90206050872803,7.400362968444821,8.47745609283447,7.204792022705081,14.466548919677699,28.5269584655762,28.391746520996104,21.035169601440398,17.3817825317383,6.0268254280090305,13.690799713134801
sub-0074,ses-01,run-05,cognitive,V1,1,cueL_stimH,-66.56374359130861,-53.769161224365206,-69.87942504882811,-60.2369613647461,-55.3385696411133,-51.3939323425293,-47.894645690918,-52.537681579589794,-39.7600059509277,-44.973575592040994,-38.84083938598629,-46.745330810546896,-36.254997253418004,-37.737213134765604,-33.744270324706996,-34.4688949584961,-32.1464309692383,-30.810003280639602,-25.7378101348877,-29.036413192749,-28.2338008880615,-19.887020111084002,-14.9296131134033,-7.269457340240481,-14.9002780914307,-3.9465789794921897,-9.59069538116455,7.86351871490479,7.06314849853516,19.361129760742198,12.6541585922241,12.3599491119385,11.793214797973599,6.809688568115231,5.443475723266599,9.63991165161133,4.12765169143677,6.332567691802981,8.70326805114746,18.5461921691895,22.956153869628896,23.100126266479503
sub-0074,ses-01,run-05,cognitive,V1,1,cueH_stimM,-10.244107246398901,-14.4044513702393,-12.794370651245101,-7.89982128143311,-7.2854471206665,1.71128273010254,4.07891893386841,3.70085167884827,-2.89853239059448,-0.972178936004639,-0.35780215263366705,0.898150444030762,-2.39052677154541,-12.609569549560499,-4.32481098175049,-16.124437332153303,1.78221797943115,6.26650428771973,13.528440475463901,1.29312551021576,1.72183656692505,6.718066215515139,-1.7551026344299299,-8.74360942840576,-2.1520843505859397,3.4380474090576203,-0.670035362243652,9.68681049346924,3.51517200469971,-4.74753761291504,8.70284843444824,8.71462059020996,-2.51328468322754,-11.094520568847699,-3.7150306701660196,-2.45059585571289,-1.91937637329102,-8.47452735900879,-4.23592805862427,-19.284469604492198,-15.1359386444092,-20.3221664428711
sub-0074,ses-01,run-05,cognitive,V1,1,cueL_stimM,-10.9252166748047,-3.48474836349487,-12.6399822235107,-12.2828540802002,-15.386138916015598,-22.489017486572298,-21.371540069580103,-19.9275817871094,-11.5380344390869,-14.8205041885376,-16.0342330932617,-18.9245452880859,-18.9897289276123,-16.8235301971436,-17.9902610778809,-20.9816570281982,-11.2108688354492,-10.3382787704468,-6.90944576263428,1.70354700088501,0.30161333084106395,4.29731893539429,2.48891544342041,-1.67413973808289,1.46578121185303,-0.0320162773132324,4.79397296905518,6.07555055618286,3.96975612640381,2.77054500579834,-1.12393760681152,3.6859903335571302,10.8998069763184,-1.99472999572754,12.2953414916992,19.805744171142603,8.119213104248049,19.7134971618652,25.397632598877,19.8663635253906,2.6839485168457,1.32333755493164
sub-0074,ses-01,run-05,cognitive,V1,1,cueH_stimL,-6.46732902526855,3.29111742973328,1.34904623031616,10.934253692627001,5.7944827079772905,17.93332862854,5.05404186248779,7.22090244293213,-2.01588368415833,1.95452082157135,7.268132209777829,-3.94848012924194,-1.57267761230469,-4.9316263198852495,-9.41221904754639,-9.470136642456051,-11.6700077056885,-19.253154754638697,-13.954662322997999,-8.82443332672119,-9.842766761779789,-12.356832504272498,-12.1068019866943,-26.6043128967285,-20.2943706512451,-11.183835983276401,-15.099352836608901,-8.95268440246582,-23.9442577362061,-18.7240238189697,-28.117107391357397,-14.694793701171902,-18.9805068969727,-11.8306789398193,-16.8596153259277,-12.6246557235718,-17.9056549072266,-5.81107425689697,-11.312973976135302,-3.0511798858642596,-13.211021423339801,-14.0396718978882
sub-0074,ses-01,run-05,cognitive,V1,1,cueL_stimL,26.5959873199463,30.427062988281197,18.099468231201197,26.12917137146,19.3478622436523,29.1209335327148,22.5315341949463,24.129384994506804,18.9455413818359,20.3076572418213,16.854040145874,15.033994674682601,15.9546937942505,12.9070587158203,8.27815628051758,11.733156204223599,-0.7928853034973141,0.8156535625457759,7.10308837890625,0.617758750915527,12.4403524398804,7.59604978561401,8.67409610748291,1.5685262680053702,12.999728202819801,-0.397284507751465,4.43027877807617,3.23359870910645,-6.96672821044922,-15.8465967178345,-2.027099609375,-23.9140605926514,-15.947364807128901,-28.663831710815398,-19.2337036132812,-27.312328338623,-17.0508651733398,-25.7655849456787,-30.605167388916,-30.6322021484375,-25.9262771606445,-19.6247673034668
sub-0074,ses-01,run-05,cognitive,V1,1,rating,10.1131649017334,8.9063606262207,11.9187259674072,10.0311803817749,12.557278633117699,15.9283781051636,20.1460857391357,23.0789260864258,24.116813659668,26.223205566406197,29.9271583557129,30.6608352661133,35.3550605773926,30.5701217651367,32.2292442321777,26.094224929809602,27.933109283447298,24.610496520996104,26.6057643890381,24.0398998260498,19.302072525024396,18.3793926239014,15.744922637939501,21.0972518920898,17.369024276733402,18.518451690673803,14.0304307937622,14.252635955810499,13.081435203552198,14.476721763610803,13.0768270492554,9.90392017364502,10.3149938583374,9.37035369873047,6.727740287780759,3.72378921508789,1.5202167034149199,-4.64358901977539,-4.82030439376831,-4.7112936973571795,-3.6422500610351602,-10.6576719284058
sub-0074,ses-01,run-05,cognitive,V1,1,cue,11.6759929656982,12.681565284728999,13.609476089477502,13.9305753707886,10.4553689956665,10.5108108520508,3.5072183609008802,3.00108861923218,1.88173723220825,1.8416023254394498,-2.23387813568115,-5.25455379486084,-5.979168891906741,-10.476402282714801,-16.4702739715576,-19.6266708374023,-21.5180225372314,-25.5574970245361,-22.928882598877,-22.3497428894043,-23.314010620117198,-18.509332656860398,-21.8346862792969,-17.0039939880371,-15.5858058929443,-10.4029111862183,-8.42899703979492,-15.104240417480499,-13.914563179016099,-16.7603168487549,-11.8688640594482,-13.6764249801636,-16.0798416137695,-12.528821945190401,-20.7765045166016,-15.448595046997099,-20.9881496429443,-15.399909019470199,-21.913442611694304,-14.227516174316401,-15.258812904357901,-15.193972587585401
sub-0074,ses-01,run-05,cognitive,V1,2,cueH_stimH,34.3175582885742,33.909797668456996,33.6510047912598,34.912643432617195,27.614854812622102,27.9432067871094,25.6587562561035,19.373670578002898,5.986351490020749,10.5824413299561,1.9502614736557,2.64830756187439,-5.46375179290771,-2.8072097301483194,-7.5503253936767605,-7.84222602844238,-7.568264961242679,-5.06336784362793,-9.90097236633301,-7.28655242919922,-3.3734431266784703,0.717136383056641,4.37056541442871,1.87958753108978,-5.2040433883667,0.6834750175476071,0.188473224639893,4.6255378723144505,-0.495016098022461,4.75594425201416,-2.98386001586914,1.97235488891602,13.2671480178833,11.9088296890259,7.12082481384277,13.9503517150879,25.629873275756804,28.2084693908691,17.0439605712891,21.7808685302734,10.9291572570801,3.8591079711914102
sub-0074,ses-01,run-05,cognitive,V1,2,cueL_stimH,-45.785728454589794,-50.384204864502,-47.551910400390604,-53.100040435790994,-44.1403465270996,-44.6216812133789,-40.1463584899902,-41.3950805664062,-34.699977874755895,-30.2871170043945,-33.497604370117195,-30.4893684387207,-36.9323959350586,-21.4998779296875,-29.712444305419897,-22.966041564941396,-33.6129570007324,-22.020898818969698,-25.5543270111084,-21.0134677886963,-21.944482803344698,-12.9580516815186,-13.1999950408936,-5.5789008140564,-9.12208366394043,-5.52981805801392,-7.02963733673096,8.81707000732422,9.97251033782959,17.9519577026367,15.8933887481689,18.157808303833,2.83618831634521,12.520261764526401,-0.15971851348877,14.623645782470698,1.46469783782959,23.5263156890869,8.18632507324219,24.2293586730957,23.2746181488037,24.0131664276123
sub-0074,ses-01,run-05,cognitive,V1,2,cueH_stimM,-8.19586849212646,-8.81738567352295,-4.86974287033081,-9.1737060546875,-0.23079395294189498,1.68929100036621,4.450767517089839,2.98744440078735,6.88246917724609,3.7836670875549303,3.5058968067169203,-3.36568927764893,1.34690284729004,-4.1916222572326705,-1.17846012115479,-0.8395075798034671,9.38709735870361,13.287712097167999,18.7906723022461,6.548442840576169,0.6216082572937011,10.293619155883801,-0.0898571014404297,-6.2053117752075195,-8.19648742675781,2.91889095306396,0.886567115783691,13.362401008606,1.6712837219238301,-3.21611595153809,3.2411212921142596,10.2123279571533,-3.8111610412597696,-8.83982849121094,-5.97515106201172,8.53918075561523,7.575439453125,4.7656974792480495,5.36523485183716,-10.0632915496826,-9.59011745452881,-19.0002155303955
sub-0074,ses-01,run-05,cognitive,V1,2,cueL_stimM,-18.1017379760742,-21.6275825500488,-28.1066551208496,-22.7089138031006,-22.2077903747559,-22.698284149169897,-26.4559440612793,-29.1146621704102,-14.921658515930199,-13.608107566833501,-24.533668518066396,-21.5338115692139,-25.767261505127,-22.182691574096697,-29.5069942474365,-21.6936931610107,-16.9687786102295,-13.100977897644,-10.9164037704468,-1.9155654907226598,-4.14134979248047,7.760619640350339,-4.31296730041504,-0.5851826667785639,-3.28782892227173,2.72553443908691,-2.13326787948608,9.598592758178711,-2.7895793914794904,3.64062404632568,-4.08997344970703,4.56632709503174,-2.23073863983154,-1.80205821990967,9.2445068359375,14.9743967056274,15.6241188049316,3.7719495296478303,9.90048694610596,3.0816025733947794,0.166370391845703,-3.0006685256957994
sub-0074,ses-01,run-05,cognitive,V1,2,cueH_stimL,-7.6506023406982395,6.44240760803223,-4.45674228668213,15.6984691619873,6.5574235916137695,13.832252502441401,10.1429929733276,3.83179473876953,7.8369870185852095,6.70775842666626,14.6694021224976,5.609741687774661,1.2354660034179699,1.3630571365356399,-2.12692761421204,-2.43998861312866,-5.7074489593505895,-7.23462772369385,-1.6184870004653897,-8.15361785888672,-9.145711898803711,-6.1964840888977095,-11.6580276489258,-14.6060009002686,-18.3827342987061,-11.591088294982901,-9.1035270690918,-5.8988471031189,-11.0056591033936,-12.093519210815401,-13.657289505004899,-8.21574592590332,-8.75501441955566,-7.9597897529602095,-7.3106975555419895,-8.58186531066895,-10.8513507843018,-14.194372177124,-8.85888195037842,-8.91844177246094,-4.697669982910161,-9.09016036987305
sub-0074,ses-01,run-05,cognitive,V1,2,cueL_stimL,22.9383392333984,20.9518432617188,22.858688354492198,20.9919929504395,21.562629699707,22.496280670166,23.136226654052702,16.8689765930176,26.5536613464355,16.0431632995605,14.9503879547119,10.501458168029801,11.570570945739698,7.9967746734619105,14.747809410095199,5.19604873657227,7.37987995147705,-1.81599831581116,1.58708381652832,1.42228889465332,18.8258323669434,5.48336458206177,10.8023834228516,-2.55795478820801,11.705442428588901,-4.11939334869385,-0.30544376373291,-5.19010639190674,-3.9911651611328103,-8.19011497497559,-3.581298828125,-8.35806846618652,-7.99533843994141,-17.933177947998,-16.026170730590803,-22.4311676025391,-14.2351160049438,-21.653079986572298,-19.4604759216309,-26.6146087646484,-11.3589744567871,-21.358722686767603
sub-0074,ses-01,run-05,cognitive,V1,2,rating,11.107385635376,10.0676565170288,10.6149272918701,10.4466695785522,12.5196704864502,16.195426940918,20.2942428588867,21.556001663207997,24.277044296264602,23.7141494750977,27.9256401062012,27.0192794799805,31.2801399230957,27.786315917968803,27.8363418579102,24.3617115020752,25.4514808654785,24.409538269043,25.9195041656494,22.7631988525391,19.8622360229492,19.7989330291748,20.3483486175537,23.553419113159197,20.089864730835,21.014577865600604,19.818302154540998,20.197076797485398,17.3889751434326,17.5517425537109,20.512348175048803,11.543027877807601,15.5510263442993,12.5907878875732,13.793449401855499,8.87280654907227,4.28796195983887,-1.8804855346679699,-0.623910903930664,-2.69129681587219,-1.30345821380615,-6.66648006439209
sub-0074,ses-01,run-05,cognitive,V1,2,cue,9.98290729522705,12.676515579223599,13.060977935791,12.0262889862061,13.2304210662842,9.91405868530273,3.01599931716919,0.0926938056945801,-0.398211002349854,1.07217788696289,-7.090771675109861,-7.77455806732178,-12.1543855667114,-12.8113346099854,-18.107740402221697,-22.3686714172363,-23.334253311157198,-26.3507080078125,-23.6482048034668,-28.2262134552002,-21.5640296936035,-21.4586544036865,-17.853162765502898,-18.5112152099609,-11.4989881515503,-12.220171928405799,-8.78444671630859,-12.5685224533081,-13.3946170806885,-10.454002380371099,-13.042523384094201,-10.3130970001221,-15.2769155502319,-13.786096572876,-18.874202728271502,-15.426312446594201,-19.5754299163818,-19.283899307251,-16.997905731201197,-19.7207202911377,-14.372800827026401,-14.290540695190401
sub-0074,ses-01,run-06,vicarious,V1,1,cueH_stimH,24.506465911865202,29.3950462341309,15.9396171569824,0.30634975433349604,0.325621128082275,11.494427680969201,8.2653636932373,11.302431106567399,13.7920188903809,9.63535785675049,8.80037307739258,6.2983493804931605,7.725214004516599,-10.694215774536099,-7.60263395309448,-19.0870666503906,-24.6491851806641,-15.8292064666748,-25.6124210357666,-27.348417282104503,-23.7693977355957,-28.6865730285645,-49.1497573852539,-37.2479248046875,-39.288520812988295,-34.507984161377,-33.8870506286621,-31.3036460876465,-35.442832946777294,-31.1339950561523,-24.8318786621094,-28.7063674926758,-17.9700546264648,-25.1392822265625,-22.1761169433594,-26.939254760742198,-21.585693359375,-21.0411682128906,-25.2558937072754,-41.7341728210449,-22.066377639770497,-21.3732299804688
sub-0074,ses-01,run-06,vicarious,V1,1,cueL_stimH,-45.7099418640137,-67.3426666259766,-62.586830139160206,-52.9944725036621,-52.918701171875,-49.2411041259766,-53.29899597167971,-52.3397827148438,-61.5388031005859,-53.205848693847706,-66.88205718994139,-65.8087844848633,-67.1042404174805,-65.4960174560547,-76.9672164916992,-70.5588455200195,-68.20614624023439,-51.3075180053711,-46.6212387084961,-62.5756225585938,-46.4986915588379,-49.147491455078104,-43.351837158203104,-38.0009346008301,-26.0707054138184,-28.784294128418,-16.1578330993652,-24.4727249145508,-15.611454010009801,-23.6317977905273,-11.445945739746099,-20.1053161621094,-15.1819534301758,-18.2049179077148,-20.05517578125,-18.9197692871094,-9.80012512207031,-18.753662109375,-1.50721740722656,-6.607208251953121,17.8091926574707,16.355218887329098
sub-0074,ses-01,run-06,vicarious,V1,1,cueH_stimM,-3.99028778076172,-2.03443717956543,7.22875690460205,6.77575826644897,13.164299011230499,24.504209518432603,23.6025085449219,31.999303817749,31.345516204834,46.878700256347706,30.5537414550781,45.7139778137207,37.933998107910206,27.821382522582997,22.007263183593803,12.246470451355,11.3317394256592,5.12124443054199,24.543434143066396,-0.224770069122314,11.019674301147498,-19.3912105560303,-3.26091766357422,-20.095233917236303,-7.95396614074707,-17.9875755310059,-8.17752838134766,-4.69724655151367,-12.3262138366699,-11.788501739502001,-2.17838287353516,-2.3259696960449197,-3.5749130249023398,7.11259460449219,3.1745834350585898,9.25648498535156,16.4469604492188,19.561637878418,12.900642395019501,20.8077239990234,-0.8539276123046879,-5.79832458496094
sub-0074,ses-01,run-06,vicarious,V1,1,cueL_stimM,-27.7020149230957,-16.6594219207764,-9.84832859039307,-3.8638801574707,7.38289022445679,11.2245216369629,17.7167930603027,12.9270915985107,18.4725227355957,17.117862701415998,20.8512802124023,11.0327949523926,9.58602905273438,10.658195495605499,6.1159954071044895,-0.621078014373779,-8.27609539031982,-11.8282737731934,-17.8624954223633,-23.6554279327393,-25.811447143554698,-8.608654022216799,-21.9338111877441,-19.1230163574219,-8.08270263671875,-7.508785247802731,-8.95108795166016,-6.43117332458496,1.3056831359863301,8.11930847167969,16.762809753418,6.840694427490231,4.803611755371089,5.79593658447266,4.151763916015621,2.75334930419922,7.53232574462891,13.4348754882812,20.6481399536133,11.9276809692383,5.28901672363281,2.7162017822265603
sub-0074,ses-01,run-06,vicarious,V1,1,cueH_stimL,25.0506153106689,16.452833175659197,27.4345207214355,15.3785076141357,16.773052215576197,8.11060333251953,14.526630401611301,20.9812602996826,19.9658164978027,13.6118879318237,12.1141691207886,-10.4319477081299,-10.368124961853,-14.890315055847198,-10.24342918396,-14.729473114013699,-6.7988395690917995,-9.41418075561523,-4.5798454284667995,-2.0875358581543,-1.2711296081543,-2.0100460052490203,10.954927444458,2.3921279907226602,4.38159370422363,-8.15273857116699,12.6948146820068,10.532522201538098,26.0184478759766,6.7950439453125,22.120849609375,2.28089141845703,16.0172843933105,13.1429862976074,18.4922180175781,-1.44252014160156,5.52023696899414,-3.8966178894043,6.3498849868774405,3.3607387542724596,17.397891998290998,1.20754718780518
sub-0074,ses-01,run-06,vicarious,V1,1,cueL_stimL,-15.6923389434814,-23.988712310791,-15.4347524642944,-10.308478355407699,2.63820743560791,-4.09308910369873,7.30132293701172,4.2297677993774405,8.20816230773926,6.127306938171389,12.8869276046753,12.767239570617699,18.6125507354736,22.7897777557373,19.7266998291016,17.5045146942139,16.6728935241699,8.71555328369141,16.691593170165998,5.5480022430419895,19.6975727081299,19.2816944122314,21.135807037353498,13.148399353027301,16.2841873168945,30.034259796142603,20.429367065429698,13.4888305664062,2.5286865234375,11.1992835998535,13.0705986022949,21.372783660888697,29.506286621093803,23.529808044433604,24.9004058837891,28.8362731933594,26.131614685058604,30.7613220214844,35.6427574157715,44.4582748413086,32.4785385131836,26.441654205322298
sub-0074,ses-01,run-06,vicarious,V1,1,rating,-0.15911483764648401,-2.96262741088867,0.27137565612792997,-0.0393943786621094,1.52913856506348,1.38248252868652,4.39941024780273,2.36016082763672,7.941654205322269,3.85519409179688,6.533782958984379,1.9399795532226598,0.9056320190429691,-3.88455200195312,-3.9680557250976602,-1.68354797363281,-1.2072219848632801,-7.4299201965332005,-4.08615493774414,-2.5930843353271498,-6.6918830871582005,-5.381769180297849,-6.2889308929443395,-1.99400210380554,-8.126354217529299,-7.48162937164307,-9.517802238464359,-7.83605861663818,-9.45147323608398,-9.60627746582031,-8.405139923095701,-4.86422538757324,-1.81298637390137,-3.5996751785278303,2.63069248199463,-3.1164999008178698,-2.14018726348877,-8.81420803070068,-3.0383892059326203,-6.81837463378906,-3.56281661987305,-8.09507751464844
sub-0074,ses-01,run-06,vicarious,V1,1,cue,21.2693843841553,22.1054286956787,23.791427612304698,24.037033081054698,21.0649585723877,26.8996410369873,31.621603012085,27.2915344238281,29.208450317382802,25.7635231018066,20.3983764648438,21.253864288330103,20.606021881103498,19.1710586547852,13.9629440307617,16.866096496582,18.2754898071289,18.6549682617188,18.0083923339844,18.6861267089844,18.751754760742198,19.9474487304688,20.711296081543,15.7646751403809,22.0531539916992,9.33419799804688,7.74073028564453,-0.736400604248047,-0.706534385681152,-10.891942024231,-11.458561897277802,-13.4806957244873,-19.5805816650391,-21.173141479492198,-16.3054599761963,-21.0493011474609,-17.6167621612549,-23.9830112457275,-24.9247665405273,-28.5029106140137,-27.6618576049805,-24.5481128692627
sub-0074,ses-01,run-06,vicarious,V1,2,cueH_stimH,40.356773376464794,34.287261962890604,18.302686691284197,15.070981979370101,20.9656715393066,19.9315185546875,15.230243682861301,12.444461822509801,22.7579078674316,17.6950855255127,18.653387069702102,13.684588432312,19.236263275146502,11.0364532470703,10.0338897705078,6.835678577423099,-7.68141222000122,-4.187426090240479,-12.254087448120101,-8.03352165222168,-9.366716384887699,-14.754298210144,-20.2277297973633,-17.457647323608402,-19.2261028289795,-15.7162437438965,-15.3733062744141,-16.8762512207031,-17.3487854003906,-9.35236740112305,-15.3228302001953,-6.93784332275391,5.79469299316406,-3.19790649414062,3.89553833007812,-1.3056716918945301,-0.125320434570312,4.83861541748047,-7.00131607055664,-12.637977600097699,-8.9335298538208,-2.1034488677978502
sub-0074,ses-01,run-06,vicarious,V1,2,cueL_stimH,-22.6586570739746,-35.4842071533203,-44.1041870117188,-32.826980590820305,-38.7105293273926,-29.2758846282959,-35.8266830444336,-44.2010345458984,-46.7693099975586,-30.1899490356445,-42.424110412597706,-47.688850402832,-52.7567138671875,-44.7662467956543,-62.657154083252,-57.146766662597706,-49.830436706543,-42.4799575805664,-41.104057312011705,-43.5105209350586,-38.6895751953125,-37.341911315918004,-42.23583984375,-27.213134765625,-26.1353816986084,-21.8467483520508,-11.7024383544922,-11.955738067627001,-4.841651916503911,-14.010650634765598,-8.684642791748049,-15.0542755126953,-11.654518127441401,-10.1506805419922,-27.8567199707031,-15.226287841796902,-7.10153961181641,-11.9820098876953,-0.36818695068359397,-0.555179595947266,13.669788360595698,19.978162765502898
sub-0074,ses-01,run-06,vicarious,V1,2,cueH_stimM,-16.0432014465332,-21.248432159423803,-8.77394962310791,-15.0142307281494,-3.7177085876464804,-0.0173931121826172,5.55890321731567,7.033615589141849,19.137809753418,22.690139770507802,23.4359493255615,18.1353664398193,14.733663558960002,19.9025764465332,8.78644275665283,3.5889768600463903,-2.72701740264893,1.188720703125,10.021301269531198,1.2433967590332,2.22278785705566,-9.43409729003906,-4.799768447875981,-18.26051902771,-11.1915378570557,-12.4045867919922,-10.817161560058599,-16.5927772521973,-8.92654418945312,-19.4476089477539,-3.82476043701172,-13.340827941894501,1.7952346801757801,-4.06828308105469,5.70868682861328,4.96332550048828,11.909782409667999,16.0739593505859,21.2215728759766,13.6629028320312,8.68430328369141,-5.030296325683589
sub-0074,ses-01,run-06,vicarious,V1,2,cueL_stimM,-27.7085990905762,-19.278184890747102,-18.4093914031982,-9.81803131103516,-0.9007058143615719,0.57901668548584,11.4857425689697,3.9587082862854,14.3201999664307,10.545874595642099,12.739742279052699,10.9950618743896,3.4733033180236803,-0.925991058349609,-5.29675102233887,-5.3551740646362305,-7.21036529541016,-14.217020988464402,-24.8825759887695,-21.700403213501,-22.1106739044189,-4.68741035461426,-12.975830078125,-7.3076467514038095,-16.5901260375977,-14.810035705566401,-11.6061248779297,-6.50821876525879,-8.374267578125,12.7700462341309,9.69305801391602,2.15749359130859,-2.31143188476562,-1.58447647094727,2.9870452880859397,2.63402557373047,8.04084777832031,9.04803466796875,9.95806121826172,11.8204803466797,8.07945251464844,-0.588623046875
sub-0074,ses-01,run-06,vicarious,V1,2,cueH_stimL,16.9775352478027,11.510538101196301,15.625049591064501,21.0345344543457,9.52239990234375,10.0693359375,8.63463020324707,18.519788742065398,13.835700988769501,11.2981119155884,3.7163410186767596,-10.1794748306274,-16.6242065429688,-15.0408449172974,-22.790498733520497,-16.0483093261719,-23.589717864990202,-15.216156005859402,-16.2791442871094,-10.0428161621094,-12.696990966796902,-4.32719230651855,4.22663879394531,3.43476104736328,-2.3377437591552703,4.26214218139648,3.5228385925293,19.896137237548803,14.4149856567383,12.1142921447754,11.8441696166992,8.32441711425781,13.575878143310499,14.9098777770996,8.44873046875,5.98539733886719,0.297306060791016,-1.49906921386719,4.24809551239014,-0.758270263671875,4.38363838195801,7.16752529144287
sub-0074,ses-01,run-06,vicarious,V1,2,cueL_stimL,-15.853504180908198,-14.545225143432601,-1.04005861282349,-7.97387981414795,1.7839164733886699,-5.206067085266111,3.21546316146851,-3.5277676582336404,3.14841842651367,0.27963542938232394,13.0492115020752,14.7275333404541,15.007869720459,11.5303440093994,16.563495635986303,8.54755020141602,10.902984619140598,7.55116271972656,8.245058059692381,6.3675861358642605,16.4615497589111,20.3188972473145,12.537477493286099,18.6420459747314,20.838954925537102,29.432029724121104,19.8999099731445,16.9850196838379,7.29726409912109,19.223087310790998,9.7356071472168,35.911037445068395,28.295120239257802,27.490646362304698,28.2312355041504,32.392257690429695,33.2397613525391,35.223457336425795,41.5551872253418,58.2492446899414,38.3734016418457,45.736743927002
sub-0074,ses-01,run-06,vicarious,V1,2,rating,1.9903469085693402,-0.0202112197875977,-0.71370792388916,1.5710334777831998,2.61341667175293,2.9075908660888703,5.01673698425293,5.160491943359379,4.82723617553711,4.32931900024414,4.0462646484375,0.53900146484375,-4.25341033935547,-4.809783935546879,-9.45868682861328,-4.84722137451172,-8.24964904785156,-9.71494293212891,-7.1444091796875,-8.42484855651855,-9.53102397918701,-9.64625072479248,-7.07658576965332,-4.18042182922363,-8.11197757720947,-8.13523387908936,-10.5179977416992,-7.0746145248413095,-10.530031204223599,-8.78718566894531,-8.21430969238281,-5.4187326431274405,-4.6557788848877,-3.05863761901855,-0.6037235260009771,-6.298101425170901,-8.44204902648926,-6.007891654968259,-4.94305419921875,-7.73315715789795,-7.3437995910644505,-4.71742916107178
sub-0074,ses-01,run-06,vicarious,V1,2,cue,20.5833129882812,21.254581451415998,20.0269088745117,21.892658233642603,19.120347976684602,26.629575729370103,31.4925479888916,26.146484375,28.2658424377441,25.190650939941396,22.289718627929698,20.9425659179688,21.453781127929698,15.245128631591802,17.405662536621097,17.138427734375,18.7288131713867,13.898895263671902,18.1546936035156,17.110794067382802,14.1619110107422,14.659751892089801,22.7979354858398,19.354526519775398,25.666507720947298,16.6256942749023,16.5528945922852,11.335819244384801,6.1378812789917,-5.056114196777339,-3.31289768218994,-6.838336944580081,-6.65188121795654,-11.0990800857544,-16.9338340759277,-14.2203121185303,-14.146810531616199,-10.9576683044434,-19.995586395263697,-18.8913669586182,-18.361139297485398,-14.6981639862061
sub-0074,ses-03,run-01,pain,V1,1,cueH_stimH,18.0127792358398,14.6062812805176,26.9490089416504,20.0811080932617,17.9212646484375,13.2298574447632,20.3580570220947,5.84429740905762,-3.1510922908783,7.005785942077639,27.731504440307603,21.2111740112305,21.511041641235398,12.633279800415002,10.343252182006802,10.337061882019,-1.66192817687988,1.74108028411865,1.57066345214844,-1.20994567871094,7.45192909240723,3.49953079223633,-2.3640155792236297,-12.8565845489502,-23.2040481567383,-16.4206199645996,-26.0898456573486,-23.2618560791016,-28.5372123718262,-17.0159187316895,-20.4309482574463,-14.4074954986572,-9.07880783081055,-2.9196796417236297,-15.6812744140625,-16.5827541351318,-19.4113922119141,-23.399734497070302,-19.380405426025398,-13.9917526245117,-21.5911884307861,-33.1718254089355
