,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
35,381.9816198348999,5.0,stimulus,sub-0087,ses-01,run-06,vicarious,stimulus,11,low_cue,med_stim,4.592212010919769,0.0,sub-0087_ses-01_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,39.60897994041443,2.51773262023926,outcomerating,sub-0087,ses-01,run-06,vicarious,outcomerating,0,high_cue,low_stim,28.7203267978695,11.990834979039303,sub-0087_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,83.89215993881227,2.33436942100525,outcomerating,sub-0087,ses-01,run-06,vicarious,outcomerating,1,low_cue,med_stim,0.0,24.6768631703371,sub-0087_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,116.40427994728088,3.4717681407928502,outcomerating,sub-0087,ses-01,run-06,vicarious,outcomerating,2,high_cue,high_stim,41.423665625002705,17.490997312242598,sub-0087_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
39,142.9975299835205,2.60114216804504,outcomerating,sub-0087,ses-01,run-06,vicarious,outcomerating,3,low_cue,high_stim,0.0,40.1009075462122,sub-0087_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,177.69379997253418,3.76821804046631,outcomerating,sub-0087,ses-01,run-06,vicarious,outcomerating,4,high_cue,low_stim,61.574007756909,10.6337744921121,sub-0087_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,207.50492000579837,2.13782691955566,outcomerating,sub-0087,ses-01,run-06,vicarious,outcomerating,5,high_cue,med_stim,70.8398268780187,11.1291892896112,sub-0087_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,239.2000699043274,1.9426672458648702,outcomerating,sub-0087,ses-01,run-06,vicarious,outcomerating,6,low_cue,high_stim,0.460197167978694,25.5328064855123,sub-0087_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,268.29425978660583,3.0346853733062704,outcomerating,sub-0087,ses-01,run-06,vicarious,outcomerating,7,high_cue,med_stim,53.8203795520211,0.0,sub-0087_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,305.2080199718476,1.4347448348999,outcomerating,sub-0087,ses-01,run-06,vicarious,outcomerating,8,low_cue,low_stim,5.049166467582861,29.0546040990771,sub-0087_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,330.8008999824524,1.5340518951416,outcomerating,sub-0087,ses-01,run-06,vicarious,outcomerating,9,low_cue,low_stim,,26.667731675598997,sub-0087_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,366.89769983291626,1.8009295463562,outcomerating,sub-0087,ses-01,run-06,vicarious,outcomerating,10,high_cue,high_stim,12.731713561266501,31.7129360012143,sub-0087_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.8080999851227,1.21796131134033,outcomerating,sub-0087,ses-01,run-06,vicarious,outcomerating,11,low_cue,med_stim,4.592212010919769,0.0,sub-0087_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
