onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
167.61019015312195	1.30068016052246	expectrating	sub-0033	ses-04	run-05	pain	expectrating	5	high_cue	high_stim	84.0150476848846		sub-0033_ses-04_run-05_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
201.8063199520111	1.73546290397644	expectrating	sub-0033	ses-04	run-05	pain	expectrating	6	low_cue	low_stim	54.3283912235543		sub-0033_ses-04_run-05_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
239.103600025177	2.32166337966919	expectrating	sub-0033	ses-04	run-05	pain	expectrating	7	low_cue	high_stim	59.4022157906658		sub-0033_ses-04_run-05_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
269.6983799934387	1.52681493759155	expectrating	sub-0033	ses-04	run-05	pain	expectrating	8	high_cue	high_stim	83.1025724422482		sub-0033_ses-04_run-05_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
307.3958201408386	1.50075793266296	expectrating	sub-0033	ses-04	run-05	pain	expectrating	9	high_cue	med_stim	96.8974275577517		sub-0033_ses-04_run-05_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
338.3073899745941	1.1346390247345	expectrating	sub-0033	ses-04	run-05	pain	expectrating	10	high_cue	low_stim	72.5728567465751		sub-0033_ses-04_run-05_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
373.10373997688293	1.65511989593506	expectrating	sub-0033	ses-04	run-05	pain	expectrating	11	low_cue	med_stim	59.4297522497558		sub-0033_ses-04_run-05_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
16.82277011871338	5.0	stimulus	sub-0033	ses-04	run-05	pain	stimulus	0	low_cue	high_stim	54.9702976105488	90.0	sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
50.02119994163513	5.0	stimulus	sub-0033	ses-04	run-05	pain	stimulus	1	high_cue	med_stim	85.8319670232525	59.4297522497558	sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
77.93579006195068	5.0	stimulus	sub-0033	ses-04	run-05	pain	stimulus	2	low_cue	low_stim	81.9348588192708	41.9190641134269	sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
108.25507998466492	5.0	stimulus	sub-0033	ses-04	run-05	pain	stimulus	3	high_cue	low_stim	70.1148348861446	51.4146018073397	sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
145.54627013206482	5.0	stimulus	sub-0033	ses-04	run-05	pain	stimulus	4	low_cue	med_stim	49.3987053549955	79.3236443173042	sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
177.82259011268616	5.0	stimulus	sub-0033	ses-04	run-05	pain	stimulus	5	high_cue	high_stim	84.0150476848846	68.7971813561903	sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
212.14067006111145	5.0	stimulus	sub-0033	ses-04	run-05	pain	stimulus	6	low_cue	low_stim	54.3283912235543	52.9893267663969	sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
245.43734002113345	5.0	stimulus	sub-0033	ses-04	run-05	pain	stimulus	7	low_cue	high_stim	59.4022157906658	78.6900675259798	sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
278.2104399204254	5.0	stimulus	sub-0033	ses-04	run-05	pain	stimulus	8	high_cue	high_stim	83.1025724422482	72.4397279481993	sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
317.6174499988556	5.0	stimulus	sub-0033	ses-04	run-05	pain	stimulus	9	high_cue	med_stim	96.8974275577517	71.3449660386079	sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
344.6737401485443	5.0	stimulus	sub-0033	ses-04	run-05	pain	stimulus	10	high_cue	low_stim	72.5728567465751	55.1590559958468	sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
383.2162201404571	5.0	stimulus	sub-0033	ses-04	run-05	pain	stimulus	11	low_cue	med_stim	59.4297522497558	71.7207458468758	sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
28.808259963989254	1.68408417701721	outcomerating	sub-0033	ses-04	run-05	pain	outcomerating	0	low_cue	high_stim	54.9702976105488	90.0	sub-0033_ses-04_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
65.50532007217407	1.75312781333923	outcomerating	sub-0033	ses-04	run-05	pain	outcomerating	1	high_cue	med_stim	85.8319670232525	59.4297522497558	sub-0033_ses-04_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
88.29717993736267	2.73453187942505	outcomerating	sub-0033	ses-04	run-05	pain	outcomerating	2	low_cue	low_stim	81.9348588192708	41.9190641134269	sub-0033_ses-04_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
123.69375991821288	2.96798706054688	outcomerating	sub-0033	ses-04	run-05	pain	outcomerating	3	high_cue	low_stim	70.1148348861446	51.4146018073397	sub-0033_ses-04_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.4060001373291	2.08591222763062	outcomerating	sub-0033	ses-04	run-05	pain	outcomerating	4	low_cue	med_stim	49.3987053549955	79.3236443173042	sub-0033_ses-04_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
190.6021199226379	1.55640983581543	outcomerating	sub-0033	ses-04	run-05	pain	outcomerating	5	high_cue	high_stim	84.0150476848846	68.7971813561903	sub-0033_ses-04_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
231.00057005882263	2.04128098487854	outcomerating	sub-0033	ses-04	run-05	pain	outcomerating	6	low_cue	low_stim	54.3283912235543	52.9893267663969	sub-0033_ses-04_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
261.19519996643066	1.30064749717712	outcomerating	sub-0033	ses-04	run-05	pain	outcomerating	7	low_cue	high_stim	59.4022157906658	78.6900675259798	sub-0033_ses-04_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
290.70623993873596	1.73571515083313	outcomerating	sub-0033	ses-04	run-05	pain	outcomerating	8	high_cue	high_stim	83.1025724422482	72.4397279481993	sub-0033_ses-04_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
329.7041699886322	1.62114596366882	outcomerating	sub-0033	ses-04	run-05	pain	outcomerating	9	high_cue	med_stim	96.8974275577517	71.3449660386079	sub-0033_ses-04_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
358.29820013046265	1.94382333755493	outcomerating	sub-0033	ses-04	run-05	pain	outcomerating	10	high_cue	low_stim	72.5728567465751	55.1590559958468	sub-0033_ses-04_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.89523005485535	2.50111293792725	outcomerating	sub-0033	ses-04	run-05	pain	outcomerating	11	low_cue	med_stim	59.4297522497558	71.7207458468758	sub-0033_ses-04_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
