onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
329.98372983932495	1.94416880607605	expectrating	sub-0033	ses-04	run-06	cognitive	expectrating	10	low_cue	med_stim	18.2170951978248		sub-0033_ses-04_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
369.38179993629456	1.75080060958862	expectrating	sub-0033	ses-04	run-06	cognitive	expectrating	11	low_cue	low_stim	5.54977942321874		sub-0033_ses-04_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
21.284899950027462	5.0	stimulus	sub-0033	ses-04	run-06	cognitive	stimulus	0	high_cue	high_stim	50.8726282810668	68.4136637508983	sub-0033_ses-04_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
61.38323998451233	5.0	stimulus	sub-0033	ses-04	run-06	cognitive	stimulus	1	low_cue	high_stim	44.8376894440633	27.3999032659959	sub-0033_ses-04_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
91.97801995277403	5.0	stimulus	sub-0033	ses-04	run-06	cognitive	stimulus	2	high_cue	high_stim	65.1925710268582	71.934696238925	sub-0033_ses-04_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
114.4864399433136	5.0	stimulus	sub-0033	ses-04	run-06	cognitive	stimulus	3	low_cue	med_stim	20.8024182904795	23.8925023080266	sub-0033_ses-04_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
147.88225984573364	5.0	stimulus	sub-0033	ses-04	run-06	cognitive	stimulus	4	high_cue	low_stim	69.2277453179542	9.42376516168367	sub-0033_ses-04_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
186.88018989562988	5.0	stimulus	sub-0033	ses-04	run-06	cognitive	stimulus	5	high_cue	med_stim	59.6277136423551	23.3507297724187	sub-0033_ses-04_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
218.39197993278503	5.0	stimulus	sub-0033	ses-04	run-06	cognitive	stimulus	6	low_cue	high_stim	5.1731688792066	16.5384305197127	sub-0033_ses-04_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
244.8852198123932	5.0	stimulus	sub-0033	ses-04	run-06	cognitive	stimulus	7	high_cue	low_stim	57.4042131691097	0.935358195757145	sub-0033_ses-04_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
280.78198981285095	5.0	stimulus	sub-0033	ses-04	run-06	cognitive	stimulus	8	low_cue	low_stim	25.7332289777082	16.0399433060497	sub-0033_ses-04_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
307.8921298980713	5.0	stimulus	sub-0033	ses-04	run-06	cognitive	stimulus	9	high_cue	med_stim	54.7824070318073	68.1985905136482	sub-0033_ses-04_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
342.8885598182678	5.0	stimulus	sub-0033	ses-04	run-06	cognitive	stimulus	10	low_cue	med_stim	18.2170951978248		sub-0033_ses-04_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
376.1843500137329	5.0	stimulus	sub-0033	ses-04	run-06	cognitive	stimulus	11	low_cue	low_stim	5.54977942321874	3.00066141346215	sub-0033_ses-04_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
32.68916988372803	1.38801026344299	outcomerating	sub-0033	ses-04	run-06	cognitive	outcomerating	0	high_cue	high_stim	50.8726282810668	68.4136637508983	sub-0033_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
70.68671989440918	2.22380018234253	outcomerating	sub-0033	ses-04	run-06	cognitive	outcomerating	1	low_cue	high_stim	44.8376894440633	27.3999032659959	sub-0033_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
100.58122992515564	1.76768636703491	outcomerating	sub-0033	ses-04	run-06	cognitive	outcomerating	2	high_cue	high_stim	65.1925710268582	71.934696238925	sub-0033_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
126.09077978134157	2.0197913646698	outcomerating	sub-0033	ses-04	run-06	cognitive	outcomerating	3	low_cue	med_stim	20.8024182904795	23.8925023080266	sub-0033_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
159.4866099357605	1.67408561706543	outcomerating	sub-0033	ses-04	run-06	cognitive	outcomerating	4	high_cue	low_stim	69.2277453179542	9.42376516168367	sub-0033_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
196.68385982513428	2.39356565475464	outcomerating	sub-0033	ses-04	run-06	cognitive	outcomerating	5	high_cue	med_stim	59.6277136423551	23.3507297724187	sub-0033_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
228.3957200050354	2.28431034088135	outcomerating	sub-0033	ses-04	run-06	cognitive	outcomerating	6	low_cue	high_stim	5.1731688792066	16.5384305197127	sub-0033_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
255.68926978111267	2.50480628013611	outcomerating	sub-0033	ses-04	run-06	cognitive	outcomerating	7	high_cue	low_stim	57.4042131691097	0.935358195757145	sub-0033_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
288.98505997657776	2.62578296661377	outcomerating	sub-0033	ses-04	run-06	cognitive	outcomerating	8	low_cue	low_stim	25.7332289777082	16.0399433060497	sub-0033_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
317.17893981933594	1.8341281414032	outcomerating	sub-0033	ses-04	run-06	cognitive	outcomerating	9	high_cue	med_stim	54.7824070318073	68.1985905136482	sub-0033_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
361.4955198764801	4.0	outcomerating	sub-0033	ses-04	run-06	cognitive	outcomerating	10	low_cue	med_stim	18.2170951978248		sub-0033_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
394.7913098335266	1.5696063041687	outcomerating	sub-0033	ses-04	run-06	cognitive	outcomerating	11	low_cue	low_stim	5.54977942321874	3.00066141346215	sub-0033_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
