onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
69.5139901638031	1.40520811080933	expectrating	sub-0033	ses-04	run-01	cognitive	expectrating	2	low_cue	high_stim	13.1340223063963		sub-0033_ses-04_run-01_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
100.7089900970459	1.60081815719604	expectrating	sub-0033	ses-04	run-01	cognitive	expectrating	3	high_cue	low_stim	63.2211595930449		sub-0033_ses-04_run-01_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
132.3041501045227	1.66749024391174	expectrating	sub-0033	ses-04	run-01	cognitive	expectrating	4	high_cue	med_stim	53.4572362027714		sub-0033_ses-04_run-01_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
174.90341997146606	1.35062742233276	expectrating	sub-0033	ses-04	run-01	cognitive	expectrating	5	low_cue	low_stim	16.7898303711847		sub-0033_ses-04_run-01_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
199.79607009887695	2.42319393157959	expectrating	sub-0033	ses-04	run-01	cognitive	expectrating	6	low_cue	med_stim	5.29856506989994		sub-0033_ses-04_run-01_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
237.0099899768829	1.31742191314697	expectrating	sub-0033	ses-04	run-01	cognitive	expectrating	7	low_cue	med_stim	7.93275831417206		sub-0033_ses-04_run-01_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
264.90375995635986	1.91757869720459	expectrating	sub-0033	ses-04	run-01	cognitive	expectrating	8	high_cue	high_stim	36.8238029015545		sub-0033_ses-04_run-01_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
293.29771995544434	1.80488157272339	expectrating	sub-0033	ses-04	run-01	cognitive	expectrating	9	low_cue	low_stim	13.4034844802728		sub-0033_ses-04_run-01_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
338.29788994789124	1.88817572593689	expectrating	sub-0033	ses-04	run-01	cognitive	expectrating	10	high_cue	low_stim	53.1781289812256		sub-0033_ses-04_run-01_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
373.3943500518799	1.65830206871033	expectrating	sub-0033	ses-04	run-01	cognitive	expectrating	11	low_cue	high_stim	16.46001481204		sub-0033_ses-04_run-01_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24.213710069656372	5.0	stimulus	sub-0033	ses-04	run-01	cognitive	stimulus	0	high_cue	med_stim	71.6382258237724	42.0726520082591	sub-0033_ses-04_run-01_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
51.10710000991821	5.0	stimulus	sub-0033	ses-04	run-01	cognitive	stimulus	1	high_cue	high_stim	53.3611324710515	55.9902048803448	sub-0033_ses-04_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
77.70039010047913	5.0	stimulus	sub-0033	ses-04	run-01	cognitive	stimulus	2	low_cue	high_stim	13.1340223063963	48.6173331368822	sub-0033_ses-04_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
110.89614009857178	5.0	stimulus	sub-0033	ses-04	run-01	cognitive	stimulus	3	high_cue	low_stim	63.2211595930449	26.1468412355809	sub-0033_ses-04_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
147.00964999198914	5.0	stimulus	sub-0033	ses-04	run-01	cognitive	stimulus	4	high_cue	med_stim	53.4572362027714	58.6030877514096	sub-0033_ses-04_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
181.80599999427795	5.0	stimulus	sub-0033	ses-04	run-01	cognitive	stimulus	5	low_cue	low_stim	16.7898303711847	30.8438074131448	sub-0033_ses-04_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
210.09992003440857	5.0	stimulus	sub-0033	ses-04	run-01	cognitive	stimulus	6	low_cue	med_stim	5.29856506989994	21.5014343240479	sub-0033_ses-04_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
246.29680013656616	5.0	stimulus	sub-0033	ses-04	run-01	cognitive	stimulus	7	low_cue	med_stim	7.93275831417206	40.7755967829162	sub-0033_ses-04_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
274.2072401046753	5.0	stimulus	sub-0033	ses-04	run-01	cognitive	stimulus	8	high_cue	high_stim	36.8238029015545	34.8409440041532	sub-0033_ses-04_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
308.00322008132935	5.0	stimulus	sub-0033	ses-04	run-01	cognitive	stimulus	9	low_cue	low_stim	13.4034844802728	36.1796204479789	sub-0033_ses-04_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
354.003760099411	5.0	stimulus	sub-0033	ses-04	run-01	cognitive	stimulus	10	high_cue	low_stim	53.1781289812256	14.3700015151793	sub-0033_ses-04_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.2969300746918	5.0	stimulus	sub-0033	ses-04	run-01	cognitive	stimulus	11	low_cue	high_stim	16.46001481204	16.1035837361874	sub-0033_ses-04_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
33.00032997131348	3.13554763793945	outcomerating	sub-0033	ses-04	run-01	cognitive	outcomerating	0	high_cue	med_stim	71.6382258237724	42.0726520082591	sub-0033_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
59.510250091552734	1.93430542945862	outcomerating	sub-0033	ses-04	run-01	cognitive	outcomerating	1	high_cue	high_stim	53.3611324710515	55.9902048803448	sub-0033_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
87.5040500164032	1.88475680351257	outcomerating	sub-0033	ses-04	run-01	cognitive	outcomerating	2	low_cue	high_stim	13.1340223063963	48.6173331368822	sub-0033_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
119.3159601688385	2.00301361083984	outcomerating	sub-0033	ses-04	run-01	cognitive	outcomerating	3	high_cue	low_stim	63.2211595930449	26.1468412355809	sub-0033_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.8133201599121	2.87237405776978	outcomerating	sub-0033	ses-04	run-01	cognitive	outcomerating	4	high_cue	med_stim	53.4572362027714	58.6030877514096	sub-0033_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
191.7097101211548	2.06772875785828	outcomerating	sub-0033	ses-04	run-01	cognitive	outcomerating	5	low_cue	low_stim	16.7898303711847	30.8438074131448	sub-0033_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
228.90696001052856	2.53440117835999	outcomerating	sub-0033	ses-04	run-01	cognitive	outcomerating	6	low_cue	med_stim	5.29856506989994	21.5014343240479	sub-0033_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
256.2005000114441	2.10201072692871	outcomerating	sub-0033	ses-04	run-01	cognitive	outcomerating	7	low_cue	med_stim	7.93275831417206	40.7755967829162	sub-0033_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
285.79490995407104	2.4910614490509	outcomerating	sub-0033	ses-04	run-01	cognitive	outcomerating	8	high_cue	high_stim	36.8238029015545	34.8409440041532	sub-0033_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
323.0088300704956	2.30099368095398	outcomerating	sub-0033	ses-04	run-01	cognitive	outcomerating	9	low_cue	low_stim	13.4034844802728	36.1796204479789	sub-0033_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
367.1086599826813	1.65087699890137	outcomerating	sub-0033	ses-04	run-01	cognitive	outcomerating	10	high_cue	low_stim	53.1781289812256	14.3700015151793	sub-0033_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.8023600578308	2.8178551197052	outcomerating	sub-0033	ses-04	run-01	cognitive	outcomerating	11	low_cue	high_stim	16.46001481204	16.1035837361874	sub-0033_ses-04_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
