sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-04,run-03,vicarious,rINS,218,cueH_stimM,-14.1599187850952,-5.38009357452393,-20.5824298858643,-2.85391235351562,-4.16507291793823,-8.77562141418457,-13.0727586746216,2.82687401771545,7.51416540145874,-15.1516494750977,12.1308326721191,-10.3837642669678,-31.6499938964844,12.4290609359741,-16.3084011077881,-7.07619571685791,12.0455904006958,-11.0242042541504,-21.7330875396729,-25.0594024658203,-13.0367298126221,-0.645247757434845,17.3792133331299,-20.831169128418,-7.80136489868164,-16.8500537872314,-17.5187187194824,-12.5667018890381,-15.9770040512085,-7.95255422592163,8.81691646575928,-0.268128544092178,-19.3828086853027,-1.90139150619507,-0.0572371892631054,-3.97410678863525,-6.89174556732178,-1.84108579158783,12.0380172729492,-11.3748369216919,3.32940554618835,13.3976430892944
sub-0060,ses-04,run-03,vicarious,rINS,218,cueL_stimM,-28.3579940795898,-38.0100936889648,-65.1749267578125,-31.2296714782715,-31.4683151245117,-40.4847602844238,-12.4309720993042,-40.8753623962402,-17.8748474121094,-23.7125606536865,-40.2706718444824,-19.3280754089355,-40.3032646179199,-23.5833053588867,-42.1020774841309,-61.9216804504395,-37.4974746704102,-29.5399188995361,-34.805103302002,-23.4104461669922,-41.0703735351562,-42.8765754699707,-26.1518249511719,-26.223690032959,-27.5026245117188,-27.4135990142822,-12.4190845489502,-35.0651321411133,-8.34580135345459,-33.1005096435547,-48.218132019043,-26.8433647155762,-25.8876876831055,-42.1765174865723,-46.2848930358887,-38.3320007324219,-19.4363708496094,-17.7607383728027,-3.64795899391174,-6.11788892745972,-15.1257696151733,-22.5182723999023
sub-0060,ses-04,run-03,vicarious,rINS,218,cueH_stimL,11.2918338775635,-9.85755062103271,-3.39208078384399,19.3032169342041,-14.4524068832397,-1.3083188533783,10.1320867538452,-10.0908555984497,-8.40353679656982,7.41164541244507,-5.87514162063599,17.0314865112305,2.16299915313721,-12.7569494247437,-9.11956691741943,-1.3918970823288,-24.9564838409424,0.336560755968094,14.483962059021,4.20185136795044,-13.7212266921997,-22.0833339691162,-22.6270771026611,-19.0549812316895,-1.01811265945435,-7.98487377166748,-16.8599796295166,-11.1936416625977,-1.67357385158539,-17.4053344726562,-6.43148612976074,6.33291959762573,-13.9754648208618,14.0497674942017,4.21990585327148,18.8206233978271,4.01186895370483,-14.5523700714111,-24.5088787078857,-4.12656927108765,21.0441627502441,-23.7400455474854
sub-0060,ses-04,run-03,vicarious,rINS,218,cueL_stimL,-22.2863235473633,10.7450284957886,19.2906665802002,8.53930377960205,20.3605327606201,43.129711151123,19.450777053833,18.1400566101074,24.8645610809326,7.75640678405762,18.7999935150146,29.9513378143311,10.5399694442749,-4.57015323638916,0.787304937839508,-33.9648704528809,-28.0671558380127,-8.13285064697266,3.57661700248718,18.0321960449219,-4.86425971984863,-6.78176593780518,-11.0760822296143,-7.29428720474243,-12.7451505661011,-15.7000513076782,-21.6302642822266,-14.1859521865845,-25.2627124786377,-39.4558563232422,1.77302229404449,-8.9623908996582,-11.2401351928711,-3.89949297904968,-27.4234943389893,0.0357204936444759,1.76151216030121,-11.0024042129517,-2.23567938804626,17.6554260253906,-10.9480390548706,-16.0596866607666
sub-0060,ses-04,run-03,vicarious,rINS,218,rating,-1.94009578227997,-3.23450446128845,-1.51954460144043,-3.36075901985168,-1.74248540401459,0.616926074028015,-6.20751237869263,-5.95961666107178,-1.8858494758606,-12.4155960083008,-4.40487670898438,-7.79312992095947,-13.1428127288818,-9.17776775360107,-5.55593585968018,-6.30749368667603,3.77516603469849,-1.75862431526184,-4.08142852783203,-6.70125293731689,-7.51548910140991,-9.66018676757812,-10.0703792572021,-5.11780166625977,-9.45945835113525,-17.0234336853027,-17.6577472686768,-15.366283416748,-12.0329999923706,-9.81336879730225,-6.95138549804688,-13.4416255950928,-13.3617782592773,-15.1851186752319,-17.6042785644531,-7.68530082702637,-15.1019897460938,-8.18928146362305,-1.51176679134369,-6.41076183319092,-1.35129749774933,2.50543212890625
sub-0060,ses-04,run-03,vicarious,rINS,218,cue,17.0074787139893,13.4725685119629,23.0138378143311,8.6760721206665,3.00283908843994,9.34647655487061,3.23282504081726,16.4645538330078,11.0074529647827,8.9327392578125,9.06680679321289,2.76952028274536,5.94782066345215,12.0963945388794,9.84362411499023,6.2349705696106,3.57668375968933,1.00659132003784,9.46823787689209,8.8762035369873,0.308801651000977,10.9663896560669,3.44819736480713,-1.37386035919189,2.72258639335632,2.54893493652344,-3.169264793396,4.30980634689331,5.87593841552734,-0.137129724025726,6.81639814376831,15.3679990768433,0.98663467168808,16.594898223877,19.4507865905762,4.38016796112061,2.73873829841614,8.8346471786499,-3.66245722770691,1.99095034599304,5.13098764419556,-8.02151584625244
sub-0060,ses-04,run-03,vicarious,rINS,226,cueH_stimH,10.8769750595093,17.2658863067627,12.819016456604,6.03600072860718,-14.6661796569824,1.30764138698578,-9.92549991607666,-18.5937271118164,-25.0532245635986,-23.5430736541748,-20.4847011566162,-25.5186920166016,-33.6835250854492,-7.39268684387207,-18.8608531951904,-12.9587736129761,-8.96321201324463,-16.3034133911133,-4.96067094802856,11.1014614105225,-3.901606798172,-13.0386037826538,-15.9751605987549,-12.8513164520264,-5.52295160293579,-2.31276440620422,1.77369296550751,-19.2415809631348,-3.91512775421143,-5.93581104278564,-18.7914752960205,-29.1131362915039,-17.7111415863037,-25.2350978851318,-42.8832931518555,-16.0457515716553,-15.6122341156006,-23.0440406799316,9.78628826141357,7.77098560333252,-11.9324445724487,-6.0275673866272
sub-0060,ses-04,run-03,vicarious,rINS,226,cueL_stimH,-12.9195680618286,-11.7975854873657,12.102198600769,3.84465408325195,6.42458486557007,-3.89652824401855,7.2725133895874,-21.2271308898926,-13.5793743133545,8.11205101013184,-11.0999889373779,-23.1707420349121,-6.95195770263672,-16.3101348876953,-28.3588962554932,-15.3099384307861,-19.9420795440674,-18.0206928253174,-13.8701190948486,-19.4627094268799,0.534164011478424,11.3937454223633,-2.92017030715942,-22.4998188018799,12.5102005004883,-7.54346895217896,-37.8139572143555,2.69998717308044,-0.323399573564529,-12.2201061248779,-15.8339185714722,-1.16678214073181,-10.2899503707886,3.80426955223083,10.7809267044067,-2.52644991874695,15.2040328979492,19.4123649597168,2.26792359352112,-12.0577116012573,7.48992013931274,-4.41731739044189
sub-0060,ses-04,run-03,vicarious,rINS,226,cueH_stimM,-16.3348026275635,-16.7669219970703,-26.4888706207275,-4.12261247634888,-0.136824011802673,-26.1852626800537,-28.4220104217529,-3.97546768188477,-0.998128831386566,6.05440187454224,-2.29366755485535,-21.2645530700684,-5.06531524658203,11.8614301681519,-22.6481800079346,-6.29131650924683,6.58889484405518,-19.5360507965088,-2.56665301322937,4.92649698257446,-10.851619720459,1.081946849823,-1.15631723403931,-6.38816213607788,-25.0241928100586,-20.9783611297607,-13.3641347885132,-7.88898611068726,-11.1503000259399,-4.64698123931885,4.86286544799805,-5.94591760635376,-2.79491353034973,-6.35272073745728,-0.0386968515813351,-3.16353631019592,-17.38059425354,-6.43696260452271,-3.04823732376099,-14.3842134475708,9.42382621765137,-10.8696241378784
sub-0060,ses-04,run-03,vicarious,rINS,226,cueL_stimM,-18.4623527526855,-30.0627765655518,-35.0442581176758,-19.6417789459229,-16.4060821533203,-6.23944044113159,12.0935592651367,-10.6960182189941,-2.90445232391357,-14.3492164611816,-26.1550788879395,-30.6142807006836,-22.0183601379395,-13.3584213256836,-42.2412757873535,-38.1839141845703,-28.1159763336182,-38.7159576416016,-14.4541635513306,-8.43990612030029,-16.5654029846191,-25.3635387420654,-8.53424453735352,-3.93643546104431,-3.62204217910767,10.8013324737549,-7.6454553604126,4.50437307357788,4.93895673751831,-16.5224742889404,-24.1381168365479,0.943852961063385,-21.7872638702393,-30.0030727386475,-11.1280269622803,-22.4346542358398,-18.1483135223389,9.68381023406982,0.0895096808671951,1.23646330833435,0.408224582672119,-2.56118035316467
sub-0060,ses-04,run-03,vicarious,rINS,226,cueH_stimL,10.5315494537354,-12.9636535644531,-0.404875695705414,3.83410573005676,-20.3412704467773,12.295952796936,18.7711658477783,-1.24118864536285,9.15099620819092,19.0008583068848,6.31354236602783,6.54676198959351,10.2831563949585,-19.8011531829834,-13.6502161026001,-9.63723087310791,-12.5815763473511,-5.7380747795105,1.67305362224579,2.19428992271423,-8.68703460693359,-3.31445741653442,-16.1247692108154,2.44683575630188,9.4482250213623,3.11959362030029,13.6724739074707,7.19451761245728,-6.32901382446289,-1.32626593112946,16.6104145050049,-6.2102746963501,1.56345498561859,2.46752142906189,9.52018356323242,-0.344930410385132,-2.07577776908875,-14.6865243911743,-18.1734256744385,-12.4760704040527,0.528160989284515,-10.0653467178345
sub-0060,ses-04,run-03,vicarious,rINS,226,cueL_stimL,-4.46308135986328,0.0952187106013298,-11.5850439071655,-3.34182167053223,12.6365203857422,0.32062640786171,-16.422004699707,-4.19421434402466,-3.30304503440857,-27.6810111999512,-5.66860818862915,3.66804838180542,-19.429313659668,1.51230442523956,-16.5718936920166,-33.6282119750977,-13.5783538818359,-14.4629983901978,-6.80634117126465,10.8081254959106,5.67569923400879,-25.7188282012939,-10.9677333831787,-25.8611316680908,-20.7349033355713,-27.0745124816895,-15.4604024887085,-26.4597511291504,-27.3769474029541,-27.1436462402344,-20.9769344329834,-26.321891784668,-25.3293800354004,-25.2496452331543,-15.5670948028564,-6.80738353729248,-12.0410709381104,-11.6139278411865,1.38782048225403,-8.18369197845459,-14.6879320144653,-11.0103349685669
sub-0060,ses-04,run-03,vicarious,rINS,226,rating,-4.94050264358521,-6.818199634552,-4.52397108078003,-0.588055491447449,-3.05903935432434,2.2473464012146,0.161728546023369,1.44509291648865,5.06589794158936,5.30291700363159,6.79675340652466,2.70069575309753,-0.619434237480164,5.79887819290161,3.1598596572876,5.5268440246582,8.12975120544434,1.97380554676056,-0.0983168929815292,-3.67422556877136,-1.79423856735229,-3.35058426856995,-2.02879166603088,0.661690413951874,-0.0860398337244987,-3.64862108230591,-6.55930137634277,-4.68017959594727,-1.81141364574432,2.5397584438324,6.65368413925171,-3.48785018920898,1.71920597553253,-3.11062908172607,-5.04221200942993,-1.57907831668854,-5.75000858306885,0.883720517158508,4.62959051132202,0.452741533517838,-3.48849272727966,2.48618793487549
sub-0060,ses-04,run-03,vicarious,rINS,226,cue,13.0569305419922,13.0387563705444,11.4246263504028,6.56988859176636,8.38642406463623,9.78214550018311,2.00341463088989,9.69830894470215,4.93670988082886,2.14383697509766,-3.52660870552063,-3.19009637832642,-8.34206485748291,-7.69911479949951,-1.6137523651123,-11.6882629394531,-9.35904026031494,-10.4421520233154,-7.40005159378052,-4.74668407440186,-3.37471723556519,1.29708778858185,-10.3295812606812,-4.60209274291992,4.29701709747314,4.01766204833984,-0.734881401062012,9.77982044219971,2.78936290740967,-4.62997388839722,12.2398529052734,4.25075197219849,-6.12186527252197,6.68692874908447,2.00163769721985,-10.2622346878052,-3.50507950782776,-16.1503047943115,-17.0281620025635,-3.34158873558044,-2.31232333183289,-4.30579996109009
