sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-01,run-01,pain,premotor,159,cueH_stimH,-4.66639210277325,-26.5998628978278,-14.319395579148901,4.1057664521906,-21.4534666557843,0.122758608146754,-14.487637330360801,-4.4749621664071695,-1.4346168544909,-8.71643933849888,10.951934745694402,1.9925029500218099,6.903909814642311,9.60652493454134,0.33114278071962705,-3.3846059356797498,1.70555701181582,7.807750595316009,-19.168793149017397,-13.338288325949,-16.706805288387102,-12.9234928558266,-3.4718587844953706,2.6605398307956403,-3.61523923497424,-37.618662302535704,-12.6466621291856,-18.9330754790474,-9.15226496180868,-13.880956200585999,-3.58050406106668,-7.08717709218858,-9.59651159594733,0.407218576385926,-13.8873753504181,3.3094428778939404,-12.8314839351736,-13.978972072169302,1.9271120085948699,4.9070754198903295,9.212715263298279,2.58920078849736
sub-0060,ses-01,run-01,pain,premotor,159,cueL_stimH,-11.6348109962161,-1.3365721946028999,7.566033938698231,10.65732872571,13.222290528967,7.94931856625852,9.08518253031898,8.55275245529591,-2.5843214613003,-1.5342468381940202,-15.9833010520258,8.67609534395968,-10.392555966037401,-11.010893560070901,3.13880499785862,7.18048976763309,-5.59469047138351,-0.36876912838182596,0.565165764727752,7.3518096449778305,17.4891189212581,6.76083006090659,4.32595979061034,7.87946148457526,0.801503855735284,2.8252864468560803,-4.09836857824429,-0.268261579181846,-5.63386503723625,0.27904549866726,6.29025908136918,15.516772636212401,-2.0427827381851,-9.743618991179948,-7.86446360862901,12.690246659212699,-9.80092374200758,7.69275889993345,1.51956762007588,-9.572889196442409,-12.1406575692328,-4.499340266622941
sub-0060,ses-01,run-01,pain,premotor,159,cueH_stimM,0.371862651128151,16.697772772189698,3.7436695193578102,-9.119743236071141,-9.6646474454481,-9.12145494848895,-12.2805203746485,-7.79873237718641,-10.215585500361199,3.1005642667590294,-27.3829762461277,1.8353227181499299,0.668170938605357,-12.417595043173302,-3.9047749293599905,2.9607872544061897,4.51728596726562,-11.961427809735902,-5.29133119502037,-5.25108162001005,-4.97464686201182,-5.4885225644827305,0.0996069236770047,-0.042418628495497004,-2.4262101327922796,-7.75987675653748,-13.317700464314699,-1.97117276556559,12.3889046450415,3.3535839816046398,10.0869999336471,20.6198252422015,1.54637236266773,-4.96466382697434,21.4517228671064,2.3051737951364504,14.2254453572068,15.78432758533,-1.48050767457419,4.05898612994267,-9.5539154799745,3.14318104424288
sub-0060,ses-01,run-01,pain,premotor,159,cueL_stimM,-13.6664551593732,-14.9037662222419,-1.84224291850634,7.69382997914755,1.58752033092216,-10.961073694809999,-2.16044187910844,-5.04813260613075,-10.164758508793101,20.6226155536412,1.90413811450443,10.8388586564676,-13.92001766,8.12188589426424,2.40631937321037,-5.70598078624948,-15.2595905737525,-13.8958253970084,-23.5592572056667,-4.483562610195929,-12.0579031231794,-4.85654121536708,-9.268997317222,0.28601151780281203,-18.679712204936102,1.9894692781166698,-0.425042503094582,-9.80102576256344,-15.4210507704095,-19.836038089983603,-26.3041178031572,-24.6275948888728,-31.6598973551145,-8.893067321962251,-19.6755196403813,-8.71905640850158,12.1573284722874,6.89321481200689,9.759183151124699,1.85476519272428,9.671844979325211,-11.5602512224531
sub-0060,ses-01,run-01,pain,premotor,159,cueH_stimL,-6.16173224731469,-4.3402659473843395,-10.2498615500031,-25.7349700909661,-13.623826576362,-0.551244390868664,-16.7040437388649,-19.0224252674091,-4.42509252295903,-7.53159474920359,-29.2189246376145,-20.4440281041141,-11.419545390911699,-3.2562807632195003,-14.62443663829,-14.215071448406501,4.55764078656088,-17.9021665713185,-18.6360213809251,-0.9922629903032599,-3.91210062138899,-8.60191017935519,-10.2370611285246,-7.98692056261033,-6.790774367495629,-11.8151798411563,1.4823067047872098,-12.435098380243302,-13.0418485491296,-9.29800837163499,-14.2013685608616,3.98091731023936,-9.69547208122661,-3.1766187351501602,-1.82083010404951,8.73544487282908,-11.855190085148301,-9.7684838238612,9.85835816052038,18.8200931447754,8.29362694755433,1.97868699291435
sub-0060,ses-01,run-01,pain,premotor,159,cueL_stimL,22.5127699219439,22.1237879502886,25.843749019586202,13.8218625524067,11.393589732076599,3.7945979846694304,-3.0889849166752597,19.7074677654049,-3.36807569781089,25.2326710938846,19.924801190052303,3.90660568844056,8.97677628641315,0.61310766250521,-5.93612362037017,2.36632088335803,-10.110863877127802,4.96394177514264,-13.8476946191244,-18.966293676831103,-1.5940900266903502,-5.02430233863209,-14.6233480660693,9.98038409205515,-2.21474815758694,-1.1931566371181899,-10.416685652821,-12.981862111807802,-15.148877742998,-13.382125102467999,-10.6724736611304,-10.7525229639707,-19.300188182482298,-12.358954800743899,-12.5488001204737,-8.012420939763661,0.0755648634231569,18.359421463493604,-12.0191052876051,-6.0597284112539604,-0.5955337076891669,5.59893528394024
sub-0060,ses-01,run-01,pain,premotor,159,rating,-0.34436014869713394,-0.623617412729265,-1.8706712444583797,2.33560952296811,-0.328870470233635,0.5867993563063609,0.46052999294255,1.43072631817148,3.0138762925549196,9.64369835710124,8.53019287892495,14.4175312360718,12.246002095228802,8.010379190864871,13.1252554931689,10.375019697156699,11.0753990778356,9.254533244707279,8.19943017786058,8.5198405689132,2.8746819486665696,9.20673445823539,10.535206350744302,6.19289837495836,5.6637487087851905,9.48050355408408,14.996006067973001,9.900156413378769,9.42873618672538,9.806554584571119,12.8976143056273,5.08914255209438,10.8830219465908,7.06556627945814,2.7544272223184003,5.9971789507504,-3.22192266334917,-3.8245757243333296,-5.510332981894799,-4.10651608686589,-3.86383697329643,0.45430409817067696
sub-0060,ses-01,run-01,pain,premotor,159,cue,-15.3647476175491,-16.5445000161975,-13.722442434066698,-14.3188627343745,-12.8673499231255,-10.0022716607547,-3.00489396065169,-0.237127927772029,-2.5435479658652698,4.1249723791876,9.48268538077543,4.819740650976019,6.18185904683741,6.950791117390049,1.09957988377228,-8.92822034180885,-6.23976989945406,-0.7021960053673771,-5.51256594257725,-4.52610003512031,-7.8081504814524605,-11.081572560378401,-7.68930848161574,-2.81068471091209,-8.33397957257463,-12.6980043677962,-10.379105740683599,-10.9503329161409,-18.6085094217301,-15.3531405836939,-10.928113354022699,-17.5412624925512,-20.1365303533311,-13.709272686609001,-12.481269376294199,-16.9110816732878,-13.655261023791,-14.7418952623876,-11.105407505102301,-10.244599646726199,-15.655595206408,-13.545393137223599
sub-0060,ses-01,run-01,pain,premotor,160,cueH_stimH,-33.0224363170046,-6.640364330754879,-25.9852919572336,-27.069173857233,-11.0954380547424,-1.62750260308786,2.25605120115633,-8.91239675039797,3.9203907199376298,16.7879454460804,5.9804924275108,16.161373273082,2.09356220836177,15.050929979228,-3.9536503673521297,-5.187092123083519,-4.76667713049485,-7.88941592572533,-9.58847476784017,-7.88652628687119,11.8092449133447,9.763338057287779,-19.8680993711692,-3.6329158982705403,-16.1769347873641,-8.93280485294059,-22.475951592491302,-12.210065485499001,-13.9867716665412,-8.642353393139558,-10.739332871028399,-4.01834150334076,-33.5400683838644,-13.601066574633201,-35.799571294981206,-28.2381997184632,-10.2385721844149,19.4737067135617,-9.152125738354801,21.6770369749467,15.363565732628699,21.945530234112397
sub-0060,ses-01,run-01,pain,premotor,160,cueL_stimH,14.8465434755111,6.00150458208574,0.0454752190775878,17.9388414722788,20.6191817466641,24.578125265549804,5.21971223031205,8.149800334884949,18.694928019491698,-12.5324019937199,28.524502996652497,-3.7861455456536297,7.601733697909241,7.39668177232632,13.221963568552699,2.34959844693054,16.2912342902145,3.89064460532333,6.22010436645905,10.090472248663401,28.4858066735363,5.79877675146125,20.8305663433267,-9.09318129325943,11.972513507720402,4.92056189857274,10.4375385554087,-13.472591879742698,-9.87625433253739,-10.759091423650801,6.264191712803671,10.1408943182396,11.1708153753646,21.233235018282798,16.3954880015413,17.0298378264299,-5.04639097275393,16.6622175904452,11.0931610328588,1.87995960708919,11.932147716094,-14.808182723150699
sub-0060,ses-01,run-01,pain,premotor,160,cueH_stimM,0.7308241592599809,-28.434379924049303,-3.1381526753046503,-4.9657895970085,-10.1161589341402,2.92790423181642,-10.5784682469375,6.140650549708919,-0.26751547110802104,6.856966584435179,-18.279684143982898,-12.563587484188199,6.006606783777549,11.9302035834581,-10.7957746187228,-7.46332013625023,-37.403243918987,2.4607175267955497,-25.499135685064395,-9.56079942524888,-3.9052213215009304,-9.91294561402174,-21.3083045788568,0.0022488437110173,-23.0452953584562,-2.18707931598449,-14.746108093764699,-32.9161715687679,-7.54440389018922,-9.10354660432612,-2.62021452440279,25.5970936315069,-14.760517276353399,-2.91876769940517,12.1763495406162,15.0849069791552,10.3504915494375,-5.85917529947181,8.77612847413326,6.41847476620788,-10.289070696479401,-4.75169262851936
sub-0060,ses-01,run-01,pain,premotor,160,cueL_stimM,8.016502650278861,-3.92435236110924,-13.7176295780308,8.43506514923739,-4.38766382992647,-2.1216578138019,-5.695340352415201,-2.7003169195491803,1.16111077543798,3.18405213016976,-24.5173625645327,6.101667560118919,-2.06024324636983,3.88183503654599,15.703144302523,15.612251835576402,5.54761980910604,-25.7273215073729,-15.3794923888343,3.5234446312876497,-0.0218828351087303,-11.466203791203599,-18.8096175312066,-10.5818413797363,-17.5068984904308,-18.5696814177811,-1.4589316951733202,1.48754740909866,13.3021016999219,-19.2028058811307,-28.3424294877448,-17.6065561446588,-22.365461253282103,-17.3021465054262,-20.4382046076528,-0.8663204471769,13.7865265036491,23.155089239232602,1.1464157415396001,5.340770234706009,13.022888638219301,-1.71200288836756
sub-0060,ses-01,run-01,pain,premotor,160,cueH_stimL,24.0330364323171,-3.87133891122677,-2.34437661746343,2.57314905718571,-3.5665348068182303,-6.1195399920231,1.45083928566399,1.88450345793069,15.266884320921399,2.6950612320425296,1.71989804933252,-7.45120067751424,0.7126815557363678,4.84758422404691,-3.3226934488467403,-4.70313462836814,-16.6502276293272,-3.09653035055964,-5.87865575547493,-9.397319331804221,-16.0309868477604,-12.129500469142899,-10.134102125236,3.3396012935867403,-6.847433342219679,-22.9189722648211,-29.416831868519804,-34.3570500752739,-27.214619972969103,-8.5098206017285,-3.57445528347386,-15.537613997918802,-7.90929062715294,11.2755298456104,0.8460639557599979,-4.88379703054763,13.4747000872602,7.66347608930601,14.592987012106098,21.103940878255802,18.73465919095,18.385554054889
sub-0060,ses-01,run-01,pain,premotor,160,cueL_stimL,13.954273797433501,12.1696211743334,8.873708813497869,10.869929744400402,20.249770137684898,-3.8834816676405604,9.648436009806609,21.103904089683002,33.3297917068908,32.3321472541535,19.747740080511,19.9362437871983,30.484826543555798,20.902944427478896,1.79485433812701,29.951731746953897,10.0080570161516,-3.8393167569251605,-14.511394992746999,-12.3704710754603,-9.28112233008317,-2.14033551131163,-1.23551188519588,6.476346306418691,-5.5311059575263295,25.7641972418193,2.05049034487193,0.7126812537773121,-4.48278713865913,-11.639448867795698,-7.78388200238721,-2.8555522988881803,-12.2074968479864,2.6317947764797203,1.71206430646835,-9.72023422073319,7.6331518538822,4.86518557743478,-9.711489477468369,18.7675153571052,23.699601431894603,-18.1527449654346
sub-0060,ses-01,run-01,pain,premotor,160,rating,11.7278042061813,10.0328491476293,6.07430606342355,9.92501565384787,3.10868971440471,1.64899041580338,5.6345927321809395,-0.452538762116144,4.27954683730519,9.06644648110569,12.2422224874473,9.22866960458108,12.1816430582686,20.9767681799303,19.673675393095802,17.591317469409198,26.4280561145803,16.2905029514459,22.1207370372855,13.3967125539685,21.7089224529024,15.2428720458842,17.654387669404198,18.035033906072897,11.9766991412251,8.932613608340631,13.503118342511101,13.5881590755242,22.939975217727103,23.3430673170256,21.4016084247647,18.813917708660604,18.580658337557498,20.0220466126957,18.904515147681998,25.193380751588997,17.7585152172411,8.27780145215205,11.0789699937419,-1.0036659769701402,-1.8715174219719197,-4.78929097511772
sub-0060,ses-01,run-01,pain,premotor,160,cue,-2.88718877725484,-19.1017822583856,-23.6621987830014,-19.601569077647103,-15.7088635688504,-23.634780926474498,-20.454746167225803,-15.262884245571401,-2.45101899083294,-3.4276759449147898,12.4803755947245,7.2121321866559995,10.332421076447199,18.0187827723831,19.1909694924429,11.489429859307199,8.82372051428069,1.25047425606169,0.766673783171548,-8.51488000465693,-1.20216544063896,-11.4462663493436,-16.6831032809888,-11.169237932293802,-7.838567458037809,-17.5479597165989,-8.79712735887405,-19.121714180521103,-20.877757898061898,-11.828472895111199,-25.863186798165604,-18.575598996450502,-26.528270774137003,-30.3310623415642,-35.2226096454975,-25.9852121980399,-22.504694298334798,-25.727777729122895,-15.391001768740198,-31.3005839643607,-30.324934809517398,-25.2685645738166
sub-0060,ses-01,run-02,vicarious,premotor,155,cueH_stimH,21.8332252502441,9.59573268890381,11.610460281372099,16.3770503997803,8.54376888275146,-1.9310714006423997,0.38629794120788596,0.583626747131348,-10.8998146057129,1.58026397228241,-8.96505355834961,-3.35808563232422,-5.22164630889893,4.399954795837401,-1.9070963859558099,6.13854312896729,4.95755386352539,0.928460240364075,-1.5035710334777799,-3.71371221542358,-1.28526163101196,-1.4318351745605502,-7.511841297149661,-0.683437347412109,-4.89491653442383,-0.827507972717285,-1.26284980773926,3.6762237548828103,2.22917461395264,1.09233474731445,6.27959442138672,6.1713752746582005,3.3172731399536097,6.52167844772339,6.73088026046753,5.6900773048400906,7.8225212097167995,0.7977752685546879,5.56682014465332,-8.52981376647949,-12.154683113098098,-10.667236328125
sub-0060,ses-01,run-02,vicarious,premotor,155,cueL_stimH,1.573162317276,12.9256582260132,13.4626474380493,5.9034929275512695,6.967498779296879,-3.96973943710327,0.79011058807373,-3.69623804092407,4.70542860031128,1.0842819213867199,6.80915832519531,13.414947509765598,7.39551496505737,12.489112854003901,5.54847192764282,14.8271837234497,14.6281986236572,-0.27136182785034196,15.892570495605499,11.4750823974609,3.0366191864013703,2.9166812896728502,0.695093154907227,7.66662168502808,7.142459869384769,11.991801261901902,13.193241119384801,12.1293792724609,23.151254653930696,15.7502794265747,9.96252155303955,-0.00982284545898438,0.9841853976249691,-5.09303283691406,3.31749629974365,-0.6114521026611329,9.58565521240234,-3.0215234756469704,-1.18341541290283,2.51335573196411,-4.09875535964966,-5.80893182754517
