4983.07731538	3891.119483953	0.00674599	0.273373	-0.0679373	-0.00549085	-0.000899629	0.000563556	0
4960.288604364	3892.609265252	0.0107746	0.196554	-0.136366	-0.00630589	-0.000551477	0.000694414	0
4981.624051311	3886.954027382	0.00173588	0.170626	-0.119853	-0.00560637	-0.000643629	0.000417847	0
4958.380293647	3888.13402218	0.0108099	0.179581	-0.186387	-0.00516163	-0.000689225	0.000762797	0
4977.245128955	3890.816234378	0.0104096	0.198841	-0.123761	-0.00521264	-0.00075851	0.000417847	0
4956.708757719	3889.108024101	0.0171113	0.262503	-0.14458	-0.00592829	-0.00035847	0.000417847	0
4979.744279013	3893.194559253	0.0145476	0.273112	-0.0843423	-0.0060815	-0.000870049	0.000417847	0
4976.867857338	3890.576121939	0.0108263	0.294906	-0.101197	-0.00688309	-0.000807692	0.000574124	0
4973.902997927	3892.631745898	0.0136872	0.205329	-0.0915165	-0.00599669	-0.000543516	0.000711448	0
4970.605399375	3888.513163867	0.0121786	0.182604	-0.174022	-0.00508663	-0.000543516	0.000919071	0
4987.47066375	3892.36755844	0.0160074	0.188276	-0.145516	-0.00534517	-0.000988215	0.000765868	0
4946.284081215	3888.896450922	0.0125012	0.198809	-0.188181	-0.0058275	-0.000576997	0.000765868	0
4976.037420727	3898.507804305	0.00884477	0.233958	-0.0831197	-0.0057395	-0.00106826	0.000765868	0
4960.247835195	3893.914577697	0.00525507	0.280396	-0.0975623	-0.00608064	-0.00123201	0.000765868	0
4972.515905355	3897.300864619	0.00690462	0.281217	-0.0367714	-0.0063454	-0.00124784	0.000576771	0
4960.66618959	3891.752609118	0.0115362	0.238228	-0.0914237	-0.0061952	-0.00114682	0.000883466	0
4968.402296206	3893.691843913	0.0108195	0.210568	-0.0736242	-0.00622021	-0.00111086	0.000728706	0
4953.209822195	3890.289613271	0.0104295	0.209834	-0.122997	-0.0059201	-0.00125079	0.00103638	0
4970.904268745	3895.319697836	0.0124633	0.211702	-0.0659494	-0.00567872	-0.00103137	0.00103869	0
4950.211406622	3889.006940909	0.00770951	0.203528	-0.0407996	-0.00597406	-0.00129818	0.000668862	0
4963.828309057	3895.329582943	0.0198458	0.242763	-0.0290691	-0.00654754	-0.000884367	0.000987911	0
4958.903707055	3881.312979424	0.0168929	0.268037	-0.0280345	-0.00716029	-0.000955739	0.000699882	0
4957.400265547	3891.713228127	0.0186705	0.191123	-0.0865245	-0.00684362	-0.000498977	0.000864949	0
4970.255098131	3888.159532133	0.0109224	0.203473	-0.0785631	-0.00630435	-0.00110502	0.000873304	0
4947.132707147	3884.488012042	0.0157186	0.198786	-0.140432	-0.00670964	-0.000626749	0.000885555	0
4977.349560749	3887.037731918	0.0169557	0.199678	-0.0567233	-0.00565838	-0.000770938	0.000742623	0
4950.266601805	3887.864892168	0.0196324	0.238297	-0.0716493	-0.00689382	-0.000688251	0.000547404	0
4987.951112726	3886.628775472	0.0116009	0.25864	-0.0325333	-0.00673708	-0.000883458	0.00040727	0
4951.739309631	3885.10662842	0.0252313	0.240121	-0.105065	-0.00596848	-0.00067703	0.000691978	0
4979.093853963	3886.1447241	0.0151194	0.215285	-0.0593828	-0.00558614	-0.00103019	0.000939575	0
4938.993299367	3883.457409911	0.018205	0.20588	-0.105711	-0.00577058	-0.00142177	0.000758672	0
4977.900885357	3884.071880921	0.0165513	0.235684	-0.0469972	-0.00610171	-0.00087237	0.000454869	0
4944.140250145	3881.341040373	0.0104126	0.267291	-0.0714873	-0.00639391	-0.00161903	0.000182681	0
4973.963838071	3886.204831928	0.0135608	0.32067	-0.027151	-0.00638141	-0.00165894	0.000197815	0
4969.903542451	3884.393306338	0.00739814	0.232486	-0.109424	-0.00723759	-0.00170928	0.000301787	0
4974.975227071	3885.7376809	0.0124152	0.172564	-0.0767546	-0.00597774	-0.00162632	0.000685333	0
4972.389520931	3887.523377662	0.0215569	0.171795	-0.132197	-0.00617626	-0.00108307	0.000786233	0
4971.234499013	3887.722514738	0.00470671	0.161353	-0.0991278	-0.00556863	-0.00128603	0.000519081	0
4976.440408281	3890.135756362	0.0098139	0.198004	-0.0862954	-0.00591475	-0.00110754	0.000491614	0
4969.598400902	3896.707758194	0.0149253	0.294053	-0.0617511	-0.00642395	-0.0012907	0.000497148	0
4986.848777119	3892.763281597	0.0131091	0.277141	-0.113392	-0.00762093	-0.0013488	0.000794085	0
4984.8601825	3898.804835829	0.0211857	0.260929	-0.115145	-0.00735468	-0.00100191	0.000658822	0
4979.955024255	3900.279311155	0.00996579	0.225248	-0.171897	-0.00743227	-0.000754364	0.00101277	0
4971.147002105	3891.415239979	0.00439548	0.2047	-0.147859	-0.00583028	-0.00133497	0.000771368	0
4966.223340929	3900.193693373	0.0136809	0.219071	-0.195169	-0.00695621	-0.000651073	0.000773335	0
4995.739278434	3898.872915518	0.0136456	0.244721	-0.102086	-0.00648776	-0.00109898	0.000610187	0
4967.160404598	3895.118169202	0.0125117	0.283554	-0.129562	-0.00738809	-0.00065356	0.00052828	0
4980.316615423	3890.050298017	0.0111941	0.260717	-0.0860526	-0.00743461	-0.00125379	0.000533201	0
4961.905885936	3891.343493235	0.0153826	0.193783	-0.157829	-0.00722758	-0.00134129	0.00101941	0
4986.299647774	3886.439523503	0.00753955	0.183588	-0.128547	-0.00673542	-0.00143912	0.000823591	0
4957.642998907	3887.579180686	0.0182489	0.219262	-0.163999	-0.00746385	-0.000893518	0.000933387	0
4990.470647368	3879.870710415	0.0103458	0.228551	-0.110955	-0.00650228	-0.00100336	0.00082475	0
4950.523761178	3887.053675639	0.00946185	0.282585	-0.124549	-0.00736855	-0.000878737	0.00109308	0
4987.123184987	3883.924720376	0.0259225	0.325885	-0.0680041	-0.00794042	-0.00121343	0.000810847	0
4963.159694686	3888.06371037	0.0300692	0.29699	-0.143981	-0.00850827	-0.000860339	0.000954519	0
4991.819793252	3885.631655155	0.0194356	0.221554	-0.121349	-0.00732936	-0.00130911	0.00113059	0
4948.676290606	3882.628176977	0.0240881	0.212148	-0.200427	-0.00712518	-0.000883008	0.00109649	0
4986.281144843	3877.820347883	0.0200749	0.204603	-0.139527	-0.00645966	-0.00122682	0.00131106	0
4940.392309081	3878.054401709	0.0185221	0.24534	-0.170823	-0.00756161	-0.0011214	0.00107018	0
4986.795149981	3887.100071867	0.0257873	0.272104	-0.0946967	-0.00747153	-0.00172337	0.00105133	0
4946.564761262	3885.32728952	0.0227132	0.266557	-0.0976649	-0.00820724	-0.00174904	0.000918889	0
4978.285056373	3881.303253754	0.0274804	0.253165	-0.0982193	-0.00747723	-0.00153943	0.00108742	0
4955.079872615	3878.600474156	0.0244929	0.20188	-0.190618	-0.00813541	-0.00121461	0.00128235	0
4978.874641278	3882.669471214	0.0233355	0.212743	-0.130587	-0.0075465	-0.00128675	0.00110214	0
4958.656896778	3878.273308999	0.0248203	0.24457	-0.192131	-0.00738215	-0.00125012	0.00123018	0
4972.272544777	3885.291894459	0.0282616	0.270611	-0.0992365	-0.00747458	-0.0013239	0.00110458	0
4961.02401745	3886.080152029	0.0255846	0.288325	-0.105718	-0.00725082	-0.00184688	0.000981298	0
4982.024529994	3890.829148792	0.0282109	0.319224	-0.0777516	-0.0082198	-0.00143761	0.000891545	0
4968.677644901	3888.138964733	0.0255602	0.211972	-0.179689	-0.00857705	-0.00149179	0.00114571	0
4980.661898923	3893.102563982	0.0236934	0.218543	-0.145993	-0.00807603	-0.00124448	0.00123035	0
4954.400281929	3891.130485121	0.0236067	0.206482	-0.224487	-0.0084764	-0.00119547	0.00129104	0
4972.525627234	3893.376955422	0.0223839	0.207678	-0.145457	-0.00770093	-0.000830794	0.00118091	0
4937.298242765	3892.636369577	0.0218182	0.240641	-0.163448	-0.00784715	-0.00110329	0.00129592	0
4981.630323491	3901.579999921	0.0292674	0.259081	-0.0798369	-0.00770544	-0.0011549	0.000972173	0
4959.588942702	3892.526995651	0.0226819	0.23254	-0.0919294	-0.00827093	-0.00117657	0.00060067	0
4961.427005005	3892.747656751	0.0366313	0.221348	-0.104729	-0.0079377	-0.000845944	0.000611428	0
4963.785971843	3890.794072606	0.0334837	0.198966	-0.140686	-0.00811271	-0.000944249	0.000941245	0
4958.298128091	3894.331665441	0.0292745	0.203021	-0.142159	-0.00661917	-0.00102411	0.00115358	0
4957.115822191	3888.408891931	0.0313804	0.233795	-0.103516	-0.00681343	-0.0011358	0.000862676	0
4963.764646432	3895.213990966	0.0266135	0.234684	-0.161281	-0.00762906	-0.000608048	0.0004549	0
4975.593664003	3889.301421438	0.0244302	0.276278	-0.0970612	-0.00781998	-0.00120318	0.000668178	0
4963.120179953	3884.148091908	0.0299128	0.298576	-0.139772	-0.0094763	-0.000834111	0.000565978	0
4979.139954485	3884.926942683	0.0281077	0.243728	-0.113387	-0.00797982	-0.0011647	0.000818782	0
4960.136190394	3885.021170075	0.0229782	0.201449	-0.181737	-0.00857168	-0.00122314	0.000652177	0
4982.829564276	3883.605208205	0.0248572	0.194476	-0.146961	-0.00750401	-0.00148061	0.00105361	0
4954.343205092	3885.126239197	0.0255568	0.207561	-0.17262	-0.00823311	-0.00113424	0.000801299	0
4986.741836452	3880.589931673	0.0247832	0.243599	-0.149036	-0.00731388	-0.00120038	0.00100902	0
4950.590873502	3884.035050926	0.036351	0.281896	-0.168132	-0.00882655	-0.000815921	0.00101391	0
5002.857888945	3886.306712306	0.0316208	0.319208	-0.11817	-0.00847158	-0.00136971	0.00104742	0
4959.199753943	3883.358877714	0.0339332	0.307502	-0.145085	-0.00922637	-0.00116859	0.000717177	0
4983.107108234	3880.909762718	0.0314286	0.225837	-0.127958	-0.00821759	-0.00146296	0.000922712	0
4957.468005089	3884.307210244	0.0314912	0.2012	-0.200212	-0.00906109	-0.00105908	0.0010677	0
4989.434796867	3882.306910997	0.0270897	0.189067	-0.15007	-0.00837694	-0.000938413	0.00093221	0
4950.344376835	3890.563845273	0.0341031	0.216127	-0.188286	-0.00872385	-0.000847882	0.00108504	0
4996.473437085	3888.498017332	0.0306987	0.266576	-0.112785	-0.00911889	-0.00119629	0.000818826	0
4962.96243463	3885.809268208	0.0383991	0.293635	-0.164416	-0.010044	-0.000595502	0.000859977	0
4984.804360099	3892.151042708	0.0273689	0.280278	-0.124401	-0.00939356	-0.00112309	0.0011165	0
4956.483272854	3884.291266523	0.0279184	0.233149	-0.198954	-0.00879059	-0.00123129	0.000982217	0
4983.400332642	3888.069609547	0.0216925	0.223438	-0.157383	-0.00758615	-0.00130126	0.00110217	0
4954.955683454	3889.207353483	0.015443	0.240488	-0.193673	-0.00805919	-0.00100642	0.000955218	0
4986.988019511	3888.158416073	0.0298016	0.252318	-0.156703	-0.00800287	-0.00155853	0.000872455	0
4970.442322699	3890.382724602	0.0262821	0.329544	-0.19498	-0.00816431	-0.00116207	0.000418022	0
4984.652573347	3887.423410531	0.0253298	0.308462	-0.144878	-0.00868046	-0.00081428	0.000666505	0
4974.649073719	3888.182491092	0.0263977	0.302416	-0.181561	-0.00917344	-0.00113386	0.000801038	0
4984.235786997	3892.368355626	0.0299271	0.124018	-0.118983	-0.00598627	-0.000944353	0.00035419	0
4982.889777203	3887.030716681	0.0265299	0.176831	-0.163333	-0.00601976	-0.000341141	0.000663915	0
4956.920443789	3894.216392337	0.0227086	0.242041	-0.193451	-0.00736114	-0.00059446	0.000734406	0
4980.045343645	3890.765373908	0.0203545	0.173003	-0.155802	-0.00679864	-0.000582925	0.000789144	0
4975.823539394	3893.397363385	0.0289211	0.218481	-0.23021	-0.00761476	-0.000206199	0.00115011	0
4996.735927811	3892.304580742	0.022859	0.232884	-0.177367	-0.00695294	-0.000992581	0.000975701	0
4975.503031004	3888.741159079	0.0264482	0.304931	-0.182557	-0.00835112	-0.00080355	0.000809149	0
4993.383761295	3890.9487267	0.0274815	0.355044	-0.135678	-0.00862844	-0.000965443	0.000879787	0
4981.097188204	3893.776186198	0.0290534	0.274779	-0.164629	-0.00850894	-0.000806658	0.00104657	0
4978.985345252	3891.10593179	0.02955	0.221227	-0.171482	-0.00788712	-0.000936187	0.00118453	0
4966.369796329	3896.522013844	0.0305628	0.219089	-0.198137	-0.00790314	-0.00066715	0.00125488	0
4976.078503505	3890.077083469	0.0277992	0.174512	-0.172379	-0.00748078	-0.000779968	0.00119126	0
4959.14173628	3888.941252778	0.0317241	0.236521	-0.206461	-0.00739455	-0.000522386	0.00102999	0
4983.938172063	3894.703791891	0.0278608	0.261138	-0.133571	-0.00789103	-0.000598824	0.00102559	0
4961.099283608	3889.123648948	0.0246669	0.301342	-0.161001	-0.00818245	-0.000917676	0.00111103	0
4972.970638393	3887.099274681	0.0309116	0.256027	-0.131857	-0.00774453	-0.000866016	0.000886351	0
4968.881490746	3881.289063843	0.0356106	0.228638	-0.198163	-0.0080107	-0.000828971	0.00124693	0
4965.234218168	3884.133742559	0.036449	0.226347	-0.155458	-0.0071041	-0.000999429	0.0010322	0
4953.624726892	3880.235183879	0.0326042	0.245703	-0.179608	-0.00757157	-0.000818107	0.00144256	0
4959.500504967	3888.006153537	0.0285055	0.262674	-0.141794	-0.00735938	-0.000587534	0.00133374	0
4961.415715081	3880.547680812	0.0336433	0.271313	-0.127204	-0.00765278	-0.00114435	0.00101109	0
4968.492615596	3891.026532059	0.0390366	0.282262	-0.128391	-0.00848928	-0.000568158	0.00132327	0
4963.06184868	3882.71491082	0.0384068	0.273646	-0.125987	-0.0079678	-0.00107802	0.00111848	0
4963.564877504	3886.175495481	0.0393567	0.18149	-0.156511	-0.00844685	-0.000717749	0.00124466	0
4966.632600664	3884.413395427	0.0273511	0.205348	-0.133906	-0.00785373	-0.000966809	0.00109122	0
4945.848164716	3881.620055492	0.0355494	0.19736	-0.199254	-0.00858853	-0.000691663	0.00136843	0
4979.940284633	3880.509256444	0.0289643	0.224586	-0.14825	-0.00777115	-0.00104978	0.00134312	0
4943.159594827	3885.312142985	0.0388704	0.271708	-0.158665	-0.00882578	-0.000713215	0.00119095	0
4985.590577842	3886.783270129	0.0377448	0.289018	-0.099019	-0.00917015	-0.000686614	0.00113156	0
4945.251680413	3882.497757338	0.0358764	0.293932	-0.121201	-0.00950176	-0.000816442	0.00115257	0
4980.205284231	3884.549076493	0.03552	0.217036	-0.102106	-0.00838537	-0.00064257	0.000990064	0
4934.257176369	3887.401408196	0.0322281	0.220813	-0.168067	-0.00827211	-0.000927923	0.0012513	0
4975.212315469	3888.557646849	0.0355253	0.240213	-0.119529	-0.0080421	-0.000643046	0.0013543	0
4945.2058935	3885.098337685	0.0298936	0.229327	-0.154166	-0.00831606	-0.000978542	0.00152204	0
4968.676390465	3891.021589506	0.0336217	0.233007	-0.128894	-0.00802375	-0.000634176	0.00127975	0
4952.602988795	3883.059295195	0.0342066	0.288349	-0.112038	-0.00801668	-0.00113295	0.00143943	0
4978.679890094	3886.981928894	0.0352265	0.287527	-0.145496	-0.00955815	-0.0010225	0.00102981	0
4962.751062169	3891.218335024	0.0332376	0.270751	-0.115768	-0.00906024	-0.00113046	0.00116101	0
4966.029530572	3885.467275391	0.0334611	0.200931	-0.175126	-0.00826095	-0.000954268	0.00120852	0
4968.656633099	3882.330667141	0.0261077	0.200543	-0.151538	-0.0083549	-0.00136047	0.00121582	0
4971.921616315	3886.530083838	0.0298896	0.204524	-0.128118	-0.00827534	-0.000873365	0.00123606	0
4972.672082633	3887.301600502	0.0284047	0.263277	-0.116581	-0.00864423	-0.00118041	0.00114883	0
4970.884197769	3892.007549218	0.0322333	0.304713	-0.109083	-0.00894237	-0.000709264	0.00111635	0
4957.2312303	3889.232225688	0.0283029	0.338057	-0.124574	-0.00988323	-0.00137828	0.00107463	0
4978.876836541	3893.677813439	0.0224091	0.28406	-0.110458	-0.00934137	-0.00144248	0.00111736	0
4982.412777926	3894.186737016	0.025471	0.21201	-0.195755	-0.00968231	-0.00133766	0.00129022	0
4992.113644877	3893.828800478	0.0199445	0.204362	-0.131115	-0.00852246	-0.0012784	0.00128288	0
4965.205052532	3892.631905336	0.0254525	0.211959	-0.187947	-0.00845558	-0.00111066	0.00125023	0
4984.430224572	3894.894159921	0.0234297	0.243111	-0.124954	-0.00883452	-0.000984835	0.0012647	0
4970.020204996	3894.521874033	0.0272716	0.301583	-0.148454	-0.00988695	-0.0008761	0.00119745	0
4988.456023203	3895.405475056	0.0242526	0.312149	-0.129181	-0.0096982	-0.00128638	0.00117661	0
4979.581515946	3893.794521477	0.0167933	0.251412	-0.200607	-0.00963734	-0.00115211	0.00137401	0
4982.289215983	3895.355092897	0.0173375	0.219445	-0.192053	-0.00829827	-0.00109243	0.00125991	0
4958.044732026	3895.60987356	0.0118142	0.240786	-0.202648	-0.00868782	-0.00116633	0.00104517	0
4972.537544375	3896.271219111	0.0283754	0.280095	-0.160314	-0.00895113	-0.000940092	0.00116389	0
4961.585063937	3890.648984744	0.0162126	0.272254	-0.115105	-0.00909323	-0.00130386	0.00105464	0
4970.722375529	3895.940386898	0.0276842	0.285144	-0.112005	-0.00968517	-0.000961698	0.00111125	0
4972.943354411	3890.890372681	0.0323963	0.238475	-0.169523	-0.0100063	-0.00100941	0.00130699	0
4957.777223555	3891.329622197	0.0193805	0.201528	-0.154533	-0.00871284	-0.00109236	0.0013098	0
4954.955997063	3887.3234434	0.0206734	0.221087	-0.179807	-0.00822999	-0.00115064	0.00116012	0
4954.568689958	3889.196192879	0.0234652	0.263828	-0.229083	-0.00924598	-0.00067513	0.000932405	0
4972.054586528	3884.326023835	0.0201061	0.294651	-0.151312	-0.00852867	-0.00133633	0.000987965	0
4977.170490015	3889.139911543	0.0323187	0.339974	-0.191671	-0.00984238	-0.00130672	0.000932405	0
4973.007644254	3884.159890262	0.0175209	0.298604	-0.124438	-0.00974448	-0.001501	0.000932405	0
4963.829249884	3884.018628893	0.0235605	0.23838	-0.217016	-0.00973418	-0.00121817	0.00105323	0
4982.401801611	3875.744953709	0.0233593	0.219064	-0.190779	-0.00832985	-0.00131853	0.00118038	0
4946.10814657	3881.595980474	0.0182634	0.207651	-0.228964	-0.00842694	-0.000937066	0.00124863	0
4977.447093146	3875.313994928	0.0181155	0.245089	-0.169577	-0.00862128	-0.00128805	0.00104077	0
4959.158671165	3883.771341779	0.0253497	0.291303	-0.185948	-0.00991548	-0.000891941	0.000864329	0
4978.452523574	3887.841773772	0.0269857	0.314693	-0.12509	-0.0100721	-0.00124679	0.00115007	0
4956.138302963	3882.814080765	0.0275581	0.253013	-0.197984	-0.0104525	-0.000994519	0.000972325	0
4983.84910711	3883.481963241	0.0222748	0.242321	-0.196973	-0.00969579	-0.00122134	0.000909219	0
4945.95259651	3887.540915755	0.025457	0.226348	-0.235319	-0.00997134	-0.000833946	0.00111913	0
4975.691196399	3888.095438375	0.0350024	0.22606	-0.200164	-0.00918394	-0.000817616	0.00110984	0
4942.835323129	3883.723351178	0.022712	0.267758	-0.223388	-0.00947356	-0.00122875	0.000819534	0
4982.383298681	3888.508380751	0.0266835	0.30344	-0.156942	-0.00934917	-0.000978688	0.0012276	0
4956.85489951	3888.612652687	0.025379	0.32139	-0.165691	-0.00944273	-0.00127205	0.000983148	0
4974.162038954	3891.953021692	0.0265122	0.31174	-0.143441	-0.010353	-0.00114976	0.00100249	0
4953.936767839	3890.494968398	0.0330952	0.209428	-0.214937	-0.00998115	-0.000975997	0.00118277	0
4972.090337953	3890.593978906	0.022867	0.224057	-0.178411	-0.00938346	-0.000899552	0.00120372	0
4957.726732508	3885.652700867	0.0147961	0.213591	-0.212161	-0.00919221	-0.00137168	0.00136445	0
4958.736867071	3892.654067108	0.0192421	0.213144	-0.167915	-0.00913493	-0.000841838	0.00132854	0
4950.735133639	3885.488002228	0.0357072	0.284443	-0.12578	-0.00959296	-0.00124936	0.00106239	0
4974.788943329	3885.40955912	0.033711	0.321231	-0.180366	-0.0110402	-0.000873358	0.00121897	0
4982.054636457	3885.742623454	0.0359624	0.295731	-0.15353	-0.00998561	-0.00130396	0.000947695	0
4957.71356093	3880.051671649	0.0285283	0.245711	-0.234701	-0.0106554	-0.000894508	0.00126632	0
4978.872446015	3882.379773802	0.0276622	0.232137	-0.203833	-0.0101723	-0.000912794	0.00127078	0
4943.255872787	3879.833561545	0.0259455	0.23485	-0.253226	-0.010234	-0.000608377	0.0014723	0
4971.7955455	3884.911796148	0.0261715	0.235368	-0.177099	-0.00993405	-0.000791912	0.00136473	0
4954.398713884	3882.317274416	0.0233106	0.278057	-0.143285	-0.00969347	-0.00102947	0.00109366	0
4970.60696742	3886.392489525	0.0347418	0.282391	-0.119734	-0.0102797	-0.000764627	0.000996438	0
4952.941686507	3876.313506803	0.0374655	0.241822	-0.147644	-0.0107868	-0.00106118	0.00098643	0
4964.409740128	3880.43176996	0.0366282	0.212336	-0.159609	-0.0102297	-0.000550883	0.00135308	0
4960.594059522	3873.898830245	0.0311648	0.203747	-0.178853	-0.0104571	-0.000890768	0.00124508	0
4955.966131626	3879.505599202	0.0400147	0.206098	-0.211832	-0.0112057	-0.00030392	0.00120562	0
4971.354297648	3865.394768291	0.049684	0.182453	-0.22365	-0.0112369	-0.0010117	0.000988196	0
4940.994751955	3876.687227625	0.0290298	0.26056	-0.257109	-0.0108533	-0.000475953	0.000774103	0
4976.646762998	3880.788590438	0.0375523	0.30255	-0.171702	-0.0103237	-0.00100097	0.000686536	0
4953.202922797	3875.600981908	0.0420605	0.339733	-0.221847	-0.0114685	-0.000312602	0.000944981	0
4971.262723823	3879.70920052	0.0254566	0.307887	-0.154132	-0.0109858	-0.000958264	0.00107568	0
4951.351688917	3879.362902898	0.0373102	0.239196	-0.229848	-0.0105663	-0.000840127	0.00112933	0
4983.561841273	3887.605168951	0.0342308	0.183134	-0.194931	-0.00963524	-0.00109042	0.00108293	0
4945.099266443	3888.560516719	0.0317103	0.208315	-0.266618	-0.0099519	-0.00104008	0.00109011	0
4978.879031804	3882.170273307	0.0205095	0.223092	-0.202769	-0.00976579	-0.00118322	0.000913624	0
4961.110573532	3885.928686679	0.0316338	0.248639	-0.22332	-0.0110706	-0.00061851	0.00064897	0
4994.795942586	3885.593868536	0.0357055	0.275998	-0.180481	-0.0106964	-0.00106182	0.000655131	0
4956.482018418	3881.842151527	0.0331056	0.277156	-0.245526	-0.0101106	-0.000727345	0.00101549	0
4986.79546359	3885.181882783	0.0436996	0.273375	-0.236637	-0.00932831	-0.00147452	0.00121827	0
4971.825651963	3891.467057073	0.0429824	0.269477	-0.26642	-0.00916778	-0.000988862	0.00110494	0
4978.337115465	3888.209595418	0.0422058	0.254288	-0.206779	-0.00912451	-0.00140974	0.00103922	0
4969.262212062	3895.631557021	0.0434106	0.278477	-0.221487	-0.0100213	-0.00115688	0.00102968	0
4984.63626568	3892.680693122	0.0364899	0.2941	-0.168782	-0.0105709	-0.00168081	0.00102539	0
4966.552316762	3892.937068157	0.0385043	0.248737	-0.226461	-0.0111535	-0.00149159	0.000901101	0
4973.099845298	3889.703522084	0.0294134	0.203275	-0.212689	-0.0101647	-0.00136128	0.00103798	0
4957.350401717	3893.340603738	0.0390048	0.204057	-0.257084	-0.0108737	-0.000969826	0.00114691	0
4969.819495241	3888.703850771	0.0224969	0.194277	-0.181468	-0.00925818	-0.00140717	0.00121098	0
4958.523299347	3887.785970748	0.0281505	0.257713	-0.259268	-0.00939991	-0.000968283	0.00103742	0
4973.107058305	3891.633031209	0.0284335	0.309243	-0.1804	-0.00991214	-0.00141737	0.00123414	0
4972.526568061	3889.65569092	0.0357479	0.344568	-0.217034	-0.0110716	-0.00120596	0.00108812	0
4981.792145731	3887.859790177	0.0211388	0.348939	-0.16653	-0.0111701	-0.00146343	0.00105603	0
4968.346787414	3888.750884749	0.0277004	0.236827	-0.252325	-0.010613	-0.00136774	0.00142859	0
4982.497765963	3887.055270011	0.0243082	0.2195	-0.220759	-0.0102592	-0.00119107	0.00117547	0
4958.483157396	3884.631983843	0.0279531	0.209406	-0.255762	-0.0102542	-0.00108337	0.0012916	0
4984.166793019	3887.057661569	0.0222957	0.239956	-0.215352	-0.00957206	-0.00132783	0.00117167	0
4958.305968316	3886.602946644	0.0345916	0.264	-0.216647	-0.0112958	-0.000897556	0.0012465	0
4989.622962262	3888.91143802	0.0334368	0.304329	-0.16499	-0.0108826	-0.00134543	0.00121134	0
