4900.811243656	3862.909215009	-0.0195936	0.00579606	-0.940417	-0.0173526	-0.00755104	-0.00059177	0
4904.898778243	3858.544997911	-0.0260524	0.00388343	-1.00369	-0.0175598	-0.00795531	-0.00059177	0
4922.460511418	3860.241079777	-0.0253358	0.0440143	-0.988077	-0.0173467	-0.00821378	-0.00059177	0
4921.18499893	3870.228226496	-0.0267042	0.0947728	-0.944562	-0.0178244	-0.00721337	-0.00059177	0
4938.454486343	3869.742564288	-0.0132256	0.0784888	-0.852155	-0.0171641	-0.00750332	-0.000211351	0
4904.119337846	3861.646675504	-0.0178572	0.0869446	-0.873674	-0.0166786	-0.00701655	-6.04593e-05	0
4924.511913321	3867.079349461	-0.0227865	0.00601416	-0.866595	-0.0169922	-0.00695643	-0.000149641	0
4895.386054408	3863.590964473	-0.011593	-0.00898944	-0.937678	-0.0167935	-0.00652752	-0.000312128	0
4924.694788859	3871.439739577	-0.0119621	0.0235899	-0.977673	-0.0177627	-0.00615068	-0.000149641	0
4907.483182442	3872.006497352	-0.0205779	0.0737548	-0.993768	-0.017857	-0.00572781	0.000139371	0
4906.843650708	3869.12806036	-0.0223944	0.037004	-0.990476	-0.0179967	-0.00641525	-2.73838e-06	0
4912.850490694	3868.405125283	-0.0254704	0.0834391	-0.929367	-0.0182952	-0.00729819	-0.000279416	0
4923.59824583	3879.666656927	-0.0305703	0.114952	-0.909974	-0.018793	-0.0072765	-0.000480971	0
4931.136268958	3875.93899446	-0.0166898	0.102698	-0.896379	-0.0195606	-0.00702702	-0.000344771	0
4923.56202582	3871.229255581	-0.0235759	0.0232689	-0.922695	-0.0192614	-0.00671696	-0.000405918	0
4923.96683769	3867.116708092	-0.0244604	-0.00450188	-0.93389	-0.0191964	-0.00655546	-0.000127331	0
4912.398450773	3873.103565455	-0.0199066	-0.00616007	-0.956538	-0.0186445	-0.00624215	-0.000127331	0
4931.000266374	3866.969824888	-0.0261824	0.0246625	-0.93941	-0.0182054	-0.00627744	-0.000127331	0
4908.88582006	3866.336003815	-0.0232209	0.0354305	-0.990481	-0.018304	-0.00610629	-0.000127331	0
4937.970132492	3869.428569547	-0.0241988	0.108774	-0.934815	-0.017981	-0.0067136	-0.000289305	0
4916.274346875	3864.110340568	-0.0208752	0.139211	-0.962821	-0.0185528	-0.00636408	-0.000127331	0
4941.397539654	3866.327438665	-0.0294079	0.122523	-0.943251	-0.0196154	-0.00658418	-0.000127331	0
4925.550575355	3872.277484107	-0.0268607	0.0475857	-1.02202	-0.0196143	-0.00645655	-0.000127331	0
4947.876660155	3868.524855141	-0.0246343	0.0385807	-1.03349	-0.0190458	-0.00628586	6.17394e-05	0
4912.509596488	3873.546584152	-0.0275019	0.0161939	-1.10629	-0.0188294	-0.00686551	0.00010858	0
4933.945095175	3865.864191635	-0.0282316	0.042533	-1.08025	-0.0182157	-0.0067167	-0.000127331	0
4928.604419283	3880.091998613	-0.0248013	0.052416	-1.02082	-0.0179969	-0.00685209	-0.000127331	0
4956.017995007	3888.09695102	-0.0309241	0.0867692	-0.909705	-0.0179621	-0.00740913	-0.000127331	0
4922.085527791	3875.0217945	-0.0227772	0.085618	-0.935134	-0.0184294	-0.00710391	-0.000336946	0
4939.465095624	3865.949478657	-0.032564	0.0334676	-0.93497	-0.0180405	-0.00740913	-0.000248285	0
4899.057413986	3876.971368348	-0.0161786	0.0369967	-1.0539	-0.0181523	-0.00670801	-0.000127331	0
4938.735724063	3867.761098925	-0.0267808	0.0539644	-1.05258	-0.0181472	-0.00740913	-0.000127331	0
4891.715405026	3869.586933697	-0.0375608	0.0676665	-1.07329	-0.0186117	-0.00740913	-0.000127331	0
4930.987127743	3876.743571815	-0.019191	0.0747627	-0.984981	-0.0183142	-0.00740912	-0.000127331	0
4914.18708006	3877.712344911	-0.0265089	0.0961138	-0.9098	-0.0175639	-0.00740913	-0.000366384	0
4924.46077919	3879.764882792	-0.0198711	0.107715	-0.887742	-0.0178521	-0.00740912	-0.000127331	0
4916.95933117	3871.725305311	-0.027779	0.0393544	-0.91362	-0.0179259	-0.00681466	-0.000127331	0
4914.05782434	3867.682919155	-0.027949	0.0290091	-0.974126	-0.0179911	-0.00610342	-0.000127331	0
4913.908683125	3872.265820925	-0.043684	0.0373019	-1.02165	-0.0187857	-0.00664959	0.000230031	0
4909.1251562	3876.792775866	-0.0387671	0.0328506	-1.11866	-0.0190239	-0.00671141	0.000371462	0
4914.373506579	3862.254436655	-0.0474531	0.0367661	-1.11511	-0.0188655	-0.00693558	0.000101038	0
4909.238787602	3879.49298485	-0.0332164	0.044619	-1.06271	-0.0179772	-0.0068715	-0.00014674	0
4954.170064333	3887.008812542	-0.027139	0.0342119	-0.949247	-0.0181461	-0.00687607	-7.45256e-06	0
4897.548246929	3867.744879812	-0.0215159	0.0800638	-0.938128	-0.0186169	-0.0063001	-1.7752e-05	0
4922.614268908	3861.536786457	-0.028578	0.0678543	-0.957699	-0.0188677	-0.00587384	-1.7752e-05	0
4907.446607334	3867.962106586	-0.0216676	0.0633229	-0.954571	-0.0192945	-0.00587013	7.40733e-05	0
4912.38389175	3869.193847999	-0.0215095	0.0617059	-0.971418	-0.019395	-0.00573425	-1.7752e-05	0
4925.188730359	3860.886017321	-0.0298342	0.0297243	-0.985264	-0.0194306	-0.00653653	-0.00029469	0
4917.311943614	3867.699320505	-0.0214108	0.0509756	-1.01239	-0.0190818	-0.00647795	-0.000292575	0
4931.211194663	3872.452614082	-0.0261931	0.0810377	-0.952276	-0.0192909	-0.00632101	-0.000391579	0
4929.084156858	3868.957668554	-0.0180982	0.0923652	-0.934628	-0.0204691	-0.00636747	-0.000360944	0
4945.127490423	3867.500317454	-0.0266903	0.0766094	-0.915557	-0.0200129	-0.006657	-1.7752e-05	0
4923.11744296	3871.680110479	-0.0224236	0.00637497	-0.999188	-0.0197407	-0.00613368	-1.7752e-05	0
4933.375162675	3868.342435677	-0.0277866	0.0373668	-1.02227	-0.0196508	-0.00667951	-0.000131199	0
4916.627314417	3875.568870654	-0.030459	0.040251	-1.08707	-0.0185087	-0.00668231	-1.7752e-05	0
4950.377616292	3870.881911427	-0.0289001	0.0559902	-1.02412	-0.0188833	-0.006922	-1.7752e-05	0
4930.765191411	3882.973533637	-0.0227113	0.091334	-1.00334	-0.0187026	-0.00637095	-1.7752e-05	0
4965.185918557	3879.749574865	-0.0221929	0.138602	-0.933035	-0.0187572	-0.00703129	-0.00029021	0
4940.526839036	3881.540784563	-0.0256826	0.0848425	-0.957568	-0.0191298	-0.00658259	-0.000198928	0
4948.135171594	3879.927802872	-0.020187	0.0253643	-0.954092	-0.0184507	-0.00690497	-0.000224511	0
4918.578578648	3885.94254253	-0.0107527	0.0299438	-1.03339	-0.0182949	-0.00594317	-0.000269805	0
4956.099312479	3883.873785536	-0.0295627	0.0644054	-1.07828	-0.0185065	-0.00655942	-0.000188802	0
4914.717596668	3888.47017286	-0.0267132	0.0636102	-1.14557	-0.0193898	-0.00576378	4.13707e-05	0
4934.447559031	3878.615877079	-0.0346547	0.0903311	-1.14034	-0.0193898	-0.00615689	-1.7752e-05	0
4929.650893475	3888.568945437	-0.0415982	0.0672166	-0.988322	-0.0183306	-0.00623607	-0.000284448	0
4937.036579505	3896.9946836	-0.0411851	0.065193	-0.932991	-0.0184357	-0.0067394	-0.000250257	0
4937.319947814	3884.759640693	-0.0240271	0.0803807	-0.898429	-0.0185411	-0.00634057	-1.7752e-05	0
4914.763759425	3873.558794046	-0.02468	0.0467684	-0.967641	-0.0187907	-0.0053408	-7.23568e-05	0
4923.553503465	3873.597063864	-0.0195	0.0365447	-0.985174	-0.0191123	-0.00475046	-0.000141605	0
4904.517047752	3875.183803394	-0.0212412	0.0606308	-1.08484	-0.0201326	-0.00475046	0.000162905	0
4922.392687674	3870.361806383	-0.0285597	0.0779982	-1.13888	-0.0211523	-0.00475046	0.000371547	0
4908.312691676	3866.3041123	-0.0343485	0.120681	-1.20382	-0.0222993	-0.00475046	0.000406096	0
4900.212548207	3869.642516051	-0.0329517	0.116351	-1.16418	-0.0222205	-0.00439067	0.000405465	0
4949.971739128	3870.966651738	-0.0211325	0.069052	-1.03568	-0.022398	-0.00450642	0.000379284	0
4917.442974824	3866.166887668	-0.0127441	0.10537	-0.97342	-0.0216996	-0.0045799	0.000322567	0
4944.06397152	3863.217742633	-0.0136064	0.0664385	-0.960016	-0.022451	-0.00432963	0.000442523	0
4895.892069245	3857.755546246	-0.00973135	0.0423508	-0.991307	-0.02184	-0.00403096	0.00058541	0
4936.031296696	3857.681193458	-0.0200583	0.0711963	-0.970578	-0.022474	-0.00445495	0.000364696	0
4897.453790826	3853.031592863	-0.0215238	0.108873	-0.961886	-0.023009	-0.00485128	0.000364696	0
4945.941730438	3865.300714131	-0.0117049	0.144583	-0.933577	-0.0232871	-0.00524142	4.97966e-05	0
4907.226091395	3853.7729339	-0.0202912	0.111471	-0.941724	-0.0230389	-0.00549302	7.87168e-05	0
4923.95547455	3861.451863909	-0.0256086	0.0693832	-0.962425	-0.0231972	-0.00543155	0.000240273	0
4899.48424194	3862.033018424	-0.0251504	0.021237	-1.01224	-0.0229136	-0.00531168	0.000364696	0
4936.630702341	3862.725337648	-0.0305804	0.0630771	-1.03871	-0.0223332	-0.00533462	0.000364696	0
4910.922307842	3862.944022319	-0.0237944	0.082535	-1.03205	-0.0226281	-0.00554193	0.000364696	0
4939.232861446	3869.902021861	-0.0323888	0.160744	-1.00473	-0.0232422	-0.00554193	6.13494e-06	0
4933.515426436	3868.022062633	-0.0231189	0.162807	-0.98491	-0.0231581	-0.00595229	-5.11998e-05	0
4946.384537807	3882.156564151	-0.026754	0.120042	-1.0003	-0.0235023	-0.00586516	-6.73664e-05	0
4934.536333564	3882.812253692	-0.0199973	0.0307339	-1.07804	-0.0220712	-0.00489018	0.000364696	0
4952.629293542	3880.328907007	-0.0317506	0.0392956	-1.08113	-0.0214144	-0.00561599	0.000771023	0
4922.865678385	3883.704122678	-0.0247297	0.0648335	-1.11477	-0.021922	-0.00519289	0.000771023	0
4936.508193486	3881.793000884	-0.0268344	0.0918629	-1.07126	-0.0211169	-0.00570841	0.000223718	0
4942.451826005	3883.120781316	-0.03279	0.12346	-0.986511	-0.0215551	-0.00563367	0.000325087	0
4936.9424785	3886.525701654	-0.022507	0.153798	-0.966422	-0.0221807	-0.00568214	0.00019958	0
4928.381417656	3876.105377048	-0.02603	0.0640096	-0.986098	-0.021041	-0.00567007	0.000324512	0
4919.050504064	3881.136582395	-0.0149216	0.0591797	-1.01629	-0.0203586	-0.0056398	0.000359387	0
4923.775794895	3878.23080982	-0.0234924	0.0421784	-1.02173	-0.0208065	-0.00578841	0.000347681	0
4914.349004808	3881.258134625	-0.0224071	0.0536722	-1.07513	-0.0206825	-0.00615276	0.000554492	0
4919.381100424	3877.058477742	-0.0239305	0.0731057	-1.07601	-0.0207263	-0.00674691	0.00045444	0
4915.026176944	3884.959737168	-0.0232033	0.0819807	-1.05173	-0.0203699	-0.00600847	0.000320633	0
4938.579835983	3890.755063205	-0.0154784	0.0838561	-0.951431	-0.0201166	-0.00626213	-4.8268e-05	0
4906.276203894	3878.5684954	-0.0050823	0.100079	-0.94588	-0.0207065	-0.00579017	0.000323475	0
4919.298007462	3873.773287262	-0.0208672	0.0465066	-0.908578	-0.0199213	-0.00623133	0.000248646	0
4896.862552437	3872.589838713	-0.00630546	0.0257773	-0.973707	-0.0199604	-0.00573292	-4.40642e-05	0
4915.571252575	3865.600312132	-0.0101766	0.0330953	-0.955571	-0.0196711	-0.00600551	-6.55814e-05	0
4902.561522344	3865.510286942	-0.0288098	0.0359071	-1.00079	-0.0201263	-0.00635863	-0.000201252	0
4905.096212804	3863.932112561	-0.018171	0.0563335	-1.00911	-0.0197353	-0.00640756	-0.000230384	0
4913.175405484	3870.978497157	-0.0201324	0.0316378	-0.925115	-0.0199113	-0.00659696	-0.000243117	0
4907.353926722	3868.746637846	-0.0213432	0.0981845	-0.909642	-0.0205995	-0.00590548	-0.000266272	0
4918.203595021	3861.838389067	-0.0027959	0.0944118	-0.942079	-0.0209219	-0.00515253	7.37573e-05	0
4898.344376939	3861.526398935	0.00157606	0.083539	-1.00372	-0.020634	-0.00478273	6.19195e-05	0
4927.51426802	3868.730965444	-0.015508	0.086605	-1.05363	-0.0211687	-0.00471322	4.21154e-05	0
4890.753444189	3867.640275644	-0.0222529	0.10936	-1.15324	-0.0221104	-0.004631	0.000241625	0
4910.135055285	3861.264341803	-0.0350551	0.113697	-1.15742	-0.0220393	-0.00511339	0.000118645	0
4902.869392424	3857.669530275	-0.0412457	0.0989186	-1.12271	-0.0224991	-0.00515429	0.000118645	0
4916.428459464	3878.652142287	-0.0273448	0.0838145	-1.03184	-0.0218004	-0.00537736	0.000118645	0
4933.403925623	3874.614676536	-0.0249662	0.0690113	-0.957067	-0.0221461	-0.00497552	0.000118645	0
4900.620911057	3866.942671541	-0.0291504	0.0712088	-0.976243	-0.0222144	-0.00487141	0.000118645	0
4926.358423603	3856.425761205	-0.0209628	0.0588731	-1.00846	-0.0226971	-0.0043955	0.000118645	0
4907.824076648	3877.428237075	-0.0277745	0.0683068	-1.14982	-0.0225384	-0.00449932	0.000292756	0
4938.138804104	3873.439246426	-0.0261853	0.112594	-1.30267	-0.0261471	-0.00418926	0.000979454	0
4883.047459645	3861.959394585	-0.0218255	0.127659	-1.33599	-0.0284837	-0.00375996	0.00131716	0
4924.852097331	3877.84902283	-0.0162673	0.134624	-1.22297	-0.0287851	-0.00387388	0.00131716	0
4939.910033582	3881.838742428	-0.011891	0.0814112	-1.08361	-0.028027	-0.00433942	0.000829963	0
4915.949076987	3878.414322707	-0.0140657	0.0990981	-1.00775	-0.0280763	-0.00464954	0.000829963	0
4942.058377276	3861.847318691	-0.00343079	0.0959735	-0.98151	-0.0280528	-0.00408768	0.00123312	0
4900.770407371	3863.418203582	0.00297593	0.0597324	-1.02742	-0.027471	-0.00362266	0.00123312	0
4944.404865726	3869.239407306	-0.00348109	0.105143	-1.0946	-0.0289533	-0.00340955	0.00123312	0
4899.505902926	3870.548417303	-0.000566502	0.1485	-1.19899	-0.0302409	-0.00356836	0.00166707	0
4930.502418794	3869.86921916	0.0512803	0.118754	-1.24195	-0.0295771	-0.00579411	0.000829842	0
4924.717160041	3865.063076788	0.059108	0.145896	-1.22485	-0.0304131	-0.00321204	0.00052437	0
4911.924394768	3872.694807356	0.0284021	0.107892	-1.18474	-0.0308365	-0.00340874	0.000460932	0
4950.325416867	3876.973737432	0.0283923	0.129262	-1.06847	-0.0313781	-0.00438269	0.000452023	0
4928.412311194	3873.447264864	0.0237937	0.133592	-1.04264	-0.0314738	-0.00466437	0.000517995	0
4929.604730718	3867.627154564	0.0132143	0.130305	-1.01626	-0.0316618	-0.00409537	0.000443088	0
4920.850851589	3861.257234552	0.00112188	0.0669962	-1.04986	-0.0320297	-0.00446854	0.000503402	0
4923.068794516	3861.482115289	0.00886888	0.040269	-1.07329	-0.0311315	-0.00420751	0.00039769	0
4916.917784688	3861.991468337	0.00826928	0.0725603	-1.11503	-0.0296026	-0.00436777	0.000460903	0
4905.181436356	3865.330418799	0.00994921	0.0703627	-1.12654	-0.0297951	-0.0039298	0.000549578	0
4927.389628576	3869.764797229	0.00194191	0.148018	-1.1038	-0.0289468	-0.00447705	0.000576894	0
4951.951056111	3873.315142874	0.00172009	0.196444	-1.06122	-0.029746	-0.00487006	0.000177393	0
4943.603054146	3880.135006599	0.00473239	0.208086	-1.0813	-0.0301899	-0.00484285	0.0003128	0
4953.169397799	3886.549939205	0.0048558	0.161806	-1.03865	-0.029341	-0.00413397	0.000525978	0
4938.910432343	3891.833360874	0.000340074	0.0468696	-1.05951	-0.0284171	-0.00408102	0.000740359	0
4954.1192853	3889.670569471	0.00394393	0.0264898	-1.05968	-0.0277815	-0.00430456	0.000747159	0
4933.698301974	3888.690679904	0.00495738	0.0148605	-1.06277	-0.0268373	-0.00430062	0.000613653	0
4958.451837598	3891.475629198	0.00959276	0.0701225	-1.02225	-0.0274921	-0.0047192	0.000358437	0
4926.758264099	3888.813507795	0.00580687	0.136384	-0.992892	-0.0283427	-0.00443946	0.000415303	0
4943.63465788	3889.110007762	0.0133331	0.199412	-0.990031	-0.029131	-0.00410366	0.000558995	0
4923.962576512	3880.070130146	0.0110495	0.142892	-0.991536	-0.0288481	-0.00413602	0.000645223	0
4926.6251023	3882.868747232	0.0073296	0.139432	-1.05179	-0.0288641	-0.00448825	0.000851395	0
4928.283410572	3889.916589726	0.00424753	0.110946	-1.07582	-0.028157	-0.00448825	0.000977901	0
4917.944018287	3887.435612126	-0.00136887	0.117108	-1.10849	-0.0277352	-0.00463004	0.000703154	0
4931.016245789	3876.736100089	0.00422001	0.17445	-1.03953	-0.0281161	-0.00444662	0.000691969	0
4922.807087194	3882.010409896	0.0101285	0.132121	-1.02216	-0.0276432	-0.00453131	0.000394861	0
4929.042255278	3881.31298803	0.00376992	0.168038	-0.983618	-0.029467	-0.00456852	0.000528364	0
4904.767747033	3877.618674976	0.0140042	0.096021	-1.03089	-0.0288571	-0.0044664	0.000456012	0
4919.483368686	3873.148760287	0.00175004	0.0622083	-1.04348	-0.0274342	-0.00513121	0.000501232	0
4912.648084759	3874.967670044	0.00325714	0.0634591	-1.04921	-0.0276611	-0.00472225	0.000617991	0
4905.536534487	3875.193826442	0.00197318	0.0745922	-1.06892	-0.0280667	-0.00512462	0.000933377	0
4912.047258722	3870.883187088	0.00142322	0.0942248	-1.03706	-0.0279595	-0.00518977	0.00039174	0
4910.71741622	3874.592443594	0.00185567	0.169211	-1.00721	-0.0292447	-0.00506111	0.000340578	0
4927.658792959	3872.222630702	0.0173602	0.218922	-0.972906	-0.030036	-0.0052549	0.000228269	0
4915.385891351	3871.129571818	0.00195336	0.179033	-0.975421	-0.0301659	-0.00462651	0.000675605	0
4929.053973517	3876.235676665	0.00223032	0.0732616	-0.995473	-0.0289924	-0.00453523	0.000575591	0
4909.812626182	3872.765150925	0.000763653	0.0467136	-1.01378	-0.0283117	-0.00495515	0.000665987	0
4915.928836393	3873.66303374	-0.00480267	0.0476323	-1.02792	-0.0275301	-0.00443671	0.000781618	0
4926.257220636	3880.077055161	-0.000290099	0.0867154	-0.971985	-0.0263764	-0.00477434	0.000289631	0
4942.421642664	3883.445528054	0.00842198	0.175585	-0.902076	-0.0284835	-0.00476265	0.000289631	0
4931.373474509	3891.52082403	-0.00516422	0.182743	-0.851766	-0.029278	-0.00494708	0.000289631	0
4930.429268579	3885.243480529	0.00645916	0.25687	-0.996886	-0.0290489	-0.0043521	0.00027365	0
4929.152690797	3882.91357759	0.00182775	0.105742	-1.05284	-0.0269665	-0.00413317	0.000277166	0
4924.572635102	3877.963467809	-0.00409093	0.0829531	-1.06974	-0.0269165	-0.00439183	0.000512755	0
4913.175050386	3890.400247325	-1.37338e-05	0.101826	-1.03573	-0.0272741	-0.00439183	0.000760005	0
4923.059917063	3875.955578048	-0.0012377	0.0743297	-1.05711	-0.0263111	-0.00472865	0.000821238	0
4908.049563961	3881.822705552	-0.00874578	0.148172	-1.06717	-0.0272492	-0.0044737	0.000857068	0
4928.995027227	3873.533280834	-0.00130788	0.180382	-1.03992	-0.0272794	-0.00468613	0.000441695	0
4906.516605329	3874.471255839	-0.0105648	0.133219	-1.0414	-0.0264368	-0.00480161	0.000420839	0
4940.467537648	3875.717029519	-0.0113333	0.0737392	-1.0868	-0.0260339	-0.00482546	0.000303984	0
4906.777247357	3881.885577395	-0.0143751	0.0460534	-1.1488	-0.025295	-0.00489688	0.000642571	0
4925.214652523	3874.411482029	-0.0165295	0.0537568	-1.13172	-0.0254227	-0.00544803	0.00071805	0
4892.05097276	3870.912345044	-0.0211223	0.0806176	-1.18837	-0.0258563	-0.0057561	0.000410557	0
4918.82892283	3878.027250838	-0.0101172	0.127594	-1.11776	-0.0256706	-0.00543851	0.000531884	0
4923.584397003	3878.583074378	-0.00293877	0.116018	-1.02274	-0.02523	-0.00549553	0.000335969	0
4922.593318119	3883.678973941	0.00117852	0.140423	-0.995807	-0.0262188	-0.00539769	2.45194e-06	0
4924.632646686	3870.789152679	-0.0126753	0.0966154	-1.01346	-0.026411	-0.00548703	0.000313718	0
4899.720027099	3872.665831637	-0.0114425	0.0397616	-1.08485	-0.0253371	-0.00515115	0.000205979	0
4912.405197638	3869.702836573	-0.0126911	0.0540276	-1.12644	-0.0259638	-0.0055028	0.000453636	0
4895.712034492	3865.243856117	-0.013827	0.0774541	-1.19239	-0.0262354	-0.0057969	0.000446723	0
4908.386907186	3872.747291677	-0.0134527	0.112377	-1.09929	-0.0260315	-0.00568993	0.000425803	0
4930.606107448	3876.137268563	-0.0135121	0.0631226	-1.03307	-0.0262488	-0.00568525	7.77124e-05	0
4910.145353131	3874.181680886	-0.011683	0.0838058	-1.01514	-0.0258703	-0.00518024	3.06015e-05	0
4922.169686048	3864.366748346	0.00736339	0.0850665	-1.05189	-0.0258974	-0.00455085	0.00012478	0
4898.995626911	3871.611224808	0.00659181	0.0871337	-1.11808	-0.0262101	-0.00365384	2.44469e-05	0
4917.125161997	3863.583674984	-0.00539417	0.110403	-1.10683	-0.0270278	-0.00350518	0.000127336	0
4891.615622451	3864.369846379	-0.00794142	0.113377	-1.11033	-0.0271993	-0.00417915	0.000127336	0
4918.837090087	3878.554645371	0.00123027	0.16184	-1.07353	-0.028208	-0.00482573	0.000155729	0
4910.380428094	3872.667471772	0.000851924	0.149238	-1.04172	-0.0286936	-0.0043896	-0.000100037	0
4917.273593016	3871.153262658	-0.0112149	0.110332	-1.0604	-0.0289426	-0.00505047	0.000137831	0
4918.790217134	3864.834733543	-0.0111256	0.0381995	-1.07564	-0.0278868	-0.00502919	0.000115863	0
4905.038331809	3867.329196698	-0.00761149	0.0426382	-1.16144	-0.0272485	-0.00480885	0.000138794	0
4918.402449975	3861.45313957	-0.0134628	0.0667056	-1.13529	-0.0272547	-0.00504832	0.000190511	0
4918.254374054	3871.389259866	-0.0113386	0.0948541	-1.15408	-0.0265778	-0.0050674	0.000177493	0
4953.147381715	3878.661254149	-0.00108746	0.153877	-1.0588	-0.0267006	-0.00507497	0.000124976	0
4926.605927001	3876.689447359	-0.00549017	0.162078	-1.03943	-0.0272086	-0.00508324	-8.51692e-05	0
4948.503408356	3874.879102752	-0.00388173	0.112193	-1.03715	-0.0265978	-0.00501736	7.74037e-05	0
4916.177760183	3873.126527345	-0.00377977	0.0857062	-1.10505	-0.0262039	-0.00492181	0.000149164	0
4940.470733531	3889.015608879	-0.0116516	0.0896319	-1.14225	-0.0264186	-0.00544946	0.000163985	0
4918.233778362	3883.463205064	-0.00758263	0.0838034	-1.24043	-0.0266155	-0.00524757	0.000319569	0
4928.447465909	3886.341459818	-0.0189485	0.11312	-1.15388	-0.0264894	-0.00556824	0.000108706	0
4926.247632986	3891.347334191	-0.0122502	0.105651	-1.05953	-0.0263037	-0.00528704	3.66315e-05	0
4937.652674763	3889.01615559	0.00141309	0.130212	-0.997516	-0.0258645	-0.00573971	-0.000111641	0
4925.577207715	3882.668650757	-0.00660259	0.0552214	-1.00932	-0.0260812	-0.00573971	-0.000161888	0
4907.765485456	3875.537343613	-0.00342181	0.051301	-1.05776	-0.026212	-0.00537127	-0.000515782	0
4910.859100375	3876.861114826	-0.00746887	0.0517577	-1.07334	-0.0258185	-0.00573971	-0.000460006	0
4899.302431696	3870.832342902	-0.0150682	0.0747845	-1.13671	-0.0259182	-0.00588966	-0.000359848	0
4908.522199574	3869.332166054	-0.0060279	0.109252	-1.17224	-0.0262269	-0.00573971	-0.000325554	0
4899.012316523	3870.563360756	0.00101102	0.11743	-1.13681	-0.0265605	-0.00478648	-0.000385201	0
4923.90220983	3880.532465989	-0.0108037	0.143345	-1.05186	-0.0269851	-0.0047956	-0.00013574	0
4908.245578129	3864.697508912	-0.00802794	0.145408	-1.03559	-0.0271449	-0.00410737	0.000236508	0
4911.261071459	3865.69635115	-0.00625274	0.106737	-1.08308	-0.0275496	-0.00363145	0.000236508	0
4916.970339212	3863.356971874	-0.00692326	0.0913326	-1.10292	-0.027037	-0.00375415	-0.000190644	0
4909.830025991	3861.853514756	-0.00793885	0.104358	-1.16932	-0.0277179	-0.00404659	0.000173424	0
4924.389759564	3861.331405103	-0.00877434	0.113133	-1.16017	-0.0280968	-0.00427127	0.000236625	0
4891.283960797	3867.382592206	-0.00817204	0.0907704	-1.14159	-0.0278244	-0.00462013	3.92845e-05	0
4941.684458944	3871.470537669	-0.0128929	0.142714	-1.09397	-0.0290823	-0.0049213	-9.97775e-05	0
4904.89380687	3864.532401985	-0.0120921	0.16214	-1.09872	-0.0296478	-0.00470558	-0.000102279	0
4931.089751103	3861.386987457	-0.0121686	0.107975	-1.06927	-0.0291586	-0.00476471	0.000133852	0
4901.197590422	3859.394952335	-0.010823	0.0626265	-1.12472	-0.0288008	-0.00439843	3.90564e-05	0
4935.560081476	3864.870998751	-0.0113389	0.0556798	-1.11088	-0.027551	-0.00454225	6.86152e-07	0
4900.352101772	3859.458006415	-0.0117074	0.0846846	-1.1465	-0.0280183	-0.00461955	6.86152e-07	0
4935.917310196	3864.784071594	-0.0132105	0.118665	-1.12956	-0.0281624	-0.00501508	6.86152e-07	0
4910.48944322	3867.424871242	-0.0120318	0.18375	-1.12465	-0.0283561	-0.00471273	6.86152e-07	0
4930.34155934	3876.91669718	-0.0134891	0.219252	-1.08726	-0.0295184	-0.0050988	6.86152e-07	0
4935.541971471	3869.952137098	-0.0106205	0.134421	-1.10873	-0.0286565	-0.00493416	6.86152e-07	0
4944.938578217	3878.055133133	-0.0126482	0.0843175	-1.1222	-0.0278869	-0.00483825	-0.000261412	0
4934.045232848	3876.3371828	-0.0184272	0.0621435	-1.14979	-0.0275548	-0.00490148	6.86152e-07	0
4920.412305397	3877.526280702	-0.00859028	0.0930256	-1.17562	-0.0270739	-0.00521387	6.86152e-07	0
4947.798183468	3881.797374578	-0.00336685	0.0892641	-1.1206	-0.0271386	-0.00482513	-0.000426256	0
4935.644594831	3889.216252065	-0.00642719	0.130269	-1.08376	-0.0277633	-0.00515336	-0.000121308	0
4946.991755612	3879.652260186	0.00517791	0.177532	-1.04501	-0.0283299	-0.00478206	6.86152e-07	0
4916.271861188	3883.455368864	-0.00668597	0.0947949	-1.1219	-0.0268489	-0.00426401	6.86152e-07	0
4938.796445843	3875.788102037	-0.00448373	0.0983159	-1.125	-0.0265073	-0.00464428	0.000154618	0
4905.953064595	3879.689072105	-0.00445144	0.0971656	-1.17453	-0.0262127	-0.0048904	0.000231376	0
4929.741443499	3873.122335889	-0.00622559	0.111706	-1.15023	-0.0266068	-0.00510935	0.000169936	0
4913.307501989	3879.234390226	0.00315617	0.120811	-1.10421	-0.0259818	-0.00490887	-0.000157731	0
4935.141775877	3880.915893114	0.00189699	0.151248	-1.05699	-0.0268306	-0.00478779	-0.000249724	0
4897.889496233	3873.824313685	0.00309974	0.13447	-1.07487	-0.0275094	-0.00442975	6.47518e-05	0
4930.668959817	3872.520041856	0.0046069	0.0790644	-1.07269	-0.0268655	-0.00431286	-0.000134305	0
4902.550159204	3869.219543448	-0.00162383	0.0718588	-1.10177	-0.0272456	-0.00461438	-0.000391879	0
4907.506618919	3867.32518748	-0.00520803	0.0731705	-1.14009	-0.0273216	-0.00515726	-1.98844e-05	0
4911.128974954	3862.67194214	-0.00390896	0.063912	-1.1273	-0.0271827	-0.00532681	-0.000239381	0
4922.502768095	3873.922904025	0.00161964	0.0820294	-1.09247	-0.0273604	-0.00495354	-6.03675e-05	0
4930.292910896	3870.766190789	0.00513455	0.11793	-1.02473	-0.0275608	-0.00492874	-0.000641214	0
