4891.719552834	3884.564851969	-0.00474458	0.229226	-0.392818	-0.00530455	-0.00575066	0.00102636	0
4869.865382559	3892.454920117	0.00494397	0.241303	-0.392617	-0.00582874	-0.00478663	0.00102636	0
4904.613045267	3903.605546048	-0.0124941	0.272231	-0.311963	-0.00537536	-0.00536559	0.00102636	0
4867.411331031	3896.308098826	-0.00256158	0.282692	-0.319619	-0.00622534	-0.00507904	0.00102636	0
4909.566574603	3896.763771753	-0.0119023	0.216736	-0.312597	-0.00566784	-0.00532178	0.00102636	0
4862.073743148	3892.553719571	-0.00440894	0.227553	-0.426138	-0.00650575	-0.00477911	0.00102636	0
4904.004264289	3894.75455652	-0.0062417	0.22005	-0.37813	-0.00599252	-0.00539722	0.0012583	0
4878.527348196	3890.986640685	-0.0066052	0.241135	-0.421097	-0.00675084	-0.00504968	0.00119413	0
4892.122538998	3892.014893366	-0.00461751	0.256379	-0.371903	-0.00622342	-0.00479179	0.00129992	0
4895.793464205	3891.564494432	-0.00290358	0.252871	-0.35006	-0.0066052	-0.00463807	0.00103837	0
4895.943508584	3892.235346241	-0.00288742	0.285415	-0.359927	-0.00667928	-0.00417204	0.00101368	0
4888.58823677	3885.475846224	-0.000633499	0.252002	-0.383922	-0.00641436	-0.00503896	0.00121257	0
4891.615278873	3890.585289878	-0.000961957	0.233813	-0.434458	-0.0061653	-0.00464823	0.00138364	0
4893.95610884	3883.539412084	-0.00514905	0.248315	-0.417793	-0.00537699	-0.00531034	0.00125704	0
4887.024471499	3886.503747306	0.00245838	0.251325	-0.481733	-0.006313	-0.00454626	0.00126956	0
4906.961102142	3889.326387937	-0.000779653	0.2628	-0.381641	-0.005438	-0.00539648	0.00099337	0
4887.079533657	3890.18446647	0.00162492	0.296787	-0.369252	-0.00630848	-0.00516627	0.000958109	0
4908.779185752	3889.361196286	-0.00635112	0.279724	-0.331718	-0.00636031	-0.0055062	0.000970873	0
4873.843623432	3876.940768829	0.00578508	0.24523	-0.392122	-0.00608985	-0.00519478	0.000935883	0
4906.877820629	3883.606743384	-0.00620704	0.256903	-0.341928	-0.00629382	-0.00588568	0.000845219	0
4872.59577729	3882.563371925	0.00494226	0.250072	-0.399299	-0.00727841	-0.00578668	0.00103148	0
4902.807694781	3884.725005533	-0.00812181	0.245563	-0.355948	-0.00671016	-0.00664709	0.00117623	0
4886.904711307	3885.862078253	-0.00651755	0.292146	-0.35195	-0.00657325	-0.00619249	0.000820323	0
4901.507195451	3902.883712314	-0.00120447	0.268887	-0.283274	-0.0063865	-0.00565639	0.000859756	0
4897.729243176	3891.107590906	-0.00630665	0.267136	-0.243017	-0.00701924	-0.00576266	0.000845802	0
4902.69447322	3889.546665012	-0.00118444	0.243103	-0.293716	-0.00739218	-0.0053955	0.000823546	0
4888.994664319	3881.895157112	-0.0107955	0.221455	-0.263451	-0.00707566	-0.0062931	0.00089378	0
4892.650447432	3887.268651976	-0.00443829	0.205378	-0.343679	-0.00662646	-0.00598003	0.000686571	0
4900.341598406	3882.500259819	-0.0114631	0.246172	-0.344985	-0.00601672	-0.00633085	0.000848757	0
4882.147340907	3885.449827862	-0.00346627	0.243768	-0.39435	-0.00695375	-0.0058451	0.000813283	0
4900.702255537	3880.70499287	-0.0151324	0.281701	-0.324954	-0.00625101	-0.00638429	0.000643645	0
4871.998008743	3884.321193529	-0.00106544	0.305769	-0.338873	-0.00826005	-0.00583015	0.000436649	0
4910.645448749	3887.068943471	-0.0135837	0.284512	-0.31041	-0.00761128	-0.00663988	0.000436649	0
4881.824883148	3887.979234527	-0.00630558	0.216618	-0.38187	-0.00774506	-0.00618685	0.000436649	0
4906.452809601	3888.476571992	-0.0163736	0.209601	-0.369134	-0.00693826	-0.0067283	0.000436649	0
4885.688181767	3888.514720536	-0.00815588	0.202636	-0.40096	-0.00707674	-0.00624477	0.000436649	0
4908.572014385	3887.386437802	-0.00872774	0.245834	-0.372721	-0.00658148	-0.00678976	0.000436649	0
4890.199493151	3898.882158624	-0.00143354	0.283672	-0.388893	-0.00698359	-0.00611138	0.000436649	0
4923.2037503	3896.408832077	-0.0106382	0.284282	-0.327306	-0.00747559	-0.00655742	0.000606252	0
4892.143187307	3896.252546108	-0.015039	0.301292	-0.379957	-0.00742818	-0.0062662	0.000283554	0
4919.807791742	3897.498614668	-0.021958	0.230182	-0.371165	-0.0062494	-0.0073136	0.000292519	0
4901.850301519	3898.428243695	-0.0138479	0.19349	-0.402986	-0.00602839	-0.00659709	0.000226693	0
4907.469738821	3895.90551742	-0.0157869	0.221638	-0.391427	-0.00528518	-0.00694919	0.000106364	0
4896.49137705	3903.317410274	-0.0125269	0.222716	-0.379286	-0.00544816	-0.00711938	0.000282564	0
4902.676922157	3894.458509757	-0.0061639	0.279483	-0.337676	-0.00545488	-0.00695549	-9.56748e-06	0
4897.250202407	3900.97013214	-0.00649564	0.310698	-0.358039	-0.00541162	-0.00676281	-9.56748e-06	0
4906.651377507	3895.868423675	-0.0136339	0.296933	-0.337674	-0.00584056	-0.00739081	-9.56748e-06	0
4896.603910334	3899.818819641	-0.00378997	0.220182	-0.37831	-0.00506748	-0.00670081	-9.56748e-06	0
4899.496050152	3891.093175328	-0.0176037	0.232286	-0.364821	-0.00517792	-0.00737864	-9.56748e-06	0
4881.421208706	3890.768824807	-0.00359912	0.221707	-0.422684	-0.00538109	-0.00727688	-9.56748e-06	0
4890.622095209	3889.054777338	-0.0105046	0.235784	-0.400107	-0.00562414	-0.00797862	-6.18481e-05	0
4855.859978685	3889.884903712	-0.00472046	0.254322	-0.414505	-0.00598621	-0.00760519	-9.56748e-06	0
4906.374346027	3894.568032996	-0.0109521	0.265041	-0.323534	-0.00585988	-0.00736695	-0.000231032	0
4873.42411862	3892.187352912	-0.00632577	0.299806	-0.325705	-0.00655974	-0.00717684	-9.56748e-06	0
4897.701367959	3892.109473627	-0.00990978	0.255619	-0.307892	-0.00598753	-0.00728981	-9.56748e-06	0
4862.112630797	3884.453219134	-0.00736782	0.241008	-0.384477	-0.00604121	-0.00753424	-0.000184819	0
4894.442720656	3889.410244413	-0.0228018	0.252095	-0.328733	-0.00521644	-0.00787463	-9.56748e-06	0
4852.509446406	3883.232993136	-0.0250026	0.230456	-0.3726	-0.00553812	-0.00776924	-9.56748e-06	0
4899.153976499	3891.352304145	-0.0241013	0.246153	-0.320095	-0.00538513	-0.00795189	-0.000276255	0
4871.82180984	3886.718222989	-0.0144737	0.2518	-0.312865	-0.00614489	-0.0076948	-0.00062907	0
4889.595185973	3890.068790241	-0.01521	0.298843	-0.27386	-0.00624454	-0.00753584	-0.000480261	0
4873.966480871	3884.554128185	-0.0193396	0.235022	-0.328602	-0.00620217	-0.00743141	-0.000485122	0
4887.485272929	3886.016254626	-0.00768841	0.231884	-0.356748	-0.00556412	-0.00735098	-0.000301444	0
4864.44520144	3884.184772931	-0.01142	0.232931	-0.381138	-0.00601639	-0.00724411	-0.000301444	0
4883.335306953	3885.203356626	-0.0141672	0.266028	-0.381902	-0.00514347	-0.00740558	-0.000111526	0
4871.978048711	3884.044484738	-0.0159562	0.267232	-0.382259	-0.00590719	-0.00697237	-0.000434476	0
4891.353045348	3885.319736054	-0.00696854	0.299831	-0.3703	-0.00597115	-0.00702381	-0.000301444	0
4885.750814971	3884.078414088	-0.018145	0.281363	-0.413648	-0.00677202	-0.00725845	-0.000775545	0
4884.961705428	3885.951736121	-0.0182808	0.234317	-0.432542	-0.00632195	-0.00759474	-0.000700558	0
4892.477345775	3889.430461383	-0.0133578	0.168934	-0.452383	-0.00641344	-0.00723915	-0.00049496	0
4908.400289281	3897.94409121	-0.0153811	0.218735	-0.342517	-0.00504593	-0.00794519	-0.000692615	0
4904.806106957	3901.698470465	-0.00815179	0.231145	-0.365638	-0.00564124	-0.00760851	-0.000586125	0
4921.836143965	3916.4352353	-0.00412485	0.25926	-0.229138	-0.00537374	-0.00732452	-0.000720534	0
4886.111472102	3893.359233981	-0.00424177	0.335199	-0.289873	-0.00598144	-0.00759239	-0.000862468	0
4903.896893082	3899.145330835	-0.0118239	0.351572	-0.289284	-0.00630981	-0.00765713	-0.000862468	0
4899.89146527	3898.128505137	-0.0120602	0.242321	-0.364348	-0.00586703	-0.00756842	-0.000707813	0
4885.012637923	3895.331179669	-0.0158805	0.261367	-0.356053	-0.00554331	-0.00797218	-0.000613194	0
4872.292935424	3892.461952106	-0.00311976	0.235056	-0.387842	-0.00611656	-0.00730788	-0.000403393	0
4890.546384742	3895.861743285	0.00322622	0.260075	-0.364109	-0.00555298	-0.00749752	-0.000403393	0
4878.934808161	3886.510955095	-0.00559363	0.272693	-0.352724	-0.00580025	-0.00760563	-0.000403393	0
4887.568210304	3892.663594408	-0.00204983	0.305494	-0.385842	-0.00652052	-0.00687727	-0.000403393	0
4904.929308534	3889.183814348	-0.00918589	0.279304	-0.327964	-0.00627411	-0.00738247	-0.000403393	0
4902.439466604	3907.746860532	0.000649147	0.224927	-0.305559	-0.00604691	-0.00710573	-0.000403393	0
4899.360115451	3892.043197125	-0.0195093	0.250193	-0.286032	-0.00597102	-0.00745644	-0.000403393	0
4878.983675826	3889.741275324	0.00643959	0.268944	-0.357873	-0.00644225	-0.00673267	-0.000403393	0
4905.051133557	3891.201819567	-0.010249	0.332139	-0.278277	-0.0059456	-0.00723314	-0.000631746	0
4873.159476126	3888.584688832	0.00567904	0.330207	-0.322373	-0.00755867	-0.00715267	-0.000823615	0
4902.998003363	3882.421501535	-0.0104727	0.293014	-0.313713	-0.00683808	-0.00723418	-0.000823614	0
4875.84582113	3885.172591672	0.00276814	0.255546	-0.392367	-0.00688585	-0.00702807	-0.000601011	0
4895.841643592	3886.587252182	-0.0206789	0.234892	-0.402229	-0.00603912	-0.0076172	-0.000613372	0
4866.120467579	3880.200096016	-0.00950684	0.254039	-0.483769	-0.00626334	-0.00734945	-0.000413737	0
4898.479809209	3880.513019553	-0.0238154	0.267361	-0.448011	-0.00597624	-0.00777207	-0.000425729	0
4866.161764197	3883.066334982	-0.00990181	0.305554	-0.448539	-0.0066583	-0.00778629	-0.000578139	0
4906.613522273	3885.522784755	-0.0175644	0.306909	-0.397285	-0.00636171	-0.00792618	-0.000823615	0
4874.745610398	3885.788418162	-0.0144767	0.252897	-0.480231	-0.0069251	-0.00795001	-0.000823615	0
4896.09183227	3885.193160241	-0.0202843	0.233962	-0.467358	-0.00621628	-0.00852613	-0.00106324	0
4861.293581205	3885.178393063	-0.015332	0.224724	-0.523661	-0.0066543	-0.00797639	-0.000823615	0
4905.837145854	3888.288993669	-0.0230653	0.222454	-0.473265	-0.00618626	-0.00850147	-0.00108181	0
4862.946134204	3890.882391439	-0.0131243	0.243311	-0.480495	-0.00611906	-0.00728296	-0.000823615	0
4909.598579482	3898.428243695	-0.019684	0.278473	-0.390738	-0.00584159	-0.00781567	-0.000823615	0
4874.668867516	3889.177837156	-0.0142677	0.259086	-0.430071	-0.00643062	-0.00756204	-0.000823615	0
4897.174836079	3889.285602397	-0.0187351	0.237622	-0.431967	-0.0060923	-0.00792052	-0.000823615	0
4875.759442371	3889.838140981	-0.0176882	0.23267	-0.484168	-0.00591095	-0.00809232	-0.000823615	0
4888.044497965	3885.544408123	-0.0198286	0.249504	-0.47258	-0.00589763	-0.00832397	-0.000823615	0
4861.916471861	3882.008020545	-0.0275962	0.229586	-0.482166	-0.00601409	-0.00841201	-0.00108874	0
4891.244641726	3900.301741528	-0.0185132	0.250024	-0.426207	-0.00600833	-0.00773836	-0.000823615	0
4881.584674486	3887.829980547	-0.00941543	0.266454	-0.380196	-0.00603717	-0.00793769	-0.000985456	0
4893.149448234	3891.464815979	-0.015945	0.267485	-0.400863	-0.00640383	-0.00769269	-0.000823615	0
4878.144322064	3886.93445667	-0.015596	0.21911	-0.418584	-0.00616359	-0.00808994	-0.00110978	0
4884.382864498	3883.997018808	-0.0135466	0.222482	-0.458994	-0.00592673	-0.00779681	-0.000889272	0
4880.601814976	3884.00914899	-0.0126427	0.239452	-0.453886	-0.00606373	-0.00818375	-0.000927842	0
4885.506820786	3885.222167199	-0.0096456	0.228043	-0.498675	-0.00628412	-0.00799591	-0.000823614	0
4896.834483118	3888.73534921	-0.00511018	0.262129	-0.408921	-0.00613407	-0.00820944	-0.000973792	0
4899.27855463	3891.007912454	0.000258318	0.28973	-0.44585	-0.00701205	-0.00783938	-0.00123485	0
4903.353498416	3887.093907034	-0.0131865	0.272106	-0.398885	-0.00705571	-0.00806315	-0.00123485	0
4885.3629709	3888.515247935	-0.00757279	0.228887	-0.475693	-0.00715441	-0.00797802	-0.00123485	0
4905.766597465	3883.302082434	-0.0213595	0.239215	-0.482688	-0.00649005	-0.00857972	-0.00123485	0
4866.629792535	3882.869263474	-0.0132404	0.228433	-0.539912	-0.00702541	-0.00784765	-0.00111123	0
4895.062514065	3884.397666416	-0.0257095	0.250557	-0.504855	-0.00654136	-0.00861365	-0.00123485	0
4872.434032202	3880.212401997	-0.00670217	0.281625	-0.530177	-0.00653186	-0.00767008	-0.00123485	0
4911.11519778	3892.471972691	-0.0189482	0.307318	-0.444173	-0.00652285	-0.00798312	-0.00123485	0
4866.680036753	3890.037146287	-0.00390287	0.3324	-0.475178	-0.0074704	-0.00738415	-0.00116234	0
4904.130563113	3886.657747878	-0.0220323	0.244282	-0.463954	-0.00720284	-0.00798006	-0.00123485	0
4877.456733373	3889.136875817	-0.0110327	0.25608	-0.570367	-0.00722684	-0.00783635	-0.00123485	0
4890.624848317	3887.982926321	-0.0277327	0.24318	-0.52486	-0.00645777	-0.0083663	-0.00123485	0
4862.426140955	3883.320717207	-0.0240937	0.239789	-0.58791	-0.00720914	-0.00757156	-0.00110844	0
4906.857516458	3887.683715163	-0.0267902	0.260496	-0.495034	-0.0064586	-0.00821645	-0.00123485	0
4873.745888102	3893.659148338	-0.0165956	0.289462	-0.471512	-0.00692093	-0.00774884	-0.00123485	0
4914.187666163	3896.694330855	-0.0121371	0.316606	-0.413706	-0.0063895	-0.00811475	-0.00123485	0
4893.627800726	3888.623716375	-0.0133506	0.225645	-0.484062	-0.00699084	-0.00744	-0.00123485	0
4907.393340078	3887.205891469	-0.00892395	0.256494	-0.467605	-0.00645493	-0.00787641	-0.00123485	0
4879.166757499	3880.832799281	-0.0208272	0.238875	-0.497219	-0.00672975	-0.00794502	-0.00123485	0
4875.968678569	3889.856248354	-0.0185647	0.231421	-0.494191	-0.00679245	-0.00797912	-0.00123485	0
4892.526557578	3890.542394741	-0.00872294	0.240337	-0.432382	-0.0067149	-0.00833731	-0.0014692	0
4899.64162073	3891.79567109	-0.0113285	0.264463	-0.428017	-0.00736492	-0.00787767	-0.00167647	0
4893.1071192	3891.435633222	-0.0216725	0.293357	-0.369046	-0.00700516	-0.00777138	-0.00157347	0
4883.778213182	3888.580469639	-0.012714	0.232407	-0.440779	-0.0073093	-0.00731232	-0.00154736	0
