296.7177188169	236.9554773971	-0.000321011	0.0478469	0.180082	0.00978441	-0.00117476	0.00305677	0
296.6841009302	237.2077466942	-0.000429414	0.0374194	0.196648	0.00927194	-0.00099811	0.00296717	0
296.9972694957	236.8546600184	-0.000379098	-0.0123645	0.216777	0.00947205	-0.00100868	0.00305024	0
297.3040735097	236.8285164669	-0.00397575	-0.00418576	0.210531	0.0084679	-0.000449307	0.00259882	0
296.7485157852	236.5904481972	-0.0075455	0.0471422	0.222325	0.00799661	-0.000370255	0.00237063	0
296.6754283548	237.074946707	-0.000655838	0.123519	0.237523	0.0071778	-0.000531342	0.00249882	0
297.0567419151	237.3952134755	-0.00062607	0.131747	0.205628	0.00702352	-0.000838462	0.0021789	0
296.3165422611	236.709047157	-0.000536089	0.0374382	0.212023	0.00800755	-0.000982239	0.00206618	0
296.6535370957	236.6745967207	-0.011418	0.108891	0.17676	0.007388	-0.000780362	0.00211949	0
296.0766243198	237.1963770586	-0.00589	0.172921	0.147455	0.00756726	-0.00102197	0.00211949	0
296.992816641	237.5605138743	0.00677479	0.254833	0.130169	0.00702352	-0.00108485	0.00226594	0
297.8766966247	237.9343126769	-0.00586051	0.209721	0.0760797	0.00674208	-0.00105208	0.00211949	0
297.9893934791	237.758336719	-0.0038683	0.165986	0.0514687	0.0063845	-0.000965412	0.00211949	0
297.3388104383	237.8036279707	-0.00616665	0.030645	0.0619741	0.00622263	-0.00074077	0.00211949	0
297.8165481174	237.6553489739	-0.0131571	-0.0786804	0.0499593	0.00649282	-0.000730158	0.00211949	0
297.443067851	237.2905511328	-0.00385862	-0.0544093	0.053694	0.00765457	-0.000786666	0.00236726	0
298.2277494243	237.4741839673	-0.00961094	0.00704895	0.0573905	0.00765565	-0.000698779	0.00244006	0
297.333564929	237.3254312357	-0.00742789	0.0662447	0.0751442	0.00743871	-0.000541387	0.00243559	0
296.8746411435	236.8008966255	-0.0119038	0.175241	0.074182	0.00746098	-0.000168866	0.00211949	0
296.8148656502	237.0811713621	-0.00124051	0.177722	0.0742888	0.00732342	-0.000252407	0.00211949	0
297.443627372	237.1470755867	-0.00951082	0.227832	0.0872084	0.0069549	-0.000267669	0.00211949	0
297.2007020053	237.6720508803	-0.0075194	0.151725	0.0499416	0.00660455	0.000149751	0.00229871	0
296.6685742225	237.4729610704	-0.00745804	0.128784	0.0905875	0.0067974	-0.000250463	0.0021899	0
296.8025095615	237.3674283778	-0.0109342	0.0729149	0.0586337	0.0072048	-0.000412681	0.00224521	0
297.5240352021	237.252685399	-0.00450979	0.0693742	0.0657042	0.00655535	-0.000486238	0.00227599	0
297.4296626604	237.1619266223	-0.0053633	0.0824907	0.0718795	0.00574783	-0.000423779	0.00211949	0
297.0734576049	237.0981486958	-0.00373995	0.0474235	0.0887288	0.00616465	-0.000654104	0.00211949	0
297.9274731553	236.910880222	-0.00441968	0.0186912	0.0789258	0.00533751	-0.000674668	0.00211949	0
296.9730702125	236.8118696459	-0.00381739	0.0240053	0.0588739	0.00571811	-0.000650964	0.00211949	0
298.1552215149	236.8941011959	-0.00369611	0.0732413	0.074056	0.00649592	-0.000585647	0.00228009	0
297.0625702588	236.8292215606	-0.00657292	0.122665	0.0717523	0.0064506	-0.000757248	0.00211949	0
298.0485395113	236.8629779204	-0.00965036	0.13048	0.066723	0.00671532	-0.000381008	0.00211949	0
296.858997869	237.0577930999	-0.0183466	0.171568	0.078294	0.00682054	-0.00054103	0.00211949	0
297.5838806356	237.052218453	-0.00628009	0.191869	0.0689809	0.00657508	-0.000597808	0.00211949	0
297.9443753521	237.4022864464	-0.00773761	0.185272	0.101958	0.00581927	-0.000601821	0.00211949	0
298.4964826971	237.5077640536	-0.00771382	0.150906	0.146137	0.00528919	-0.000220073	0.00211949	0
297.6524219579	237.5344694767	-0.00539456	0.0995348	0.14203	0.00544144	-0.000473849	0.00211949	0
297.0856038733	237.2985495392	-0.00689021	0.0222012	0.13488	0.00580541	-0.000574482	0.00206718	0
296.2369037724	237.0905248704	-0.00396126	0.00235965	0.145926	0.00622317	-0.000460601	0.00211949	0
296.1644924299	237.0250282781	-0.0100205	0.0364017	0.145557	0.00666322	-0.000615675	0.00211949	0
296.1523461615	236.9957338392	-0.00195374	0.0749209	0.158553	0.00679077	-0.000476293	0.00245118	0
296.2430818167	236.5148819858	-0.00193748	0.117284	0.166988	0.00692988	-0.000513933	0.00241752	0
296.2721302819	236.7120107539	-0.00196113	0.150854	0.152271	0.00667096	-0.000543566	0.00231799	0
297.3375981428	236.6403225577	-0.00201384	0.166375	0.142281	0.00767539	-0.000392405	0.00211949	0
297.6308337727	236.8298825859	-0.00197978	0.184925	0.144222	0.00668227	-0.000634098	0.00211949	0
296.9875245049	236.9908532689	-0.00191487	0.136939	0.151001	0.00706021	-0.000578887	0.00229328	0
296.9608306906	237.3639690119	-0.00195992	0.112148	0.146981	0.00645551	-0.000619306	0.00211949	0
297.2657929481	237.3251337743	-0.00202141	0.062893	0.148196	0.00716491	-0.000278726	0.00211949	0
297.2381899122	237.1987236985	0.000446642	0.0312594	0.156404	0.0070069	-0.000634973	0.00222859	0
297.0851842325	237.1618495026	-0.00194456	0.044568	0.158671	0.0068537	-0.000536394	0.00221566	0
297.1834734212	237.107369999	-0.00197	0.0584376	0.151683	0.00668582	-0.000464745	0.00220506	0
297.6523520177	237.2381648761	-0.00193427	0.0729279	0.163662	0.00648489	-0.000670027	0.00211949	0
296.1597831281	236.8811671338	0.00719326	0.0977975	0.173207	0.00733992	-0.000148398	0.00170684	0
296.5249871464	236.9305787766	0.0139326	-0.00826023	0.0865287	0.00833949	0.000826119	0.000413913	0
296.6027838785	236.7233803894	0.0371885	0.115635	0.0625595	0.0119068	0.00164972	0.000342276	0
296.8210203812	236.5967389548	0.0126326	0.101618	0.258981	0.0173981	0.00297689	0.00122786	0
296.4686387192	235.7440603578	-0.00495922	-0.00793528	0.643078	0.0180961	0.00278612	0.00122786	0
294.9886357386	235.1069531353	0.0113779	-0.0372461	0.556231	0.0192893	0.00325059	0.00265941	0
295.1279098405	235.7143362525	0.0290667	0.0940251	0.514167	0.0187613	0.00352097	0.00288545	0
294.7735232282	235.5490578878	0.0292136	0.00132864	0.692235	0.0188907	0.00432389	0.00367705	0
295.9840235945	236.8742153508	0.0396717	0.0439278	0.557908	0.0117381	0.00239731	0.00300648	0
297.5528971603	237.8004881004	0.0227363	0.0868292	0.205519	0.0071077	0.000735173	0.00261737	0
297.2415470381	237.4249375808	0.00849401	0.0697737	0.143531	0.00791052	0.000959182	0.00254961	0
297.4977144018	237.4713085071	0.00480263	0.120965	0.120088	0.00776826	0.00120771	0.00254961	0
297.1177530173	237.5782513872	0.00477883	0.16557	0.0990033	0.00795391	0.00118404	0.00254961	0
296.6709755002	237.4082687256	0.0131553	0.148247	0.110009	0.0082349	0.00117887	0.00254961	0
296.8480872095	237.4098001009	0.0150124	0.190953	0.109459	0.00793136	0.00138506	0.00270085	0
296.8781847765	237.5160819556	0.0155156	0.143764	0.10492	0.00814756	0.00134051	0.00292019	0
296.7033111512	237.6298884819	0.00483132	0.13134	0.122446	0.00759745	0.00124093	0.00254961	0
297.0652046702	237.0776238595	0.00480171	0.0784413	0.0809199	0.00892441	0.00141298	0.00254961	0
296.916208891	237.3568409555	0.0122282	0.147149	0.0528613	0.00825164	0.0010647	0.00254961	0
297.5601942467	237.3486222074	0.0235728	0.107181	0.0235875	0.00822449	0.00102727	0.00254961	0
296.7808281228	237.3817285589	0.0239151	0.0764035	0.0154781	0.00833421	0.00071033	0.00254961	0
297.4603430618	236.9560613028	0.0239332	0.0284627	-0.00122406	0.00843482	0.000327228	0.00254961	0
297.2548123485	236.6230477627	0.0133844	-0.00985902	0.00147931	0.0088407	0.000382531	0.00284834	0
296.9950080983	236.3159574322	0.00742927	0.0374678	-0.000872472	0.00863288	0.00045306	0.00272135	0
295.8252128845	236.3678258858	0.00716137	0.0737856	-0.021967	0.00925463	0.000643996	0.00283243	0
295.1393333942	236.2876765655	0.00853479	0.115574	0.00301893	0.00853461	0.000333696	0.00254961	0
295.8315541225	236.2670305413	0.0208186	0.165861	0.0240009	0.00792843	0.000209643	0.0024967	0
296.2706615393	236.6835315796	0.0118905	0.153803	0.05117	0.00791862	0.000421486	0.00230335	0
296.1315972578	236.7111844723	0.0101639	0.16166	0.0740844	0.0074659	0.000403476	0.00228131	0
296.9876177584	236.8366580955	0.00278886	0.133235	0.0764847	0.00721169	0.000614339	0.00231648	0
295.4677255934	237.0061339709	0.00278404	0.0936955	0.0987456	0.00716419	0.000683578	0.00232985	0
295.6466324326	236.8086085876	0.00284209	0.0169587	0.0743891	0.00733651	0.000424579	0.00254961	0
295.9016341276	236.7150184191	0.0105281	-0.00389729	0.0680469	0.00803759	0.000344693	0.00254962	0
296.8852720425	236.7563545359	0.0106708	0.0157334	0.0777442	0.00879377	0.000284909	0.00254961	0
295.6395917934	236.7938456888	0.0207275	0.0714893	0.0558609	0.00854328	3.59573e-06	0.00254961	0
297.0732011578	236.8037280173	0.00733265	0.106226	0.053505	0.00877346	0.000153506	0.00254962	0
296.121036299	236.950001904	0.00738693	0.14438	0.0524761	0.00882699	-0.000141575	0.00254962	0
297.6452647518	236.9345449286	0.000701496	0.161198	0.0261681	0.00895603	0.000112111	0.00229962	0
296.8910770729	237.5438560362	0.000733537	0.131987	0.0284784	0.00884741	0.000219459	0.00254962	0
297.5606138874	237.1726131983	0.000726499	0.110146	0.0305396	0.00876796	0.000103842	0.00233178	0
295.9831609997	237.3907735887	-0.00527881	0.0546079	0.0442764	0.00864008	0.000113954	0.00227787	0
298.1704451488	237.3081784748	0.000694475	0.112258	0.0549388	0.00894602	0.000252396	0.0021155	0
295.8973677799	237.6618160049	0.000688942	0.13633	0.0709997	0.00772506	0.000198652	0.00195746	0
298.3484660797	237.56692582	0.000696936	0.150054	0.0578179	0.00770082	9.62065e-05	0.00179564	0
296.6480351392	237.2402140546	0.000854825	0.0293965	0.0520196	0.00775504	-0.000271481	0.00210645	0
297.3033507951	236.9169286037	0.000846672	0.00396834	0.0602103	0.00800897	-0.000121636	0.00237176	0
296.8007610584	236.9120370164	-0.00444003	0.0237345	0.0597134	0.00797723	-0.000495044	0.00226337	0
296.3002928388	236.4872841786	-0.00150352	0.0772207	0.0569026	0.00741914	-0.000692127	0.00225952	0
296.8108557497	236.5338864638	0.000823627	0.137342	0.0507628	0.00783281	-0.000494745	0.00236282	0
297.3493014571	236.27978833	-0.010035	0.188105	0.0380726	0.00777641	-0.000667338	0.00210645	0
296.7585638498	236.8882951902	-0.0101265	0.136102	0.0305697	0.00805571	-0.000231114	0.00210645	0
297.7550707477	236.7948151926	0.000757432	0.154481	0.0266527	0.00790262	-0.000504387	0.00210645	0
297.2979187787	236.6469217939	-0.0100551	0.119069	0.0159732	0.00786583	-0.000223789	0.00210645	0
298.2691772916	237.3433670561	0.000805845	0.106235	0.0136199	0.00806449	-0.000185221	0.00239348	0
296.6285917845	237.2553074661	-0.00841511	0.0783961	-0.00145388	0.00864737	-0.000110576	0.00225057	0
297.7352310656	236.9260066848	0.000763992	0.102011	0.005785	0.00770302	-0.000418898	0.00210645	0
297.4822110075	236.9127090588	0.000750845	0.131744	0.0236826	0.00646153	-0.000574598	0.00203199	0
297.2702924294	236.8486887563	0.000920201	0.0615574	0.0316605	0.00646943	-0.00101321	0.00244313	0
298.1649431923	236.7338025554	-0.0107154	0.065007	0.0179569	0.00649676	-0.000679405	0.00210645	0
296.6146037596	236.8594744862	0.000745401	0.077041	0.0234021	0.00670883	-0.000456036	0.00210645	0
296.9955909327	236.8419132468	-0.00574435	0.117747	0.0282413	0.00728132	-0.000428563	0.00210645	0
296.6460068756	236.5793429718	0.000754245	0.129629	0.0205378	0.00718381	-0.000548677	0.00210645	0
297.9820031392	236.5491341146	-0.00944511	0.157139	0.0300064	0.0076655	-0.000458131	0.0022833	0
297.1962957774	236.8963817333	-0.0158783	0.190749	0.0133687	0.00785659	-0.000345554	0.00226194	0
297.6287122556	236.5488366532	-0.00382208	0.187184	0.0458081	0.00711547	-0.000472094	0.00210645	0
298.0899440651	236.9550036623	-0.00517754	0.178401	0.054833	0.00642555	-0.000551773	0.00210645	0
297.3957883267	237.325475304	-0.00607195	0.15291	0.0558686	0.00621266	-0.00061175	0.00210645	0
298.0742308504	237.0087009526	-0.00703726	0.10918	0.0687327	0.00636185	-0.000650682	0.00193866	0
297.5535965616	237.1327754056	-0.00166595	0.0480714	0.0439587	0.00731799	-0.000441199	0.00210645	0
298.0992461017	237.2811535562	0.00034067	0.0341958	0.0493596	0.00735207	-0.000796113	0.00210645	0
296.3135581491	237.1040869066	0.000286636	0.0262257	0.0586394	0.00742105	-0.000612996	0.00210645	0
297.7146686689	236.8302351328	0.000313492	0.0936743	0.0639098	0.00785173	-0.000747991	0.00210645	0
295.4563020397	236.5463247569	-0.00584777	0.157737	0.0558289	0.00757387	-0.000665	0.00201747	0
297.7858210892	236.8152518921	0.000292966	0.167704	0.0581819	0.00798079	-0.00060058	0.00210645	0
296.720959376	236.7531485631	0.000273782	0.19148	0.0532317	0.00784805	-0.000564594	0.00210645	0
297.316219778	236.9571189433	0.000239866	0.18062	0.0720157	0.00777395	-0.000430465	0.00167206	0
298.2191234756	237.3968109533	0.000313831	0.132943	0.19422	0.00748021	0.000313123	5.50464e-06	0
299.0373763088	237.3845489336	-8.43265e-05	0.210568	0.404075	0.00960547	0.00163023	-0.00216456	0
298.1689764061	237.0522735384	-0.000607826	0.129672	0.646586	0.0136485	0.0032499	-0.00180024	0
295.5301354981	236.193216047	-0.0455214	0.307451	1.24774	0.0338991	0.00817643	-0.00198932	0
293.9461548654	234.9369484396	-0.0312198	0.195905	1.4594	0.039347	0.00994809	-0.00130959	0
291.3058918414	233.9011107429	0.00401495	0.122949	1.36453	0.0365709	0.010742	-0.000319478	0
292.3361331929	234.8097892018	0.0679595	0.176318	1.23696	0.03549	0.0116315	0.000342759	0
292.1110658713	234.927683068	0.103312	0.232678	1.14474	0.0339819	0.0102042	0.000838534	0
294.8078871428	235.5234762078	0.123034	0.242416	1.17018	0.0325541	0.0115755	0.00100588	0
291.9325320461	234.7137752738	0.0737429	0.210148	1.24111	0.0361309	0.00915942	-0.000128282	0
291.9675254219	235.0640085236	0.0209257	0.442146	1.2784	0.0369416	0.00849561	-0.00141828	0
294.2985831541	235.5327856478	0.0216882	0.383196	1.30791	0.0388483	0.00809285	-0.00111786	0
293.2277299036	235.1697174897	0.0477733	0.294773	1.25472	0.0393091	0.00682045	-7.68828e-05	0
292.6464342131	234.7294636081	0.0741186	0.209106	1.25565	0.0391441	0.00758602	0.000189772	0
293.6820842676	234.9641606487	0.0848164	0.173492	1.2601	0.0395392	0.00788322	0.000695193	0
293.3780778585	235.3376619898	0.0822875	0.166878	1.24986	0.039279	0.00774706	0.00105932	0
294.5630967061	235.0446514987	0.0603085	0.152987	1.22754	0.0394016	0.00758915	0.00154979	0
294.7031168359	235.0824841813	0.0481436	0.192766	1.17833	0.0399151	0.00774007	0.00158264	0
294.7264068974	234.8803426378	0.0421002	0.242801	1.13954	0.040777	0.00761905	0.00198571	0
295.5920558219	235.8467506416	0.0599157	0.264541	1.01334	0.0416595	0.00746956	0.00247065	0
293.9149615697	235.0140570434	0.0573363	0.294844	0.87526	0.0421898	0.00742501	0.00292669	0
292.857280376	235.2876444071	0.0567449	0.298937	0.745573	0.0411585	0.00771526	0.00340646	0
292.9152607394	235.3079048332	0.0617865	0.283698	0.575451	0.041042	0.00739061	0.00311777	0
292.1441475503	234.7989704207	0.0620052	0.257064	0.6658	0.0404177	0.00747716	0.00382497	0
291.7882921954	234.3110676305	0.0682112	0.176398	0.640738	0.0394086	0.00897724	0.00446337	0
291.6909355417	235.0584999792	0.0611598	0.203188	0.751801	0.0393876	0.00879835	0.00426581	0
292.2086789721	235.4197723519	0.0603722	0.158334	0.751986	0.0390621	0.00967725	0.00416944	0
293.1182736083	235.2755145924	0.0599882	0.0635179	0.687201	0.0385874	0.0100935	0.00375005	0
291.9757550432	235.2429921466	0.0571126	0.0698947	0.671805	0.0383652	0.0100935	0.00349208	0
292.9495314006	234.7726395787	0.0602848	0.037292	0.671724	0.0383747	0.00933924	0.00333099	0
292.7915599721	234.5780557581	0.0530224	0.0750295	0.644231	0.0380081	0.00960658	0.00332142	0
293.2240930171	234.4106290611	0.0614851	0.116284	0.640641	0.037427	0.0100518	0.00340085	0
292.8997806585	234.0517253625	0.0723438	0.221614	0.620515	0.0388507	0.00962997	0.00268126	0
293.0258127633	234.3969678711	0.0657614	0.22744	0.62147	0.0366433	0.00975993	0.00252691	0
294.0514147532	234.2389387508	0.0599771	0.21675	0.640484	0.0371599	0.00865564	0.00254903	0
294.4687474777	234.3674420734	0.0606468	0.205082	0.669841	0.0360467	0.00862965	0.00263317	0
294.1985454623	234.3587826417	0.0417201	0.0663452	0.653067	0.0367081	0.00781559	0.00280498	0
295.2102060539	234.8557524959	0.0231297	0.0349517	0.64191	0.0371634	0.00813225	0.00295417	0
295.5338656381	234.9176024318	0.0234687	-0.0218449	0.641916	0.0365316	0.0076244	0.0027377	0
295.9202382007	234.3505088081	0.0233085	0.0275915	0.587731	0.0364471	0.00753934	0.00242171	0
296.3849903299	234.9528571157	0.0230468	0.102269	0.531859	0.0363917	0.00790211	0.00266542	0
296.6149301468	235.2035069007	0.0228948	0.304448	0.499027	0.0353819	0.00815354	0.00291771	0
296.040884916	235.3321534454	0.0229533	0.330532	0.508101	0.0342114	0.00784112	0.0024384	0
296.8222559901	235.5521206384	0.0181751	0.222681	0.503503	0.0344406	0.00764553	0.00292139	0
297.4997426655	235.3158151029	0.017233	0.171452	0.504107	0.0344551	0.00713798	0.00317413	0
295.9735792026	235.7872803968	0.0233711	0.109384	0.516639	0.0351449	0.00774589	0.00358697	0
296.7096757025	235.8673525974	0.0206051	0.109395	0.535117	0.0351542	0.00735277	0.0036252	0
295.7558789075	235.3709115635	0.0194092	0.109741	0.510988	0.0358612	0.00724484	0.00370063	0
297.1433277896	235.3220948435	0.0248171	0.120226	0.537254	0.0352734	0.00688774	0.00364673	0
296.3004793458	235.5604385404	0.0263722	0.174286	0.509345	0.0352374	0.00638568	0.00341019	0
296.678552347	235.4190782753	0.0293438	0.230166	0.527226	0.0346886	0.00654955	0.00336853	0
296.8163343928	235.4363971387	0.0338984	0.268799	0.529154	0.0334674	0.00637419	0.00282478	0
296.5315382047	235.4707924897	0.0411224	0.277075	0.522897	0.0326424	0.00633528	0.00265307	0
296.3292247371	235.0723264255	0.0412555	0.242469	0.510685	0.0319907	0.00598001	0.00260181	0
296.3647310071	235.443877742	0.0315128	0.126601	0.489879	0.0326489	0.00597964	0.00282228	0
295.954205788	235.402023822	0.0419419	0.106144	0.487443	0.0330499	0.00502833	0.00309219	0
295.6864749903	235.1779362378	0.0324451	0.0956818	0.513267	0.0329893	0.00516557	0.00321262	0
296.3671089714	235.3177541105	0.0366859	0.125736	0.531789	0.0331878	0.00520714	0.00329227	0
295.4359727767	235.1142244139	0.033052	0.186545	0.53057	0.033591	0.00543815	0.00329863	0
295.3460064629	235.2159011255	0.0333272	0.197729	0.521214	0.0340648	0.00585363	0.00328467	0
295.5029987297	234.9600402575	0.0323824	0.258822	0.526338	0.0343666	0.00517712	0.00327823	0
295.6019640062	235.3673089755	0.0329822	0.211773	0.525635	0.0339088	0.00539108	0.0030593	0
295.9277451075	235.3508935133	0.0273558	0.244459	0.54773	0.0341495	0.00471062	0.00316449	0
295.5409762174	235.2494040922	0.0297087	0.193646	0.550788	0.0335878	0.00512464	0.00326506	0
295.8052333222	235.3786675939	0.0327647	0.167288	0.57507	0.0345191	0.00492043	0.0033375	0
295.287186818	235.3465307462	0.0360441	0.156509	0.57469	0.0334325	0.00467036	0.00301192	0
294.9473943784	235.1630301168	0.0367578	0.11625	0.610593	0.0336011	0.00456023	0.0029019	0
296.3245154354	235.9350305733	0.0463765	0.143714	0.683383	0.0327178	0.00451247	0.00273832	0
295.8451225067	235.4150350037	0.0459497	0.110761	0.709533	0.0333935	0.00438207	0.00239738	0
295.9707349708	235.581624402	0.0512603	0.117163	0.587266	0.0349675	0.00468128	0.00185382	0
295.8042308471	236.0278054773	0.0666118	0.156759	0.4014	0.0361845	0.00512464	0.00172038	0
295.7918048183	235.6178155384	0.0866085	0.227955	0.588496	0.0342328	0.004741	0.00190091	0
294.6271851738	235.3009089819	0.102444	0.11298	0.595692	0.0340685	0.00454378	0.00151938	0
296.0168721398	235.8690712633	0.132922	0.0783633	0.778989	0.0344367	0.00512464	0.00106579	0
296.0062878676	235.9122031655	0.131154	0.129852	0.890158	0.0356984	0.00551277	0.000625534	0
295.0146068383	235.2391251485	0.124368	0.056047	0.849324	0.0368638	0.00495755	0.00121777	0
294.828169779	235.058103364	0.13066	0.0780586	0.682626	0.0377676	0.0049892	0.00182705	0
295.4189773264	234.9500808093	0.12001	0.0787957	0.601767	0.0375455	0.00508696	0.0022522	0
294.1803144031	234.5393527255	0.116041	0.0182246	0.651144	0.0390656	0.00492539	0.0021958	0
294.0097537522	234.8453633812	0.123002	0.0122319	0.727803	0.0364759	0.00557286	0.00194555	0
295.9896654313	235.3521494614	0.1152	0.0649771	0.798829	0.034741	0.00531078	0.00197142	0
