4584.365801675	3619.167764258	0.0229133	0.180044	-0.0817471	-0.00229805	-0.000690115	0.000303888	0
4561.064229636	3619.752714042	0.0381451	0.206694	-0.136699	-0.00262875	-0.000625005	0.000172995	0
4578.033555661	3623.663810759	0.0240268	0.229386	-0.0625314	-0.00234908	-0.000625005	0.000273715	0
4577.069958832	3621.527556931	0.0334142	0.262204	-0.059926	-0.00337913	-0.000374324	0.000226186	0
4570.431698475	3620.758777687	0.0209119	0.248286	-0.050804	-0.00373267	-0.000210433	0.00030163	0
4566.511124169	3620.665196829	0.0279564	0.184959	-0.0753795	-0.00359052	-0.000488898	0.000458688	0
4563.759674715	3623.337249664	0.0133502	0.186342	-0.0849538	-0.00281137	-0.00083977	0.000200018	0
4573.312306348	3616.222605269	0.0255243	0.190108	-0.0614619	-0.00247604	-0.000457512	0.000190305	0
4548.019229406	3617.24519135	0.0260406	0.182293	-0.136954	-0.0024835	-0.000831896	0.000188975	0
4576.413984128	3621.585871412	0.0231524	0.197979	-0.0636704	-0.00258478	-0.000482688	0.000289477	0
4561.861421117	3617.463315278	0.0331597	0.237964	-0.0702948	-0.00331343	-0.000271337	0.000158126	0
4573.225754131	3620.399171719	0.022507	0.287019	-0.0323442	-0.00392123	-0.000344858	0.00034334	0
4565.442753603	3613.535001905	0.0316823	0.205285	-0.0532671	-0.00345144	-0.000228543	0.000380849	0
4554.481973655	3618.69125164	0.0205844	0.199152	-0.0680901	-0.00270881	-0.000505053	0.000221705	0
4580.713458856	3616.330903591	0.0251347	0.176943	-0.0612301	-0.00254198	-0.000572751	0.000242695	0
4547.72741713	3617.870128207	0.023054	0.192723	-0.126325	-0.00278641	-0.00051391	0.00014649	0
4594.663371903	3611.285867902	0.0202251	0.224805	-0.0625405	-0.00254153	-0.000519922	4.29489e-05	0
4559.427776401	3619.343124233	0.0210011	0.243255	-0.105792	-0.00322381	-0.000855317	7.67372e-05	0
4588.258239811	3616.095424162	0.015956	0.257957	-0.0668258	-0.00350187	-0.00124955	0.000133301	0
4560.704354625	3617.72698004	0.0218057	0.225049	-0.0902236	-0.00307415	-0.000934345	0.000287079	0
4582.25478504	3624.300827044	0.0161552	0.228062	-0.077369	-0.00218583	-0.00102103	0.00020534	0
4570.800416283	3616.750767856	0.0132694	0.184295	-0.0977544	-0.00224054	-0.00137754	0.000110862	0
4555.060506902	3623.642984159	0.0152158	0.183295	-0.0758826	-0.00212891	-0.000842856	0.000282887	0
4584.968719602	3620.249497884	0.0156783	0.233164	-0.0872328	-0.00271213	-0.00101743	0.000276347	0
4569.965977872	3625.777988391	0.013939	0.284643	-0.206279	-0.00327842	-0.00121249	0.000323844	0
4596.247572251	3626.514972358	-0.00141894	0.276167	-0.213105	-0.00365158	-0.00227941	0.000819375	0
4552.777189722	3626.258666329	0.00393003	0.204308	-0.258044	-0.00285196	-0.00177039	0.000815661	0
4590.648206473	3620.074276752	0.00394941	0.180804	-0.211842	-0.00277325	-0.00180641	0.000384922	0
4553.251753121	3624.146710201	0.0123857	0.179471	-0.246358	-0.00238605	-0.00123184	0.000422803	0
4593.043800369	3625.381588763	0.0105097	0.210112	-0.175662	-0.00221	-0.00114372	0.000332806	0
4571.980527639	3624.923820085	0.0175394	0.265814	-0.155884	-0.00250162	-0.00107398	0.000721965	0
4586.878763594	3632.97010774	0.0152452	0.289858	-0.100573	-0.00285141	-0.00131393	0.000529103	0
4569.232025783	3623.459848919	0.0168628	0.269835	-0.104979	-0.00363109	-0.00138028	0.000225951	0
4575.192874353	3624.86744942	0.0121556	0.217243	-0.109287	-0.00280731	-0.00121495	0.00059736	0
4584.102929459	3624.647381675	0.0201627	0.20077	-0.148421	-0.00257838	-0.00149818	0.00043365	0
4552.698676409	3623.157585524	0.0113411	0.203208	-0.159582	-0.00246577	-0.00138766	0.000212588	0
4585.364233762	3617.493999803	0.0177022	0.220555	-0.132109	-0.00189798	-0.00138094	0.000220486	0
4562.828769436	3624.880500756	0.0141349	0.219193	-0.1967	-0.00253931	-0.00161726	-5.17299e-06	0
4591.339284399	3626.493035006	0.00993906	0.235146	-0.10543	-0.00281424	-0.00134143	0.000360403	0
4560.169767396	3628.423522022	0.0241669	0.262937	-0.123987	-0.00329666	-0.00112652	0.000448612	0
4579.949226888	3621.707082226	0.0138296	0.258464	-0.0937301	-0.00314222	-0.00147925	0.000648446	0
4568.95950688	3619.753824794	0.0131775	0.225266	-0.134712	-0.00238302	-0.00165264	0.000393465	0
4564.725415252	3619.607622059	0.0103277	0.205678	-0.121102	-0.00210855	-0.00145491	0.000378183	0
4575.451727117	3614.456509552	0.0340782	0.184709	-0.119268	-0.00220355	-0.0013827	0.000350551	0
4559.593645822	3618.513392472	0.0212217	0.206904	-0.201158	-0.00233219	-0.00135348	0.000204849	0
4577.179555913	3616.744519875	0.021283	0.233631	-0.111516	-0.00255716	-0.00115356	0.000286457	0
4562.053550963	3619.604845179	0.0275697	0.236805	-0.1477	-0.00301638	-0.0011094	0.000186111	0
4593.757655195	3617.625623918	0.0127003	0.276753	-0.0895832	-0.00355526	-0.00139321	0.000270562	0
4557.163484631	3617.143279852	0.0230703	0.262958	-0.109934	-0.00345102	-0.001097	0.000121145	0
4569.384764991	3610.732713395	0.01676	0.224666	-0.105039	-0.0025862	-0.00145662	0.000398876	0
4567.451408172	3612.953384377	0.0248911	0.191465	-0.114055	-0.00282005	-0.00118307	0.000269835	0
4555.991948108	3621.141154071	0.0128036	0.192583	-0.113498	-0.0023285	-0.00154251	0.000151817	0
4577.602134389	3614.501495009	0.0248547	0.213755	-0.0970694	-0.00202526	-0.00117848	0.000169625	0
4548.604997668	3619.287586632	0.0204691	0.22131	-0.174899	-0.0021618	-0.00126721	-4.01504e-05	0
4583.228564483	3618.849394959	0.0206116	0.253159	-0.102084	-0.00286583	-0.0012433	0.000101202	0
4566.174561985	3620.337524982	0.0289482	0.283751	-0.110134	-0.0032949	-0.00119562	9.26021e-05	0
4587.49373988	3620.899843194	0.0214012	0.297397	-0.0761113	-0.00370831	-0.00131033	0.000230176	0
4566.754167085	3618.843563511	0.0240886	0.207714	-0.101365	-0.00314366	-0.001389	0.00048601	0
4551.914615141	3620.447628276	0.00927331	0.204404	-0.0865495	-0.00248668	-0.00144635	0.000203517	0
4577.385887826	3621.164618707	0.0261225	0.158325	-0.100038	-0.00240655	-0.00122259	2.33363e-05	0
4548.930305385	3621.87647191	0.0195749	0.19384	-0.113791	-0.00234196	-0.00126357	-3.54608e-05	0
4582.088111729	3615.588227019	0.0220087	0.23457	-0.0864309	-0.00228347	-0.00131796	9.4031e-05	0
4563.800137207	3618.760951329	0.0330809	0.259501	-0.180341	-0.00262627	-0.000858192	0.000212246	0
4592.227583478	3618.463964007	0.0207548	0.28981	-0.0929072	-0.00326405	-0.000970415	0.000294062	0
4570.374354282	3621.583788752	0.0194948	0.27172	-0.107191	-0.00282631	-0.00128009	0.000456306	0
4567.262493888	3618.357748345	0.0209791	0.24382	-0.105776	-0.00245553	-0.001178	0.000347935	0
4564.934158836	3615.096580405	0.0240909	0.216507	-0.118506	-0.00206382	-0.00135733	0.000148443	0
4553.180742787	3619.605817087	0.0217683	0.210243	-0.102885	-0.00200849	-0.00124163	0.000400161	0
4594.213729111	3615.768724223	0.0248961	0.211389	-0.101957	-0.00134276	-0.00129551	7.7405e-05	0
4548.076841564	3623.000969489	0.0298586	0.245618	-0.148429	-0.00243171	-0.00118199	6.00652e-05	0
4607.897018453	3621.230153076	0.022765	0.241521	-0.0870997	-0.00301635	-0.000985883	0.000334832	0
4563.97002608	3612.032015574	0.0280573	0.284402	-0.129808	-0.00342195	-0.00120507	0.000249654	0
4590.404895594	3616.740632243	0.01913	0.269721	-0.0965865	-0.0031073	-0.00122854	0.000382038	0
4576.015790333	3610.87058549	0.0175024	0.229531	-0.130489	-0.00264176	-0.00154725	0.000236531	0
4558.9135544	3617.778074633	0.0181	0.236365	-0.10546	-0.00211816	-0.00144136	0.000203082	0
4580.86137472	3612.872854855	0.023424	0.199735	-0.109726	-0.00160557	-0.00139685	0.000142771	0
4562.300613332	3618.996569602	0.0235142	0.228177	-0.188311	-0.00156843	-0.0011824	0.000228044	0
4584.041565812	3616.613451137	0.0190523	0.251094	-0.119127	-0.00160296	-0.00130404	0.000155752	0
4554.723944717	3616.038498121	0.0284424	0.276873	-0.141392	-0.00280128	-0.00128862	0.000233336	0
4587.547332584	3622.121670419	0.0160302	0.295764	-0.0896172	-0.00324267	-0.0012933	0.000240494	0
4571.6428936	3619.829217087	0.0194649	0.267974	-0.0923515	-0.003048	-0.00131724	0.000364457	0
4569.295533138	3617.598827025	0.0167412	0.234655	-0.101364	-0.00243245	-0.00138629	0.000349453	0
4579.247430421	3620.194932191	0.0256931	0.19153	-0.124312	-0.00222598	-0.00108737	0.000246444	0
4558.091978238	3625.323135437	0.0146149	0.202142	-0.159284	-0.0024537	-0.00135658	1.6742e-05	0
4587.028823167	3620.246165628	0.0148986	0.209444	-0.110309	-0.00198378	-0.00126455	6.73007e-05	0
4560.031498218	3621.309988378	0.0292888	0.2417	-0.160066	-0.00259602	-0.000787712	0.00027198	0
4597.431167133	3626.542185783	0.0179375	0.252023	-0.0959645	-0.00305591	-0.000952488	0.000410171	0
4571.567863813	3615.647096877	0.0254594	0.242645	-0.118724	-0.00287444	-0.000662501	0.000281742	0
4585.673195704	3618.370799681	0.01473	0.251544	-0.0851345	-0.0024568	-0.000170111	0.000247116	0
4569.246227849	3618.072840451	0.0297178	0.188977	-0.094464	-0.0019062	-0.000286578	0.000551467	0
4562.461123482	3618.81440627	0.0233021	0.192329	-0.0726034	-0.00130944	-0.000352562	0.000229684	0
4577.633218158	3614.184097618	0.0266653	0.188379	-0.0701418	-0.00174122	-0.000197526	0.000220851	0
4560.900771887	3620.891929085	0.0123798	0.265343	-0.100756	-0.00247341	-0.000528512	-0.00017531	0
4586.322739284	3618.717076624	0.0138194	0.282034	-0.0580181	-0.00279104	-0.000433717	0.000481412	0
4560.09473761	3617.390561021	0.0248857	0.238539	-0.139686	-0.00255805	-0.000814866	0.000304229	0
4596.140118879	3612.396619925	0.0201099	0.221878	-0.110787	-0.00214563	-0.000748166	0.000292891	0
4562.220760202	3612.748589473	0.0251865	0.210978	-0.172497	-0.00173484	-0.000846202	5.29585e-06	0
4603.877833571	3619.765348846	0.0146186	0.236386	-0.0863623	-0.00171841	-0.000668024	0.000132956	0
4587.656393738	3620.301564385	0.0236149	0.265781	-0.0820011	-0.002204	-0.000854104	-0.000213519	0
4585.503842757	3616.703838583	0.0180101	0.294761	-0.0632416	-0.00264496	-0.000740708	7.50993e-05	0
4582.831174578	3618.054096511	0.0185058	0.263518	-0.0749893	-0.00294202	-0.000424446	0.000217912	0
4574.039023423	3620.183963515	0.0100509	0.217771	-0.107631	-0.00223903	-0.000732702	0.000114478	0
4584.637516687	3621.557269547	0.0194423	0.222896	-0.109375	-0.00191729	-0.000328245	-0.000202742	0
4547.758768862	3618.715965872	0.0197069	0.200706	-0.17599	-0.00189213	1.16133e-05	-0.000134544	0
4590.926888537	3617.653531562	0.0123066	0.203497	-0.107545	-0.00139628	-0.000145884	-0.000352304	0
4558.618258598	3617.705598063	0.0229412	0.253919	-0.142679	-0.00148504	-0.000244348	-0.000232426	0
4592.903387483	3628.677328859	0.0183035	0.283278	-0.0647508	-0.00265456	-0.000383536	0.000245461	0
4575.511750946	3616.711475003	0.0171638	0.305062	-0.0737947	-0.00301713	-0.000620156	5.40538e-05	0
4570.809527043	3615.871191097	0.017365	0.267463	-0.0754748	-0.00284439	-0.000500423	0.000207099	0
4575.050317759	3615.672366485	0.0212408	0.223828	-0.0925473	-0.00267491	-0.000254189	-0.000119512	0
4559.275841083	3617.352101232	0.0188464	0.22886	-0.098749	-0.00165299	-0.000335178	-9.60894e-05	0
4586.349267673	3615.360939387	0.0195573	0.216178	-0.082411	-0.00132741	-0.000214739	-0.000359844	0
4554.747257543	3622.793814237	0.0237343	0.231101	-0.151513	-0.00132741	-0.000140833	-0.000516856	0
4595.840267696	3626.621465708	0.0186986	0.25351	-0.0715143	-0.0019174	-0.000198062	-7.87983e-05	0
4565.45775956	3615.660148213	0.0289641	0.28607	-0.0856828	-0.00194304	-0.000236835	-0.000139566	0
4593.266746021	3617.9385783	0.0173317	0.319915	-0.0521202	-0.00299143	-0.000434161	-6.45518e-05	0
4564.901467286	3611.26670743	0.0161664	0.248334	-0.092604	-0.00243064	-0.000798458	3.22235e-05	0
4577.724861683	3613.890997928	0.0195586	0.250814	-0.0627473	-0.00214735	-0.000588641	-0.000115608	0
4579.605697651	3614.727949578	0.0231459	0.206113	-0.0770675	-0.00168855	-0.000473094	-0.0003535	0
4553.250413303	3615.503809866	0.019971	0.226682	-0.0829666	-0.00171308	-0.0005297	-0.000309802	0
4596.30223681	3617.81820055	0.0204701	0.258089	-0.0559578	-0.00161571	-0.000506637	-0.000295366	0
4557.018248401	3608.98161283	0.0293729	0.250807	-0.115721	-0.00211302	-0.000803489	-0.000201227	0
4600.287658289	3617.332663072	0.0165938	0.289378	-0.0693223	-0.0026668	-0.000815351	-4.50835e-05	0
4568.995949919	3618.01730285	0.0254128	0.27124	-0.0965947	-0.00212201	-0.000626513	-0.000112702	0
4595.242173113	3614.310723349	0.00972125	0.230904	-0.0847083	-0.00209579	-0.000853883	5.02507e-05	0
4560.093933719	3614.490804021	0.0257244	0.237353	-0.119564	-0.00165628	-0.000350821	3.34897e-05	0
4588.867588862	3613.456138511	0.0168604	0.237525	-0.0747688	-0.00122283	-0.000581249	-0.000153795	0
4581.576569363	3615.261110549	0.0138443	0.242573	-0.0907135	-0.00101511	-0.000580451	-0.000458087	0
4581.680271247	3622.720365759	0.0182372	0.282613	-0.0558428	-0.00133138	-0.000301535	-0.000171018	0
4600.705145457	3619.56499695	0.0216342	0.280542	-0.0421287	-0.0016978	-0.000151844	0.00011548	0
4579.579705189	3618.903821808	0.0203948	0.283266	-0.0793668	-0.00242198	-0.000526067	9.94971e-05	0
4598.49578621	3619.821164135	0.0222702	0.26729	-0.0734217	-0.00203132	-0.000564676	2.79646e-05	0
4560.701674989	3618.308875256	0.0295181	0.229094	-0.14295	-0.00191697	-0.000637239	-0.000208216	0
4597.230462454	3615.52199843	0.0133091	0.232113	-0.106283	-0.00108591	-0.000492578	-0.000213537	0
4559.641879256	3620.431661216	0.0298265	0.236757	-0.177985	-0.000982161	-0.000412368	-0.000288497	0
4599.432050759	3620.650895896	0.0191397	0.258727	-0.0977724	-0.00103059	-0.000667421	-0.000174214	0
4563.748420247	3624.526170861	0.0233566	0.274308	-0.0958916	-0.00185878	-0.000422256	-2.77478e-05	0
4596.380750122	3621.654738037	0.0173136	0.309719	-0.0552673	-0.0022957	-0.000657497	2.97485e-05	0
4562.398955945	3622.887395095	0.0187873	0.27104	-0.0941357	-0.00218957	-0.000589049	0.000216396	0
4589.830113837	3621.857589125	0.0197525	0.256331	-0.0755729	-0.00191382	-0.000645007	-1.33241e-05	0
4567.805923913	3616.725081715	0.0194132	0.218851	-0.123237	-0.00171715	-0.000971747	-0.000188732	0
4567.089389452	3617.33363498	0.0175149	0.236636	-0.092978	-0.000876494	-0.000646189	-0.000282872	0
4577.611245149	3615.870913409	0.0320569	0.234105	-0.102007	-0.00119795	-0.000279958	-0.000235414	0
4573.641365555	3619.929323613	0.0103274	0.265626	-0.0916774	-0.00148632	-0.000213096	-8.81909e-05	0
4599.091737085	3619.927935173	0.0278894	0.303503	-0.058474	-0.00235468	-0.000366494	2.68701e-05	0
4580.186910533	3621.361916035	0.0223341	0.29747	-0.125676	-0.00262621	-0.000685901	-8.00221e-06	0
4595.610622957	3616.255233609	0.0203049	0.258515	-0.0898353	-0.00214513	-0.000756425	0.000182536	0
4563.400603594	3619.179010622	0.0166243	0.232955	-0.143331	-0.00202895	-0.000766179	7.97279e-05	0
4588.989780229	3619.578464818	0.0161322	0.220673	-0.105327	-0.00145745	-0.000707365	-0.000202007	0
4556.240618257	3616.246764125	0.0180777	0.217697	-0.160475	-0.0011717	-0.000577635	-0.000227887	0
4593.307476476	3614.348488918	0.0217284	0.248684	-0.111397	-0.0012728	-0.000649075	-0.000231997	0
4567.159327932	3613.60872807	0.0286479	0.283829	-0.10785	-0.00207605	-0.000479603	1.17018e-05	0
4600.977396397	3621.001754692	0.0212451	0.32942	-0.088399	-0.001745	-0.000669644	-4.43166e-05	0
4573.102758873	3617.588274881	0.0188766	0.292783	-0.0979043	-0.00227481	-0.000894987	-2.01403e-05	0
4581.532087419	3621.136016843	0.0224853	0.270845	-0.0925973	-0.00199346	-0.000823955	-8.00524e-05	0
4588.455996891	3614.723090038	0.0227634	0.23133	-0.126995	-0.00142541	-0.000761308	-0.000435433	0
4567.91900452	3617.303228143	0.0223273	0.235349	-0.106193	-0.00118446	-0.000532747	-0.000361307	0
4590.747352977	3611.654221042	0.0263665	0.235258	-0.104144	-0.000587094	-0.000275892	-0.000408912	0
4567.63228355	3621.823711189	0.0254371	0.277622	-0.153017	-0.0018174	-0.00034175	-0.000279552	0
4597.976472902	3617.405000797	0.0242237	0.287015	-0.074811	-0.00225101	-0.00054672	-9.77293e-05	0
4572.330488	3616.092091906	0.0247265	0.304859	-0.114963	-0.00275652	-0.000549864	-0.000200849	0
4603.949379831	3621.896881978	0.0213792	0.283799	-0.0794525	-0.00232888	-0.000738899	-0.000218692	0
4564.048807356	3613.930985001	0.0240941	0.258374	-0.104137	-0.00212458	-0.000862884	-0.000319527	0
4600.540347891	3614.989948211	0.0157198	0.230919	-0.0817492	-0.0014708	-0.000909928	-0.000484437	0
4554.492156269	3615.801074876	0.0307673	0.241051	-0.140994	-0.00136275	-0.0010522	-0.000859492	0
4588.158021453	3612.862025023	0.0244882	0.242179	-0.0911903	-0.000854504	-0.00111667	-0.000633406	0
4572.836403131	3615.038404768	0.0290491	0.26196	-0.113728	-0.000633903	-0.000904877	-0.000725415	0
4591.973286095	3627.68570499	0.0199119	0.303865	-0.0503307	-0.00155779	-0.000737615	-0.00064976	0
4587.290355566	3619.343263077	0.0275801	0.295444	-0.0735871	-0.00155211	-0.000503848	-0.00064332	0
4578.928017901	3616.293832242	0.0211744	0.297974	-0.0752048	-0.00248929	-0.000804915	-0.000604586	0
4578.397450126	3622.94376576	0.0259233	0.260333	-0.0966523	-0.0021862	-0.000875214	-0.000241682	0
4560.545988182	3624.206413122	0.01967	0.241831	-0.0978518	-0.00156069	-0.000760011	-0.000313735	0
4583.301450561	3617.274070902	0.0261153	0.213361	-0.102277	-0.00132656	-0.000760433	-0.000477246	0
4554.086995422	3619.807140891	0.023142	0.237871	-0.154194	-0.00138973	-0.000669593	-0.000313735	0
4600.14778133	3617.963014845	0.0194804	0.281331	-0.079721	-0.00121184	-0.000691086	-0.000538599	0
4572.473312558	3616.402824784	0.0276755	0.28947	-0.13987	-0.0021907	-0.000702544	-6.68981e-05	0
4604.809006813	3617.041646042	0.0179331	0.301256	-0.101706	-0.00236772	-0.000896639	-0.000188423	0
4563.63533964	3616.789227644	0.0281269	0.285237	-0.166845	-0.00124215	-0.000729383	-0.000331215	0
4591.904151506	3617.563560648	0.0221146	0.262721	-0.111199	-0.00145569	-0.000995679	-0.000542549	0
4570.254574587	3615.920480718	0.0234182	0.254202	-0.154989	-0.000422509	-0.000837076	-0.00068125	0
4588.854190686	3616.923767483	0.0132984	0.280427	-0.0909096	-0.000888218	-0.000805942	-0.000718958	0
4593.994802913	3617.52718352	0.0300236	0.28457	-0.0659362	-0.00161228	-0.000549785	-0.000664282	0
4580.683178977	3616.635249645	0.0152526	0.298316	-0.0892294	-0.00241396	-0.000822293	-0.000745154	0
4591.86261716	3611.623814205	0.0246156	0.311652	-0.0769646	-0.00205744	-0.000692834	-0.000314925	0
4568.45600342	3616.359088923	0.0318997	0.264796	-0.145455	-0.00217697	-0.000992794	-0.00044742	0
4593.928883886	3618.633076003	0.0271075	0.24018	-0.116293	-0.00123827	-0.000637634	-0.000594636	0
4568.93672998	3618.737903225	0.0256372	0.235652	-0.175974	-0.000880303	-0.000956328	-0.000853661	0
4587.816367961	3615.792605392	0.0159686	0.239268	-0.118728	-0.000529353	-0.00113784	-0.00109299	0
4583.742786484	3615.63751664	0.0208527	0.289755	-0.0986158	-0.00101425	-0.000916445	-0.00116478	0
4583.598622108	3617.093434855	0.0161066	0.309117	-0.0820593	-0.00168499	-0.000808445	-0.000645247	0
4588.280748747	3616.038081589	0.0205307	0.288879	-0.067911	-0.00173814	-0.000779877	-0.00045354	0
4564.37920638	3614.199648147	0.0171155	0.2713	-0.124582	-0.00177944	-0.0011494	-0.000652816	0
4582.860650566	3610.380605003	0.014716	0.253234	-0.0940471	-0.00109414	-0.000845167	-0.00081193	0
4557.036737884	3615.425085316	0.0226071	0.230502	-0.1542	-0.00118202	-0.000650407	-0.000952232	0
4602.41823626	3614.243661696	0.00779965	0.256864	-0.0989512	-0.000644316	-0.000860944	-0.000807526	0
4567.901050964	3619.589572338	0.0243049	0.286077	-0.117647	-0.00151678	-0.000616762	-0.000848221	0
4601.742968182	3619.190534674	0.0160169	0.321965	-0.0689626	-0.00233691	-0.000700536	-0.000580701	0
4573.293548902	3615.766225031	0.020813	0.33491	-0.098738	-0.00195937	-0.000931569	-0.000492933	0
4597.537280688	3618.823153443	0.00561385	0.291031	-0.0808441	-0.00177839	-0.00117603	-0.000598637	0
4582.688885948	3617.400418945	0.0105138	0.257562	-0.141705	-0.00102473	-0.00126264	-0.000878691	0
4572.634358635	3619.633308199	0.00967083	0.272389	-0.0939184	-0.000805566	-0.000792824	-0.000791651	0
4587.93641562	3613.69647748	0.0222411	0.248488	-0.112882	-0.000760985	-0.000838088	-0.00102638	0
4569.427103228	3616.890306078	0.00985485	0.295069	-0.137857	-0.00134276	-0.000683468	-0.000840828	0
4598.65093709	3619.446563015	0.0124467	0.322547	-0.076725	-0.00167052	-0.00124946	-0.000971461	0
4579.392398687	3618.394403162	0.0205519	0.278927	-0.132628	-0.00203935	-0.00125228	-0.00077562	0
4593.263530458	3621.433281853	0.0124954	0.234415	-0.117628	-0.00166967	-0.00129665	-0.000638764	0
4553.399133059	3617.171881716	0.0227736	0.233246	-0.18017	-0.00105307	-0.00127758	-0.000650306	0
4593.690664314	3621.390240212	0.0180951	0.212076	-0.143376	-0.000625843	-0.000991505	-0.000692415	0
4561.99701066	3622.543756188	0.0200515	0.263994	-0.189119	-0.000625843	-0.000913552	-0.000847239	0
4594.189880358	3621.696946614	0.0116509	0.280451	-0.119716	-0.000513579	-0.00126255	-0.000667764	0
4587.922213553	3619.95348247	0.0149751	0.325895	-0.110331	-0.00129246	-0.00101946	-0.000421603	0
4579.701092665	3621.145180547	0.0116271	0.342663	-0.0913126	-0.00222263	-0.00103133	-0.000451345	0
4579.05342483	3620.330721626	0.0113191	0.304461	-0.123168	-0.00191603	-0.00103617	-0.000186999	0
4568.283970838	3617.621736286	0.00913076	0.283473	-0.1393	-0.00140143	-0.00120626	-0.000416189	0
4595.612230738	3615.866053869	0.00943272	0.255278	-0.145423	-0.000518372	-0.00134775	-0.00079216	0
4564.717376346	3619.304942133	0.0130441	0.257259	-0.186746	-0.000627277	-0.000814459	-0.00038779	0
4608.435625134	3615.725127206	0.0115155	0.281938	-0.124838	-0.000408007	-0.00107406	-0.000802284	0
4577.610441258	3615.973657971	0.0146877	0.303608	-0.163407	-0.00164613	-0.00111021	-0.000692537	0
4609.441292237	3617.940799804	0.0038213	0.318862	-0.105722	-0.00211374	-0.00126039	-0.000667149	0
4576.603970266	3615.657510177	0.0160981	0.345971	-0.137717	-0.00244669	-0.000960431	-0.000570179	0
4590.460632007	3617.735866056	0.00486847	0.302872	-0.109303	-0.00212573	-0.00134915	-0.000426817	0
4573.677808594	3616.335068911	0.0166154	0.253518	-0.151739	-0.00148262	-0.00109925	-0.000615854	0
4595.967282406	3619.646914912	0.0104854	0.260016	-0.091973	-0.0012127	-0.00131652	-0.000712562	0
4585.099217838	3614.800148459	0.0294265	0.252187	-0.113345	-0.00110787	-0.000875939	-0.000789259	0
4572.816037904	3620.224644808	0.00296407	0.264071	-0.144713	-0.000697298	-0.00143521	-0.00112003	0
4589.317767581	3613.609561134	0.015903	0.292168	-0.103326	-0.000802006	-0.00103536	-0.000987585	0
4572.906073647	3614.702263437	0.0188005	0.308388	-0.175633	-0.00115356	-0.00131179	-0.000945877	0
4593.656364983	3619.876701736	0.014315	0.33047	-0.0974663	-0.00207745	-0.00126735	-0.000487572	0
4570.769064551	3614.016790595	0.0227066	0.341577	-0.113904	-0.002561	-0.0011787	-0.000658953	0
4582.238439265	3620.185213111	0.0208843	0.291594	-0.0894429	-0.00192419	-0.00133556	-0.000600821	0
4563.349422561	3615.885353186	0.0178019	0.239612	-0.115732	-0.00131047	-0.00144217	-0.000733543	0
4562.057302453	3620.170356802	0.0215289	0.252362	-0.0950084	-0.000751024	-0.00116091	-0.000752185	0
4587.207822801	3620.714764138	0.030302	0.232374	-0.104606	-0.000957974	-0.00107719	-0.000746615	0
4561.510120938	3619.602901363	0.0201567	0.255282	-0.176747	-0.000788699	-0.00135802	-0.000940218	0
4585.454269506	3615.23861782	0.0236848	0.297605	-0.0956629	-0.000934757	-0.000855145	-0.000918389	0
4567.850941785	3617.752388492	0.0263253	0.312947	-0.128985	-0.00191702	-0.00107921	-0.000813529	0
4607.074370437	3619.848794092	0.0235247	0.314995	-0.0765981	-0.00216156	-0.00114299	-0.000718833	0
4576.727769413	3614.306835717	0.0321421	0.340661	-0.101862	-0.00229233	-0.00138324	-0.000631526	0
4582.924425884	3617.625068542	0.022968	0.299565	-0.0868944	-0.00123241	-0.00139925	-0.000729959	0
