296.8523646206	237.5382461362	0.0243553	-0.00705143	0.0421799	0.00317238	-2.25614e-05	-0.00202698	0
294.6826090316	237.8621021397	0.0118964	0.0328966	0.0361646	0.00295504	0.00016664	-0.00202698	0
297.4412743429	237.7954779509	0.013671	0.0357091	0.0672557	0.00286941	0.000233261	-0.00202698	0
295.0656768301	237.367873141	0.0138198	0.0515468	0.0408152	0.00243507	0.000223942	-0.00202698	0
296.7481962447	237.1538344801	0.0138238	0.0179377	0.0351982	0.00321394	0.000214189	-0.00202698	0
294.9452734545	237.3221413935	0.024952	0.00751235	0.00334915	0.0034619	0.000742532	-0.00161426	0
296.8163944146	237.3973541824	0.0204991	0.00180431	0.0104776	0.00433907	0.000440616	-0.00195149	0
294.9912788266	237.4262052079	0.0194587	0.00495006	0.0253384	0.0032014	0.000567615	-0.00202698	0
297.028119664	237.2683398826	0.0197474	0.0284051	0.0509245	0.00232087	0.000188739	-0.00202698	0
295.4306291989	237.3099487315	0.0138466	0.055461	0.0454173	0.00155191	0.000165797	-0.00193395	0
296.7816343865	237.1892543485	0.0139513	0.0488144	0.0519585	0.00174332	0.000143285	-0.00157806	0
296.7794933028	237.1926916415	0.0139353	0.004092	0.0209501	0.0021057	0.000143285	-0.00158501	0
295.6786970165	237.2790316243	0.017966	0.00738145	0.019131	0.00288669	0.000143285	-0.00168209	0
295.7831632823	237.2101931146	0.0228775	0.00741121	0.0173195	0.00316513	3.49357e-05	-0.00180092	0
294.0629235586	237.0203452139	0.0260083	0.0178896	0.0155853	0.00325035	-9.66347e-05	-0.00182475	0
296.4617564838	237.2831730528	0.0246102	0.0487861	0.0363072	0.00278041	8.1146e-05	-0.00187456	0
295.0065829204	236.970462773	0.022725	0.0744416	0.044603	0.0020533	-6.6187e-05	-0.00202698	0
296.4654987257	237.3987809833	0.0138855	0.0917345	0.045722	0.00188848	-0.000180356	-0.00202698	0
296.1252526009	237.766682515	0.0138848	0.091689	0.0322447	0.00155088	-0.000180944	-0.00202698	0
296.2995740492	237.6941936187	0.0139059	0.0424147	0.0366088	0.00141957	-0.000322244	-0.00202698	0
295.6348885825	237.7558240045	0.0138977	0.0206373	0.0346364	0.00141957	-0.000329769	-0.00202698	0
294.9961381556	237.8987542453	0.0138955	-0.0518618	0.0317506	0.00183146	-0.000280012	-0.00202698	0
297.1729500117	238.0983673935	0.0138776	-0.0668415	0.0432776	0.00272677	-0.000263256	-0.00209378	0
296.8233203549	237.6180636007	0.0138394	-0.0453493	0.0237456	0.00247489	0.000143285	-0.00206367	0
296.9774225259	237.6268652944	0.013855	0.00281061	0.0205015	0.00315221	0.000143285	-0.002022	0
295.9303767493	237.9461814769	0.0138897	0.0690325	0.0280144	0.00273362	0.000102584	-0.00196584	0
296.5300849806	237.3835216259	0.0138778	0.0705558	0.0401057	0.00261726	0.000102413	-0.00213218	0
296.5814151347	237.9323581853	0.0178608	0.0982371	0.0343485	0.00273778	0.000200117	-0.00198438	0
295.5865187093	237.6361858247	0.0198063	0.0516104	0.0213949	0.00315195	0.000238951	-0.00211312	0
296.4992906117	237.8757586623	0.0138853	0.0221365	0.0248457	0.0034141	0.000174816	-0.00205979	0
294.2416016467	237.5395617578	0.0189285	0.0130778	0.026641	0.00316908	0.00018137	-0.00197991	0
296.6788437514	237.7403608184	0.0214626	0.0171068	0.0409286	0.00276609	0.000207563	-0.00207825	0
295.2404451132	237.6137646682	0.0138164	0.0287984	0.0355367	0.00202181	0.000153238	-0.00242926	0
296.5004449351	237.379435787	0.0227112	-0.0141924	0.0269592	0.00256718	8.19674e-06	-0.00208702	0
295.0685440205	237.2401744628	0.022655	-0.00814061	0.00815533	0.00266979	1.1402e-05	-0.00183231	0
295.9041252015	237.3749330258	0.024679	0.00755327	0.00287816	0.00319837	-0.00050849	-0.00205763	0
296.2878446342	236.8805372582	0.0223613	0.0248436	0.00452272	0.00325802	-0.000230355	-0.00196451	0
296.1103394876	237.1327845347	0.0253884	0.0584265	0.0200691	0.00295382	-0.000185182	-0.00198184	0
296.5810241542	237.816407452	0.0209701	0.0983973	0.048396	0.00222364	-0.000125473	-0.00215734	0
296.3345202585	237.3763412968	0.0210456	0.0919437	0.0482589	0.00164798	0.000113369	-0.00218834	0
296.3741954701	237.4439383044	0.0138471	0.0594796	0.0599989	0.00181339	0.000113369	-0.00225474	0
295.2797851987	237.1606905362	0.0138996	0.0215833	0.0094539	0.00261971	5.73576e-05	-0.00201404	0
296.3954759802	237.4134751793	0.0213535	-0.0133603	0.0199814	0.00322139	6.38387e-05	-0.00195568	0
294.8991749919	237.3291086289	0.0138774	-0.0101195	0.0197855	0.00317115	0.000128058	-0.00207707	0
296.9845346474	237.8184086792	0.0139091	0.0144273	0.0385306	0.00293207	0.000166972	-0.00201329	0
294.7617546555	237.6698082947	0.0217097	0.0369431	0.0504166	0.00190867	0.000197593	-0.00205623	0
297.0367026168	237.3942226324	0.0236755	0.0450775	0.0558218	0.00266918	0.000134143	-0.00217398	0
295.9339141919	237.2567957665	0.024749	0.0338605	0.0215341	0.00277015	0.000146928	-0.00226391	0
296.4060324536	237.1730221723	0.0212889	0.0150271	0.0183415	0.00332946	-4.42573e-05	-0.00230082	0
296.1258669988	237.1844736391	0.0207233	0.0390654	0.0175944	0.00333799	-5.57461e-05	-0.00208798	0
295.7128426468	237.4067117726	0.0219389	0.0341915	0.032824	0.0030551	-3.0318e-06	-0.00201956	0
295.722579923	237.7910493092	0.0225727	0.0750069	0.0595786	0.00205283	-8.89975e-05	-0.00227717	0
295.7628509144	237.4299667738	0.0138741	0.0611877	0.0563869	0.00145877	4.06884e-05	-0.00224085	0
296.5810613904	237.3098838769	0.0139515	0.0135992	0.0557808	0.00219501	-0.00013865	-0.00201376	0
295.4294748755	237.2916134138	0.0218695	0.00606134	0.037349	0.00219501	-9.87857e-05	-0.00215425	0
296.698169359	237.2091739711	0.0243078	-0.0124025	0.0389774	0.003061	-0.000272311	-0.00201623	0
296.6197870779	237.1239179864	0.0201939	-0.00939364	0.0222446	0.00264706	-0.000276711	-0.0019029	0
296.845699334	237.1825002067	0.0243243	0.0438843	0.0350549	0.0030833	-0.000169401	-0.00224335	0
297.0545387749	237.3911744669	0.02127	0.0783756	0.0463112	0.00201605	-8.02035e-05	-0.00229208	0
297.2712722982	237.6494902796	0.0138785	0.086548	0.0502069	0.00174277	-0.000155861	-0.00242927	0
296.6304738782	237.6523253515	0.0160331	0.0809816	0.0668754	0.00165574	-0.000219769	-0.00233151	0
296.1364979448	237.5742219011	0.0201508	-0.00605847	0.0480507	0.00212157	-0.000209954	-0.00221103	0
297.1304076098	237.3386885777	0.0206332	-0.014367	0.0302353	0.00262071	-0.000204338	-0.00213327	0
295.2626379111	237.3772122012	0.0208312	-0.0111557	0.0349291	0.00288288	0.000140547	-0.00232254	0
296.6817295599	237.4801086331	0.0138799	0.00673365	0.0415951	0.00301015	-7.01412e-05	-0.00232719	0
296.4059207449	237.7738072545	0.0138639	0.035155	0.0644634	0.00247685	-9.87301e-05	-0.00242927	0
296.8859517073	237.6371123188	0.0159912	0.0567369	0.0783223	0.00212228	-0.000124419	-0.00242927	0
296.2361793539	237.0346410175	0.0138687	0.0567018	0.0583355	0.00190774	-0.000104671	-0.00242927	0
296.8740733473	237.6684926731	0.0175591	0.0109445	0.00578794	0.00272879	0.000248712	-0.00230983	0
295.9308980566	237.7487363248	0.0138575	0.0396112	0.0229278	0.00295286	2.18909e-05	-0.00242927	0
294.6677517726	237.4262700625	0.0138472	-0.0115808	0.0187453	0.00310223	7.28715e-05	-0.00242927	0
296.387321244	237.6120043294	0.0199964	0.0466017	0.0539777	0.00181853	-3.47671e-05	-0.00242927	0
295.2947727845	237.5642528249	0.013864	0.0715989	0.0584435	0.00103334	2.69777e-05	-0.00242927	0
296.5769840223	237.5174370793	0.0138776	0.070341	0.0602183	0.000748795	5.09209e-05	-0.00242927	0
296.2842327191	237.3488800125	0.0170608	0.0471184	0.0427129	0.00197108	5.09209e-05	-0.00252207	0
296.4360634796	237.6679923663	0.0138145	0.00167292	0.0229477	0.00224617	5.09209e-05	-0.00271067	0
296.8061730673	237.4816929379	0.0138297	-0.00538548	0.0265234	0.00241329	-9.61908e-06	-0.00261478	0
296.1860966138	237.4549635839	0.0138407	-0.00751899	0.0325422	0.00281733	5.09209e-05	-0.00250074	0
296.2078611949	237.6775259903	0.0234711	0.0792111	0.0537432	0.00189113	5.09209e-05	-0.00251715	0
296.3253973802	237.6705587549	0.0369622	0.0901642	0.0584564	0.00119092	-0.000113038	-0.00250876	0
296.6945946801	237.880502312	0.0250454	0.128704	0.0633611	0.000466964	5.09209e-05	-0.00226719	0
296.0660842187	237.9247979937	0.027765	0.00818157	0.043541	0.00130762	-0.000130605	-0.0022016	0
297.0387133737	237.8188348665	0.0345029	-0.0230857	0.0366401	0.00168661	-5.64846e-05	-0.00220079	0
295.6187652915	237.6681220755	0.0324276	-0.0230835	0.0313733	0.0018103	-7.01881e-05	-0.00229853	0
296.5770771129	237.56111201	0.0301054	-0.00908469	0.0391791	0.00265998	-0.000291576	-0.00229853	0
296.487449488	237.6005899224	0.0300693	0.0127372	0.0445818	0.0024347	5.09209e-05	-0.00229853	0
296.6132893544	237.1739764612	0.0217001	0.000664768	0.0347577	0.00328291	5.09209e-05	-0.00274399	0
296.3973005558	237.6154786822	0.0300141	0.0771107	0.0316087	0.00251726	7.43016e-05	-0.0025313	0
295.1179006539	237.397576541	0.010763	0.052465	0.0290923	0.00226055	0.000202757	-0.00229853	0
295.9793610204	237.6983535771	0.0107665	0.0499637	0.0260848	0.00264315	0.000280091	-0.00229853	0
295.5954554065	237.956641595	0.0256733	0.0499377	0.0350655	0.00226055	0.000322023	-0.00260046	0
297.9865431942	237.9753475103	0.0308135	0.0693907	0.0663324	0.001599	-3.23559e-06	-0.00276528	0
297.3578093153	237.9901714155	0.0182086	0.0655111	0.0303894	0.00116782	5.07246e-05	-0.00276528	0
296.5392450951	238.0167803253	0.0205557	0.0225384	0.036187	0.00174092	5.13611e-05	-0.00239324	0
297.1505337965	237.9374353728	0.0230279	-0.0165108	0.0291901	0.00211189	-0.000139376	-0.00231853	0
295.2699920681	237.5818654772	0.0220593	-0.011079	0.0198514	0.00231635	-0.00011927	-0.00238739	0
296.5578632141	237.7197741201	0.0265081	-0.00100704	0.0300249	0.00247905	-0.000113434	-0.00230337	0
295.1052217149	237.671475984	0.0214863	0.041278	0.0264222	0.00222883	-7.20069e-05	-0.00237799	0
296.6039430587	237.4797750952	0.0292434	0.107093	0.0586487	0.00175013	9.24488e-06	-0.00256005	0
296.6156538555	237.7411020137	0.0268737	0.132624	0.0490271	0.000975551	-2.66315e-05	-0.00266259	0
297.6392408022	237.6595149455	0.0346971	0.1395	0.0637931	0.000862333	-9.14177e-05	-0.00243494	0
296.2852939519	237.6073255344	0.029576	0.0772063	0.0570773	0.000877941	-5.14072e-05	-0.0022697	0
294.8584944018	237.6739033985	0.0285692	0.0123307	0.0435082	0.00159674	-0.000132731	-0.00203858	0
296.3850870697	237.6857810525	0.028546	0.00403005	0.0446304	0.00187222	-0.000175069	-0.00225102	0
294.6764091979	237.4977305504	0.0285439	0.0110209	0.0380727	0.00216999	-0.000162409	-0.00225559	0
296.2974702017	237.1933401874	0.0285248	-0.00328231	0.0504101	0.00232573	-0.000156086	-0.00236237	0
294.4246363746	237.5089689235	0.0313242	0.0446494	0.0496169	0.00220892	-6.20324e-05	-0.00220061	0
296.2236307417	237.026904792	0.031315	0.0615796	0.0671486	0.00199937	-0.000169739	-0.00247045	0
294.8969594357	236.9101294789	0.0284561	0.103093	0.0673248	0.00101553	7.77705e-05	-0.00263604	0
295.9085190775	237.2691551974	0.0284853	0.0843071	0.0747517	0.00136444	-0.000163624	-0.00276528	0
295.1642039159	237.4109365855	0.0284926	0.0441308	0.0673102	0.00108795	-0.000139212	-0.00260934	0
296.210840094	237.5700063531	0.0285172	0.0135099	0.0583002	0.00188274	-0.000171556	-0.00247381	0
295.9450292089	237.1093071749	0.0284954	0.0168529	0.0348231	0.00205888	-0.000106392	-0.00238047	0
295.7207181111	237.3800380082	0.0285189	0.0021588	0.044729	0.00243364	-0.000158288	-0.00225149	0
296.4296774648	237.3259214893	0.0320361	0.0399412	0.0516172	0.0022451	3.7429e-05	-0.00221356	0
295.6548099698	237.2002981579	0.02845	0.0375925	0.0638578	0.00158266	0.000187697	-0.0025121	0
296.5568205995	237.5473998977	0.0284675	0.0860702	0.0809952	0.00117361	-1.09781e-05	-0.00258125	0
294.5056065742	237.2527006627	0.0285237	0.0614784	0.0541479	0.00129682	-5.34276e-05	-0.00230919	0
296.26779292	237.3600998557	0.0337393	0.021179	0.0463993	0.00228501	-0.000176357	-0.00242442	0
295.459114921	237.5849507025	0.0284887	0.0218421	0.016997	0.00298864	-0.000191274	-0.00241104	0
296.9123335819	237.2902792623	0.0285322	0.00325413	0.0281422	0.00229394	-0.00017863	-0.00226906	0
296.1143982375	237.5795307121	0.0365108	0.0477212	0.0414387	0.00191704	-0.000139606	-0.00276528	0
297.8676478862	237.55094837	0.034862	0.0632801	0.0637298	0.00147591	-0.000269149	-0.00260724	0
296.4638975675	237.5285086835	0.028467	0.0954244	0.0673766	0.000906059	-0.000198981	-0.00276528	0
296.0670523609	237.6987890293	0.0284853	0.0312258	0.0511463	0.00122179	-0.000259376	-0.00276528	0
296.8878507554	237.179331597	0.0367412	0.00784177	0.0479589	0.00182376	-0.000469568	-0.00256746	0
295.0988915544	237.7595299808	0.0386423	0.0150855	0.018535	0.00255739	-0.000180002	-0.00276528	0
296.6627763147	237.3010173286	0.0383301	0.0172215	0.0258324	0.00282709	-0.000481363	-0.00248776	0
296.6411792967	237.3440900381	0.0284832	0.0403169	0.0231277	0.00227095	-0.00038173	-0.00276528	0
297.3368825496	237.7872784783	0.0284766	0.0893604	0.0500451	0.00167447	-0.000253015	-0.00276528	0
296.9415640287	237.6561147123	0.0284502	0.106386	0.0501888	0.000958044	-0.000180002	-0.00285266	0
297.0098552892	237.5757228215	0.0284225	0.0936778	0.0502635	0.00069378	-0.000180002	-0.00294896	0
296.5681590339	237.7326616527	0.0283818	0.0716602	0.0502258	0.000876657	-0.000180002	-0.00310777	0
295.3172820904	237.6707996433	0.0283271	0.00394194	0.0315571	0.00145069	9.86388e-05	-0.00317266	0
296.7385148228	237.4570945203	0.0284435	-0.0081215	0.0319069	0.00195738	-0.000180002	-0.00271925	0
294.9942391075	237.534373391	0.0284206	-0.00640341	0.0265972	0.00195738	-0.000180002	-0.00283505	0
296.4124557047	237.1528894561	0.0244532	0.0224463	0.029069	0.00242595	-0.000278341	-0.00291344	0
295.6548099698	237.5838574395	0.0284195	0.0481028	0.0500854	0.00175297	-0.00028681	-0.00291166	0
297.0314523073	237.384596359	0.0283684	0.0835494	0.0589258	0.0014779	-0.000180002	-0.00317266	0
296.3515186012	237.2559989816	0.0284453	0.101327	0.050238	0.00081827	-0.000180002	-0.00272892	0
297.091477123	237.4947101797	0.0212172	0.101361	0.0502126	0.000904541	-0.000443653	-0.00298429	0
295.462875781	237.2778086521	0.0211086	0.0284338	0.0442978	0.000703855	6.47339e-06	-0.00292266	0
294.6280393248	237.5354944488	0.0288333	-0.0094885	0.0418406	0.00138258	-0.000105471	-0.00317265	0
296.1662310808	237.3784073786	0.0291094	-0.010264	0.0513325	0.00170901	-0.000141361	-0.00317265	0
294.7696115017	237.2782441043	0.0289873	0.011872	0.0371868	0.00177081	-0.000196311	-0.00317265	0
296.5809124455	237.0857649605	0.0312343	-0.000574755	0.0259103	0.00216443	-0.000189523	-0.00317265	0
295.32035408	237.4455411392	0.0371777	0.0453636	0.0167838	0.00177081	-6.92342e-05	-0.00317265	0
297.0858358329	237.5621682132	0.0259082	0.0851464	0.0414082	0.0013544	0.000216249	-0.00315989	0
296.7677638878	237.6687613564	0.0289866	0.0807601	0.022551	0.000906698	-0.000173998	-0.00312976	0
297.2495263352	237.5159083641	0.0317923	0.0542333	0.0174784	0.00131811	-0.000176422	-0.00289722	0
296.0402981239	237.6709478824	0.0290261	0.0388125	0.00544903	0.00167817	-0.000255454	-0.00281505	0
295.3488956565	237.4741234814	0.028986	0.00984222	0.00794138	0.00217941	-0.000271519	-0.00303934	0
296.808779604	237.6462104906	0.0355656	0.0287226	0.0265268	0.00222294	-0.000273052	-0.00283099	0
294.886365726	237.7194035225	0.0350581	0.0604582	0.0366858	0.00139146	-0.000150037	-0.00288475	0
296.4777866843	237.9350264882	0.0289642	0.0788188	0.0395192	0.00113167	-0.000141165	-0.00322331	0
295.878246016	237.4254269528	0.0289635	0.107081	0.0396324	0.000631605	-0.000135484	-0.00322331	0
296.9289967984	237.6546693815	0.0371835	0.0357625	0.0315796	0.0010227	-0.000199114	-0.0031375	0
297.1477410786	237.3546613355	0.0384382	0.0234236	0.0170755	0.0013667	-0.000218229	-0.00293056	0
295.4945265833	237.4816651431	0.0372976	0.00818874	0.0184496	0.0018934	-0.00020127	-0.0028242	0
295.9460345873	237.7479673348	0.0385864	0.0343071	0.0222227	0.00203751	-0.00014075	-0.00278398	0
294.6585730399	237.7563891659	0.0370094	0.0508217	0.0228435	0.00183621	0.000216249	-0.00287453	0
297.0865619395	237.8250238469	0.0433618	0.0642394	0.0578653	0.000970086	0.000216249	-0.00322331	0
295.8491831323	237.656781788	0.0399889	0.0955363	0.0558562	0.000638907	0.000107821	-0.00322331	0
296.7811130791	237.5814670848	0.0403281	0.046082	0.0556531	0.00161226	-3.61766e-05	-0.00297331	0
296.0092431014	237.6380110181	0.0481234	0.0357976	0.00631297	0.00130324	0.000216249	-0.00322331	0
296.6962516927	237.5866739814	0.048165	0.0369249	0.0167294	0.00206698	-0.000253322	-0.00322331	0
295.8135852887	237.5234407609	0.0389346	0.00130543	0.00404833	0.00210197	-9.86319e-05	-0.00300543	0
296.9293505427	237.4435769718	0.0399824	0.0404351	0.0326108	0.00201211	0.000216249	-0.00289428	0
296.472573611	237.63927105	0.039905	0.0655593	0.0547694	0.000864035	0.000216249	-0.00322331	0
296.3655380448	237.266876022	0.0403702	0.0580105	0.0508184	0.000881364	0.000216249	-0.00298918	0
296.2720378511	237.1009779932	0.0481384	0.0450126	0.0415605	0.00136984	5.65205e-05	-0.00322331	0
295.2791521827	237.3359461552	0.0481927	0.0266708	0.0202658	0.00160356	9.72594e-05	-0.00285792	0
296.1219571938	237.0362994419	0.0398503	0.0188804	0.0191324	0.00250163	-0.000109213	-0.00288734	0
295.1381385493	237.3321660594	0.0481702	0.0685139	0.0135712	0.00206282	-3.33909e-05	-0.00304785	0
296.8530348729	237.2645134621	0.0369187	0.0565951	0.0518606	0.00143216	0.000216249	-0.00302035	0
295.8735170138	237.3366595556	0.0343961	0.0801158	0.0519971	0.000606587	0.000216249	-0.00322331	0
297.502155592	237.4246394329	0.0331672	0.0743703	0.0519955	0.000579514	0.000216249	-0.00300701	0
296.5768909317	237.5398675008	0.0376266	0.0299653	0.0519081	0.00113157	0.000364008	-0.00322331	0
294.2953707744	237.4487097489	0.0416058	-0.00623719	0.0321933	0.00156932	0.000557962	-0.00322331	0
296.9612247624	237.3794172571	0.0395557	0.00493447	0.03224	0.00199929	0.00065699	-0.00322331	0
294.4221229286	237.3962238596	0.0393039	0.0134828	0.0238469	0.00185174	0.000370831	-0.00342284	0
297.39953252	237.2309095221	0.0415924	0.0224819	0.0425217	0.00178198	0.000320927	-0.00323258	0
295.7056188166	237.3605816326	0.0419678	0.0506249	0.0420605	0.0013743	0.000387744	-0.0032823	0
297.4613819114	237.434006288	0.0362684	0.0647074	0.0273194	0.00187344	0.000217384	-0.0031459	0
295.3961670606	237.6171000468	0.0384723	0.0406573	0.0210772	0.00163353	0.000156142	-0.00298556	0
297.3465267352	237.4943673769	0.0293313	0.0273699	0.0297218	0.00220347	0.000211689	-0.0031477	0
296.6461503345	237.1876329839	0.0455226	-0.0608837	0.0427506	0.001494	0.000379715	-0.00326085	0
296.5030514718	237.2491521904	0.0407117	0.0118028	0.0308085	0.00183853	0.000361928	-0.00344537	0
296.4139265361	237.6419949426	0.0393197	0.0405611	0.0339793	0.0014904	0.000203198	-0.00352605	0
296.1770109717	237.5734714409	0.0291865	0.0648905	0.049334	0.00020528	0.000321798	-0.00351739	0
297.4659805868	238.2499510889	0.0291994	0.0650032	0.0718393	0.000830358	0.000222541	-0.00351739	0
296.8454759165	237.8298230862	0.0291758	0.0406926	0.0716905	0.001319	0.000222541	-0.00376739	0
296.2425653688	237.814054157	0.029197	-0.0173782	0.0371653	0.00172038	5.22515e-05	-0.00376739	0
297.0891870943	237.6310623125	0.0291758	-0.014873	0.023963	0.00211355	0.000222541	-0.00376739	0
296.6890278625	237.7811914122	0.0292238	0.0115563	0.0273473	0.00262783	0.000222541	-0.00351739	0
295.9800126545	237.6733845618	0.0292025	0.0583417	0.0280452	0.00171049	0.000167604	-0.00366	0
298.0936159966	237.9235842864	0.0290394	0.0838937	0.0716321	0.00172257	0.000222541	-0.00437014	0
296.5415165056	237.7641253914	0.0291269	0.0657102	0.0557081	0.00105862	0.000222541	-0.0039913	0
297.7871431396	238.1658068971	0.0291813	0.048937	0.00533375	0.00184942	0.000222541	-0.00373486	0
297.1882727237	237.6803054725	0.0291813	0.0420562	0.0034321	0.00273612	0.000222541	-0.00373486	0
295.4690011422	237.6272822167	0.0291828	0.0125994	0.010563	0.00269814	0.000534867	-0.00357791	0
296.8578755838	237.6911083934	0.0291533	0.0579806	0.039124	0.00178785	0.000518032	-0.00373486	0
295.3908422786	237.7883624764	0.0291495	0.0781747	0.0392209	0.0013012	0.000516952	-0.00373486	0
297.453338884	237.4895959324	0.0291538	0.05329	0.0244023	0.00176036	0.000435466	-0.00373486	0
296.0204139728	237.4564274446	0.0291652	0.0370905	0.00772179	0.00199004	0.00039954	-0.00373486	0
296.4461917363	237.2284450478	0.0291813	0.0184933	0.00342559	0.0020876	0.000222541	-0.00373486	0
295.7772613386	237.3534198334	0.0291813	0.0290265	-0.00350534	0.00200121	0.000222541	-0.00373486	0
297.4825879489	237.244982967	0.029172	0.0691692	0.0391749	0.00157569	0.000322516	-0.00373486	0
297.0476128346	237.6204446904	0.029145	0.0797259	0.0393807	0.000491522	0.000575018	-0.00373486	0
296.5115785703	237.4201552016	0.0291052	0.0797403	0.039383	0.000522738	0.000806484	-0.00373486	0
296.2905442614	237.5187063762	0.0291178	0.0411899	0.0221437	0.00126937	0.00062435	-0.00373486	0
295.0210119626	237.6150710248	0.0291509	0.0160701	0.00509507	0.00145409	0.000534141	-0.00357843	0
296.8225383939	237.5122394476	0.0291644	0.0166428	0.0126984	0.00212578	0.000584779	-0.00348486	0
295.7185584093	237.5017330048	0.0373749	0.0253605	0.0157151	0.00187975	0.000787258	-0.00374333	0
297.291584666	237.756676379	0.0290616	0.0582107	0.0557587	0.00121659	0.000787258	-0.00390775	0
296.8258151829	237.6808984288	0.0290125	0.0756211	0.0494086	0.000657726	0.000787258	-0.00418989	0
297.8869548756	237.7382113522	0.0291005	0.0688716	0.043903	0.00141568	0.000787258	-0.00376862	0
296.8046091453	237.5143703839	0.0291229	0.0474137	0.0264052	0.00139916	0.000787258	-0.00365969	0
295.7341231568	237.7516177214	0.0291574	0.00337521	0.0208904	0.00192555	0.000616968	-0.00349591	0
296.2649257297	237.4875576454	0.0291853	0.0348082	0.0209642	0.00233237	0.000616314	-0.00334337	0
294.7494108426	237.350668146	0.0396937	0.0507989	0.0202844	0.00175464	0.00083735	-0.00358221	0
296.5776542746	237.8974015639	0.0347656	0.0822667	0.0532959	0.000723231	0.00083746	-0.00383513	0
295.0601472488	238.0973853097	0.0290955	0.113988	0.0437523	0.000470549	0.000880079	-0.00374527	0
296.4345554119	237.2408785983	0.0364252	0.0486577	0.0474394	0.000466375	0.000708648	-0.00363788	0
296.1727846587	237.5179929758	0.0290617	0.0192617	0.0190687	0.000300796	0.000967631	-0.00370538	0
297.4449979667	237.7225443374	0.0331971	-0.0106829	0.0301855	0.000958384	0.000627472	-0.00358688	0
297.0967832869	237.7425288145	0.0290238	0.0196114	0.0268008	0.00156805	0.000759689	-0.00386696	0
296.2772695426	237.6071217057	0.0289148	0.0825	0.0470613	0.00106665	0.00101399	-0.00435537	0
296.5707469525	237.6524180009	0.0333539	0.12837	0.0691985	0.000441994	0.000883516	-0.00419757	0
295.8229688207	237.4989071978	0.0290368	0.0355162	0.0692244	0.000377076	0.00101276	-0.00376547	0
296.4923460533	237.4166808488	0.0360777	0.0275649	0.0584231	0.00139841	0.00112706	-0.00397907	0
296.4429894199	237.6669268981	0.028966	0.0348057	0.0373089	0.00168547	0.00115409	-0.0039513	0
296.5176108408	237.6140240865	0.034847	0.028612	0.0388772	0.00189324	0.00113738	-0.00384117	0
295.9348637159	237.3438028249	0.0290033	0.0649378	0.0448828	0.00166915	0.0013211	-0.0037754	0
295.522956451	237.3967612262	0.0375516	0.0834006	0.0505058	0.00140567	0.00107997	-0.00441284	0
296.284381664	237.2410638971	0.0387951	0.083345	0.0545401	0.00106352	0.000835566	-0.00410537	0
295.8117607131	237.5045588117	0.0289875	0.0613612	0.0239209	0.00156663	0.000941988	-0.00407075	0
297.1177845251	237.4604021041	0.029019	0.0390323	0.0370547	0.00210507	0.00113278	-0.00380405	0
295.446603545	237.8722287199	0.036143	0.0546158	0.0349106	0.00148824	0.0013211	-0.00377591	0
297.053942995	237.7969788713	0.0289207	0.0733213	0.0717526	0.000637751	0.0013211	-0.00412898	0
296.4140196267	237.8551997588	0.0342531	0.0777841	0.0635523	0.000112671	0.00107748	-0.00399119	0
296.8779459161	237.7366548421	0.0372531	0.04732	0.0634735	0.000530578	0.00109611	-0.0039828	0
296.2125157247	237.5548859698	0.0289851	0.0319701	0.0633736	0.00138056	0.00114584	-0.00384999	0
295.4527847605	237.528110291	0.029006	-0.0114147	0.0483093	0.00120891	0.00106537	-0.00372395	0
297.0837319855	237.4092225715	0.0289902	0.0204284	0.0632803	0.00189271	0.00109033	-0.00392888	0
295.7760883971	237.7775595555	0.0289373	0.0624998	0.0407736	0.00120416	0.00115826	-0.00417577	0
297.3936678126	237.7326616527	0.0289946	0.100372	0.0634328	0.000946607	0.000988443	-0.00404791	0
297.1411130282	237.5670045123	0.0288825	0.117352	0.0772147	9.14017e-05	0.0013211	-0.00435537	0
296.1996878407	237.717754363	0.0288825	0.0699041	0.0797601	0.000568919	0.0013211	-0.00435537	0
296.4779170111	237.6272173621	0.0289139	0.0373315	0.0634154	0.00118079	0.0013211	-0.00418859	0
295.1004927127	237.8082265093	0.028899	0.0139406	0.0328204	0.0012809	0.00115605	-0.00430221	0
296.6616219913	237.6696415258	0.028894	0.00584576	0.0514467	0.00181329	0.00100681	-0.00444141	0
296.5836493089	237.7929115623	0.0288595	0.0232596	0.0546267	0.0012809	0.00111218	-0.00453535	0
297.2437547183	237.9088808255	0.0288622	0.0584379	0.0940804	0.000943303	0.000867129	-0.00477461	0
296.5188582548	237.7068587927	0.0288622	0.070894	0.0712438	0.000952282	0.000867129	-0.00477461	0
296.5762206795	237.69164576	0.0289176	0.0305633	0.0446377	0.00127339	0.000867128	-0.0044336	0
295.8986142382	237.6486934947	0.0288811	0.0628469	0.0559369	0.0013641	0.000867128	-0.00447941	0
294.2106583329	237.5447408597	0.02893	0.0533546	0.0426143	0.00156806	0.000867128	-0.00422941	0
297.410945427	237.8710428075	0.0316451	0.0744631	0.0808302	0.000836349	0.00101527	-0.00430719	0
294.9588460633	237.7993043714	0.0288811	0.103752	0.0785963	6.93402e-06	0.000867128	-0.00447941	0
296.4518144083	237.8132110474	0.0289255	0.0705728	0.0874595	8.37832e-05	0.000867128	-0.00422162	0
296.6193960974	237.2833490866	0.0288993	0.0331818	0.0611402	0.000322193	0.000867128	-0.00429776	0
