297.6148204655	237.8908296874	-0.0226761	0.0293666	0.277357	-0.000443193	-0.00153061	-0.000498111	0
296.3151556853	237.679650267	-0.0203478	0.0673187	0.280709	-0.000190315	-0.00153061	-0.00040174	0
296.5571481229	237.690792437	-0.0196488	0.09085	0.285582	-0.000109359	-0.00153061	-0.000250634	0
297.229417042	238.6841951639	-0.0149929	0.0996505	0.19406	-0.000508688	-0.00153061	-0.000498111	0
299.3003239074	238.6582786197	-0.0069008	0.170178	0.196564	-0.000964819	-0.00103954	-0.00102891	0
296.6234566622	238.4418197138	-0.0318974	0.111817	0.235388	-0.000831467	-0.00232745	-0.00156366	0
297.6009146051	238.2521470348	-0.0364114	0.0306672	0.235142	-0.000560423	-0.00274326	-0.00156366	0
297.4521284275	238.3553527913	-0.0387594	-0.0307654	0.25023	-0.000572343	-0.00253201	-0.00156366	0
296.8091728009	238.0490096215	-0.024588	-0.0174469	0.248436	-0.00070701	-0.00246942	-0.00148327	0
297.5603068813	238.2651411174	-0.0258775	0.00270425	0.246729	-0.000636115	-0.00272322	-0.00118069	0
297.2617117162	238.2550323351	-0.0240305	0.00171703	0.267789	-0.000295316	-0.00297658	-0.00133678	0
297.5578042617	238.0808911657	-0.0180533	0.0427983	0.305275	-8.86648e-05	-0.00297658	-0.00145	0
297.7587537373	237.7524682871	-0.0305361	0.0842325	0.29487	0.000254668	-0.00297658	-0.0011776	0
296.9604833601	237.4711515157	-0.0261025	0.13614	0.290167	2.33119e-05	-0.00290666	-0.00149143	0
298.3354661103	237.7578705514	-0.0266132	0.146522	0.268141	-0.000118397	-0.00297658	-0.00113829	0
296.9307783531	237.7576659201	-0.0271908	0.170145	0.292655	-0.000572343	-0.00297658	-0.00138273	0
297.9940435066	237.8952292587	-0.0296959	0.109204	0.275738	-0.00051902	-0.00297658	-0.00113805	0
297.1558835486	237.6947622827	-0.0325442	0.0441489	0.281552	-0.000237726	-0.00297658	-0.00125199	0
297.8678897152	238.1010268779	-0.0318961	0.0143361	0.288455	-0.000158459	-0.00297658	-0.00138111	0
298.848524897	237.8590811534	-0.0293313	0.0200929	0.286332	-1.51256e-05	-0.00333005	-0.00156366	0
297.2562930007	237.8526864277	-0.0386247	0.0487207	0.292593	-0.000224936	-0.00297658	-0.00156366	0
297.8139637026	237.5391095442	-0.0169484	0.0573093	0.292655	-0.000572343	-0.00297658	-0.00156366	0
297.2075463226	237.6580821363	-0.0173126	0.11692	0.316286	-0.000481116	-0.00351825	-0.0018143	0
297.1905067472	237.5377180519	-0.0256671	0.136785	0.307464	-0.000730947	-0.00351825	-0.00191232	0
297.2947462954	237.4293453571	-0.0385199	0.0924369	0.315235	-0.000335966	-0.00351825	-0.0020189	0
297.2152935625	237.5264837979	-0.028886	0.0720446	0.289182	-0.000335966	-0.00380264	-0.00171106	0
299.1022034801	238.1800861503	-0.0340117	0.0718307	0.297309	-0.000873181	-0.00403838	-0.0020189	0
297.4007485583	237.9718124932	-0.0240765	0.052507	0.315642	-0.000337268	-0.00409766	-0.00191472	0
297.989125315	237.5913314319	-0.0299565	0.0404078	0.315596	-0.000181282	-0.00381913	-0.00190757	0
297.4650550019	237.7919211866	-0.0196251	0.0734228	0.323861	-0.000273596	-0.00392899	-0.0020189	0
297.4647720971	237.4547298601	-0.0265279	0.100574	0.31912	-0.00015293	-0.00392899	-0.0018628	0
297.6325346601	237.7872658263	-0.0309288	0.10071	0.313708	0.000177737	-0.00392899	-0.00193774	0
297.8599901419	237.4972931542	-0.0186497	0.0902038	0.329002	-0.000363208	-0.0040922	-0.00188517	0
297.6442643295	237.5745107455	-0.0258016	0.0625213	0.309202	-0.000140778	-0.00392899	-0.0020189	0
297.5219841581	237.6168694083	-0.0293596	0.128387	0.321398	-0.000202818	-0.00392899	-0.0020189	0
298.0011596511	237.6463363042	-0.0247073	0.128184	0.320457	-0.000751578	-0.00445352	-0.0020189	0
297.8706534777	237.8070945916	-0.0231446	0.104905	0.334799	-0.00129781	-0.00461518	-0.00228384	0
297.3492381177	237.7692378157	-0.0268674	0.066696	0.342472	-0.000859997	-0.00445352	-0.00227916	0
298.8442813245	237.813192602	-0.0270506	0.0415063	0.334084	-0.000650716	-0.00481526	-0.00221144	0
297.712226774	237.8702744812	-0.039072	0.044776	0.35047	-0.000650716	-0.00445352	-0.00222262	0
297.8444739002	237.6278990312	-0.0303057	0.0632818	0.336609	-0.000650716	-0.0047913	-0.00266109	0
298.1359746827	237.7471683385	-0.0311467	0.0987764	0.344753	2.50638e-05	-0.00503161	-0.00237793	0
297.0110362767	237.7470967176	-0.0307326	0.155074	0.339118	-0.000754084	-0.00491735	-0.00266109	0
298.0660754282	237.7083293327	-0.0239628	0.181371	0.358906	-0.000945871	-0.00491735	-0.00266109	0
296.8737621493	237.8982884954	-0.0297156	0.173553	0.376128	-0.00166107	-0.00533169	-0.00266109	0
297.5549969753	237.9763655379	-0.0207339	0.112832	0.368801	-0.00179666	-0.00534694	-0.00266109	0
297.7468934964	237.7114806535	-0.0388553	0.0541199	0.367651	-0.00162527	-0.0053847	-0.00320935	0
297.6553846655	238.0152659331	-0.0348041	0.0263776	0.360796	-0.00135274	-0.0053847	-0.00320935	0
297.7367959702	237.7128516827	-0.0415095	0.0293682	0.358148	-0.00122117	-0.00535006	-0.00271642	0
297.5133446799	237.596876938	-0.0412354	0.0430085	0.367019	-0.00138351	-0.00517489	-0.00267423	0
297.3998780819	237.638601244	-0.0375266	0.0741858	0.347384	-0.00122117	-0.00464232	-0.00255668	0
297.8748970502	237.7022313223	-0.0359673	0.10865	0.351397	-0.00144353	-0.00512763	-0.00255668	0
297.5843755536	237.832959978	-0.0351577	0.137547	0.348746	-0.00143749	-0.00516597	-0.0028363	0
298.2990584351	237.7521715719	-0.0348557	0.139788	0.355064	-0.00107465	-0.00497405	-0.00253131	0
297.8692824774	237.8983089585	-0.0304179	0.110559	0.361312	-0.00129035	-0.00534565	-0.0029153	0
298.0766081926	237.5704385842	-0.0280203	0.0946098	0.360584	-0.00139288	-0.00522405	-0.0026574	0
297.6196516095	237.6198160979	-0.0212257	0.135439	0.36701	-0.00178415	-0.00564993	-0.00307349	0
297.0686182901	237.7672119666	-0.0369343	0.115829	0.359253	-0.00221471	-0.0055766	-0.00307349	0
299.1217456751	237.8866245158	-0.0390484	0.115668	0.351175	-0.00259694	-0.00594926	-0.00303389	0
297.7101593926	238.0006961901	-0.0392506	0.0973518	0.336353	-0.00257286	-0.00565501	-0.00348306	0
298.1439613036	237.7731258089	-0.0385492	-0.103792	-0.177243	-0.000745238	-0.0065669	-0.00230014	0
296.1666088887	237.5532086354	-0.0214608	-0.083397	-0.238359	-0.000232659	-0.00673547	-0.00256284	0
295.779790941	238.1630506011	-0.0344203	0.0113343	-0.101594	0.000583966	-0.00577579	-0.00222213	0
297.7406478283	238.2895740852	-0.0214139	0.0319987	0.0552412	0.000786228	-0.00530782	-0.00280712	0
296.1089615895	237.7942028247	-0.0475823	0.056274	0.184644	0.000639909	-0.00613852	-0.00338385	0
295.7538507445	238.1040247253	-0.044956	0.134357	0.226623	0.000400865	-0.00563512	-0.00363	0
296.6429335715	237.9856660269	-0.0476376	0.117332	0.259533	0.000188792	-0.00607532	-0.00363	0
295.9727320338	238.4167626208	-0.04762	0.111131	0.292316	0.000557379	-0.00613852	-0.00363	0
297.0578026209	238.1996898213	-0.04762	0.0750354	0.297372	0.000452005	-0.00613852	-0.00363	0
297.4409428058	238.2479827895	-0.0391136	0.0869109	0.322677	-0.000269803	-0.00627281	-0.00363	0
297.509209917	238.8493223279	-0.034626	0.0952471	0.425198	-0.0019689	-0.00671481	-0.00363	0
297.5184587287	238.3661777829	-0.0358206	0.0931221	0.444024	-0.00229475	-0.00662083	-0.00363	0
298.5088432461	238.2339246246	-0.0371722	0.0725395	0.453226	-0.00244827	-0.00681323	-0.00397106	0
297.4013796537	237.8041376705	-0.0394936	0.0649858	0.470657	-0.00176878	-0.00695286	-0.00342036	0
297.6915747216	237.8779379205	-0.0396894	0.0284305	0.47657	-0.00176878	-0.00704112	-0.00359676	0
297.5460528304	237.7916347029	-0.046937	0.0878231	0.487006	-0.00137881	-0.00738833	-0.00363278	0
296.4910572026	237.4364562921	-0.0472158	0.129634	0.487037	-0.00158651	-0.0068953	-0.00363278	0
297.1561446916	237.52676005	-0.0469777	0.169312	0.48691	-0.00107615	-0.00731512	-0.00363278	0
296.8803995318	237.2123851048	-0.0471826	0.194378	0.493118	-0.00162733	-0.00695986	-0.00363278	0
298.0179163217	237.4450917296	-0.0471761	0.215292	0.530615	-0.00208341	-0.00722266	-0.0042492	0
296.8495629056	237.7550568721	-0.046987	0.207853	0.57143	-0.00237717	-0.00763949	-0.00451099	0
297.1367113061	237.6546750265	-0.0452119	0.128961	0.575233	-0.00274761	-0.00714722	-0.00439245	0
296.7755506501	237.6407907981	-0.0481175	0.0908316	0.58877	-0.00249468	-0.00749929	-0.0042492	0
297.0522098101	237.9192836587	-0.0547217	0.011044	0.581939	-0.00174675	-0.00737327	-0.0042492	0
296.8481483814	237.6044687563	-0.0567942	-0.00168427	0.5661	-0.00159265	-0.00857418	-0.0042492	0
296.5307291643	237.3858919173	-0.0455172	0.0510065	0.589792	-0.00247282	-0.0082804	-0.00433354	0
296.6517906688	236.9897258729	-0.04488	0.0454401	0.564467	-0.00114595	-0.00790164	-0.00421736	0
297.4202689914	236.8668959823	-0.0443546	0.13187	0.566612	-0.0014361	-0.00766623	-0.00421736	0
296.9368064022	237.1859058247	-0.0415188	0.240762	0.590563	-0.00183872	-0.00800247	-0.00434484	0
297.4797442911	236.8608286666	-0.0506494	0.209957	0.608824	-0.00260557	-0.00816735	-0.00456216	0
297.0296427096	237.405362578	-0.0527888	0.203528	0.657495	-0.00331547	-0.00866273	-0.00494195	0
297.6206961812	237.1192267413	-0.0569593	0.178079	0.657443	-0.00305453	-0.00829467	-0.00475935	0
296.2088705176	237.6915802672	-0.0565748	0.149158	0.679218	-0.00317295	-0.00884837	-0.00475935	0
296.3756102709	237.4571854348	-0.0568745	0.0639093	0.657437	-0.00302796	-0.0084878	-0.00475935	0
296.8200755177	237.5691494075	-0.0563715	0.0088296	0.623486	-0.0013175	-0.00917032	-0.00423208	0
296.7616665517	237.372775056	-0.0563676	0.000103777	0.5852	-0.00117878	-0.00932759	-0.00435658	0
296.3478638358	237.251121795	-0.0567812	0.0957877	0.528813	-0.000422316	-0.00872579	-0.00430617	0
297.8915666731	237.1549758156	-0.0566718	0.155928	0.542923	-0.000809862	-0.00887584	-0.00430617	0
296.8174640885	237.5531574776	-0.0563692	0.208462	0.608544	-0.000578307	-0.00935251	-0.00430617	0
297.4298442318	237.9585626216	-0.0514163	0.17688	0.648831	-0.000820965	-0.00937335	-0.00430617	0
299.0597242321	238.917689619	-0.0556627	0.194507	0.749461	-0.0016563	-0.00973276	-0.00457845	0
296.6044149911	238.2051330117	-0.0590032	0.170722	0.726385	-0.00175375	-0.0094087	-0.00464651	0
297.732269493	238.2515638359	-0.0548637	0.146516	0.746824	-0.00182171	-0.00973113	-0.00474828	0
296.6151871364	238.1844550268	-0.0576983	0.11305	0.763471	-0.00254838	-0.00981596	-0.00488317	0
297.645613568	238.3141093686	-0.0472193	0.0777481	0.800131	-0.00273937	-0.00987494	-0.00481072	0
297.3632527876	238.6924008759	-0.0497323	0.048373	0.90304	-0.00265076	-0.0106972	-0.00495861	0
296.988251557	237.9453741394	-0.0528303	0.0271088	0.914692	-0.00192575	-0.0102438	-0.00495861	0
296.3687335074	237.5313642525	-0.050625	0.0828276	0.942932	-0.00214877	-0.0104879	-0.00516218	0
295.0225852877	237.4224697481	-0.0613578	0.126799	0.959994	-0.00231294	-0.0104018	-0.00550768	0
296.7348994025	237.1471895977	-0.0566901	0.186183	0.960867	-0.00232787	-0.0109894	-0.00571636	0
295.2731736797	237.204547729	-0.0468136	0.264367	0.980304	-0.00317031	-0.0111432	-0.00603409	0
295.8596136264	237.129488997	-0.0429267	0.220985	0.967484	-0.00386712	-0.0102002	-0.00567057	0
296.2446906212	237.4810761299	-0.0494101	0.192687	0.95572	-0.00357901	-0.010538	-0.0057129	0
295.4533622933	237.8538016679	-0.0542703	0.138537	0.968076	-0.0029942	-0.0102301	-0.00537738	0
296.924532685	237.9528329474	-0.0552149	0.0994777	1.01239	-0.00201633	-0.0106934	-0.00550699	0
295.9087520188	238.072562675	-0.045626	0.0878826	1.03665	-0.00255467	-0.011169	-0.00562747	0
297.1682443134	237.7009830718	-0.0469015	0.0958754	1.08284	-0.00284366	-0.0112022	-0.0057358	0
295.6869546336	237.2587647711	-0.0443087	0.146006	1.09225	-0.003649	-0.0113359	-0.0059837	0
296.9200497316	237.1257749404	-0.0440586	0.17219	1.08889	-0.00440276	-0.0110451	-0.0061912	0
295.3237701201	236.9875465504	-0.0426743	0.209587	1.12307	-0.00459117	-0.0121979	-0.00649242	0
296.0343835244	237.1296322389	-0.0548814	0.140801	1.10196	-0.00394478	-0.0115598	-0.00618948	0
296.2170312338	237.0443726405	-0.0452416	0.130939	1.12527	-0.00336538	-0.0124278	-0.00605923	0
296.3795274147	236.9358873986	-0.0540197	0.140727	1.13053	-0.00318148	-0.0114807	-0.00617045	0
296.3034913016	237.0903635075	-0.0616419	0.173286	1.13139	-0.00280406	-0.0117883	-0.00624186	0
296.0920525855	237.109629537	-0.054796	0.188203	1.14146	-0.00264186	-0.0118686	-0.00627462	0
296.0767539629	236.847998289	-0.0507425	0.171322	1.11384	-0.00309448	-0.0111604	-0.00603209	0
295.4453539104	237.1592219135	-0.0507246	0.245869	1.15126	-0.00405144	-0.0123869	-0.00661941	0
295.3086455927	237.3393792407	-0.0608778	0.210681	1.15252	-0.00474434	-0.0115079	-0.00660618	0
296.3933679893	237.2074637239	-0.0507006	0.196793	1.15441	-0.00535843	-0.0127613	-0.00677153	0
296.106654827	237.6076507718	-0.0524783	0.1654	1.14366	-0.0056261	-0.0122056	-0.00686283	0
297.0970828682	237.7616766921	-0.0584497	0.116802	1.14494	-0.00473284	-0.011889	-0.00642425	0
296.5392815949	237.9339761804	-0.0541501	0.0997358	1.18239	-0.0041881	-0.0130279	-0.00670332	0
295.7969610879	237.3743711795	-0.0571754	0.111516	1.1591	-0.00416957	-0.0123255	-0.00635293	0
296.428448188	237.0972493481	-0.0514092	0.153135	1.16699	-0.00405917	-0.01323	-0.00684655	0
295.3314303123	237.2674820611	-0.0596213	0.202745	1.14625	-0.00399225	-0.0125356	-0.00680159	0
296.2655820547	237.727227026	-0.0569255	0.221622	1.12486	-0.00463666	-0.012199	-0.00676524	0
296.3785916525	237.5043938576	-0.0523244	0.225228	1.13103	-0.00409873	-0.0124226	-0.00658506	0
297.2130520858	237.3874164199	-0.0515361	0.210925	1.12582	-0.00423983	-0.0127484	-0.00671482	0
295.6351612882	237.5990153343	-0.0526964	0.210207	1.15699	-0.00442936	-0.0129078	-0.0067746	0
295.7280411194	237.395642595	-0.0526773	0.159728	1.1273	-0.00441643	-0.0118606	-0.00644143	0
296.9605921696	237.6385500862	-0.0606513	0.201891	1.14595	-0.00503186	-0.0118785	-0.00687386	0
295.6105485681	237.86312262	-0.0772952	0.182077	1.12347	-0.0058316	-0.0107223	-0.00672155	0
297.7403213996	237.5801585672	-0.0771703	0.153668	1.0941	-0.00573328	-0.010853	-0.0067726	0
296.5438080721	237.5911472638	-0.0770276	0.162856	1.10103	-0.00601317	-0.011005	-0.00669943	0
296.4347591419	237.4197379213	-0.077625	0.100803	1.08695	-0.00558383	-0.0102286	-0.00626006	0
296.3788745574	237.3415483316	-0.0674248	0.11874	1.10698	-0.00501424	-0.0111293	-0.0064089	0
296.0755788197	237.1030199486	-0.0613484	0.148957	1.11344	-0.00503172	-0.0108437	-0.00636527	0
297.0145181822	237.2056322745	-0.068893	0.186916	1.12662	-0.0051619	-0.0116118	-0.00663972	0
296.8419462371	237.2455251311	-0.0517464	0.213602	1.13837	-0.00463159	-0.0118554	-0.00659761	0
296.6557513364	237.1593344607	-0.0508061	0.206759	1.13134	-0.00441498	-0.0113797	-0.00606503	0
296.8378549981	237.3099123448	-0.0471681	0.258045	1.16821	-0.00436536	-0.0123768	-0.00675053	0
296.3277340692	237.5445629663	-0.0540664	0.201223	1.14203	-0.00414532	-0.0112619	-0.00637535	0
296.8997241078	237.2914136824	-0.0554618	0.198499	1.17009	-0.00439295	-0.0129028	-0.00692358	0
296.1518325519	237.422960863	-0.0537801	0.208524	1.15319	-0.00504696	-0.0115733	-0.00681749	0
297.561590834	237.59636536	-0.0620189	0.199516	1.16852	-0.00531203	-0.0122896	-0.00743085	0
296.2308718085	237.5357638238	-0.0604655	0.150961	1.17553	-0.00548821	-0.0119582	-0.00726928	0
296.595013846	237.5299932233	-0.0580947	0.0789287	1.19628	-0.00531071	-0.0129695	-0.00711707	0
296.8919768679	237.3954481953	-0.0553813	0.0982229	1.19192	-0.00497551	-0.0123904	-0.00718054	0
296.2085876128	237.5645861313	-0.0614438	0.10875	1.17756	-0.00471813	-0.0118878	-0.00712562	0
296.144564074	236.9706951693	-0.0577079	0.164403	1.21008	-0.00420236	-0.0127852	-0.00729748	0
295.2862961113	237.1744669395	-0.0512604	0.206768	1.19611	-0.00480087	-0.0122539	-0.00732932	0
296.5961019415	236.9639730337	-0.0541693	0.180056	1.19569	-0.00537157	-0.0127603	-0.00773821	0
296.2281515697	237.5909528642	-0.0505586	0.164157	1.18549	-0.00976104	-0.0103832	-0.00722126	0
298.8366428942	238.6603044688	-0.0513933	0.126037	1.19637	-0.020003	-0.0101415	-0.00722126	0
296.9459246424	238.1966408161	-0.0572003	0.186447	1.18832	-0.0133623	-0.0102135	-0.00681764	0
297.1997773208	237.6697256528	-0.050173	0.194555	1.13828	-0.0107237	-0.0103832	-0.00681764	0
295.6671077718	237.3382026112	-0.0559281	0.251484	1.177	-0.0113152	-0.011467	-0.00809724	0
295.7602052222	237.4918499637	-0.0521842	0.193053	1.17543	-0.0115659	-0.0119666	-0.00789415	0
296.4216584721	237.2303210313	-0.0637412	0.174228	1.20977	-0.0119716	-0.0125069	-0.00810804	0
296.3313683082	237.7693810576	-0.0645009	0.123167	1.19915	-0.010926	-0.0126201	-0.00786861	0
297.286629103	237.6048780188	-0.0508138	0.123519	1.22625	-0.0105839	-0.0131738	-0.00769952	0
296.897743774	237.7502071121	-0.0484571	0.173916	1.24386	-0.0103842	-0.013259	-0.00771101	0
296.2181193293	237.0728368434	-0.0481351	0.178154	1.22135	-0.00995686	-0.0129777	-0.00753875	0
296.7293283536	237.2563603542	-0.0564381	0.263819	1.21553	-0.0109988	-0.0129962	-0.0078467	0
295.9958867059	237.2739279446	-0.0592935	0.316136	1.20687	-0.0118424	-0.0132598	-0.00795772	0
297.2215392307	237.577600677	-0.0583592	0.276947	1.23202	-0.0125741	-0.0132814	-0.00811679	0
296.4851162013	237.6939846841	-0.0535203	0.252064	1.22808	-0.0122433	-0.013512	-0.00824981	0
297.7725072643	237.8037284081	-0.0505086	0.148304	1.23067	-0.0118812	-0.0135034	-0.00844378	0
296.9394613552	238.066362349	-0.0686522	0.135389	1.26408	-0.0118812	-0.0132997	-0.00823947	0
296.0461349557	237.6649986716	-0.0513608	0.0918191	1.24643	-0.0111767	-0.0136265	-0.00811458	0
296.9275358286	237.8143385369	-0.0547889	0.136465	1.25321	-0.0115798	-0.0137907	-0.00823947	0
295.3524958411	237.9392454344	-0.0607795	0.234401	1.24668	-0.0123242	-0.0131398	-0.00772516	0
297.4510185701	238.0606633695	-0.0555922	0.278832	1.2463	-0.0136284	-0.0129594	-0.00826361	0
296.6342505695	237.6643438517	-0.0470449	0.2798	1.26622	-0.0135548	-0.0132699	-0.00829505	0
297.4087351792	237.8970811712	-0.0537023	0.203316	1.23619	-0.0114805	-0.0136081	-0.0080202	0
296.7454321669	237.5358456763	-0.050848	0.195279	1.26999	-0.011728	-0.0140013	-0.00820187	0
296.0101407568	237.7528263918	-0.0534212	0.173921	1.25467	-0.011404	-0.0139275	-0.00803276	0
297.0782370543	237.7019959964	-0.0443134	0.172047	1.26177	-0.0106934	-0.0143558	-0.00786106	0
295.9180225924	237.6474617759	-0.0558403	0.195617	1.25577	-0.0110338	-0.0141032	-0.00815311	0
297.4934760562	237.6086227701	-0.0558354	0.239644	1.26603	-0.0114985	-0.0145294	-0.0081683	0
296.3877098928	237.5568919974	-0.0664845	0.28725	1.28117	-0.0123869	-0.0140958	-0.00827653	0
296.8545463829	237.6669222051	-0.05166	0.229869	1.26178	-0.0127543	-0.0137282	-0.00827653	0
296.3094758268	237.6259652661	-0.0570413	0.225983	1.28621	-0.0128746	-0.0143839	-0.00839528	0
297.043787951	237.9416600828	-0.0589731	0.155701	1.28918	-0.0119838	-0.0144779	-0.00827653	0
297.8231254666	237.7527956971	-0.0541871	0.139622	1.28814	-0.0115904	-0.0143784	-0.00827653	0
296.6648695766	237.5757078382	-0.0600094	0.193906	1.28899	-0.0111431	-0.0147384	-0.00834108	0
295.6582506745	237.6383045288	-0.0618844	0.179322	1.27513	-0.0110505	-0.0143528	-0.00833837	0
297.0882475328	237.4986437202	-0.0596951	0.256566	1.27146	-0.0109379	-0.0148078	-0.00838344	0
295.8938015868	237.7925555434	-0.0558166	0.295956	1.2747	-0.0121796	-0.0142333	-0.00855834	0
296.7332890212	238.0338157533	-0.0571514	0.29565	1.27371	-0.0122455	-0.0146606	-0.00874088	0
296.1884143223	238.1672762358	-0.0554795	0.251853	1.27348	-0.012582	-0.0142443	-0.0085505	0
296.5063123015	238.0531022459	-0.0525623	0.152834	1.25207	-0.0121796	-0.0142229	-0.00827654	0
296.9039676802	237.7865291539	-0.0594393	0.156055	1.26325	-0.0121796	-0.0147153	-0.00847696	0
296.2364428574	238.14167687	-0.0588434	0.144451	1.26344	-0.011764	-0.0147013	-0.00827654	0
296.7384248319	238.2384776692	-0.043462	0.135915	1.26994	-0.0113999	-0.0152914	-0.00827654	0
295.6899577772	237.3246764875	-0.0586534	0.197697	1.25601	-0.0112718	-0.0146862	-0.00866831	0
296.6701359588	237.7986535538	-0.0516981	0.26292	1.28433	-0.0124839	-0.01483	-0.00862821	0
296.2916092989	237.6675872565	-0.0578369	0.252853	1.28706	-0.0127404	-0.0147961	-0.00873374	0
297.3681709792	237.7375097448	-0.0523547	0.191237	1.27751	-0.0124751	-0.014666	-0.00849335	0
296.2190115676	237.9465303058	-0.0477709	0.204765	1.28936	-0.0118153	-0.0149807	-0.0087418	0
295.8210297602	237.71650435	-0.0477101	0.149519	1.27501	-0.0114829	-0.0146354	-0.00853083	0
296.0351887151	238.0041749209	-0.0536826	0.207454	1.30465	-0.0121656	-0.0151042	-0.00873815	0
295.1486520315	237.6889200614	-0.0500726	0.248282	1.30928	-0.0123584	-0.0147363	-0.00866916	0
296.531055593	237.630559237	-0.0429597	0.251894	1.31301	-0.0128825	-0.0152604	-0.00871341	0
295.2020557583	237.750769848	-0.0448324	0.253262	1.30405	-0.0136515	-0.0146238	-0.00902325	0
297.2718745282	237.8685453474	-0.0478834	0.202177	1.29744	-0.0133347	-0.0148459	-0.00871341	0
296.2690421983	237.9588695685	-0.0434121	0.160226	1.31123	-0.0127517	-0.0149769	-0.00871341	0
295.9286424044	237.8041069758	-0.0493807	0.124971	1.29802	-0.0120254	-0.0142239	-0.00871341	0
296.8747849591	237.7744456803	-0.0526083	0.18402	1.30545	-0.0120254	-0.0153354	-0.00882873	0
294.8876614466	237.4564487624	-0.0473731	0.205952	1.27569	-0.0119089	-0.0153757	-0.00871341	0
297.2058271317	238.2824836134	-0.0615155	0.235261	1.25441	-0.0127471	-0.0136496	-0.00836902	0
297.7197563948	238.1540570589	-0.0545636	0.279687	1.29188	-0.0117425	-0.0141778	-0.00812642	0
296.9585465501	237.9528124843	-0.0532851	0.253869	1.25583	-0.0111083	-0.014091	-0.00812224	0
296.7346600215	238.0390031547	-0.0625246	0.310163	1.24224	-0.0120019	-0.0145304	-0.00865596	0
296.9588512168	237.7106928233	-0.0529647	0.305519	1.25189	-0.0121253	-0.0140304	-0.00868308	0
295.9448550273	237.8936024404	-0.0577675	0.251887	1.30713	-0.0127711	-0.0144452	-0.00897037	0
295.379545895	238.1555917931	-0.063491	0.134831	1.28268	-0.0121605	-0.0144493	-0.00871364	0
297.9759375976	238.2021863222	-0.050958	0.0912091	1.28901	-0.0114908	-0.014601	-0.00850501	0
