4901.58875469	3907.74860216	-0.0386429	0.177383	-0.322477	0.000351773	0.00119608	0.000766064	0
4889.910508734	3902.162086358	-0.0408361	0.164331	-0.347096	0.000263686	0.00133935	0.000942628	0
4894.214275838	3894.67792868	-0.0372911	0.125062	-0.411872	0.000927233	0.00122737	0.00103884	0
4887.101864979	3897.296179228	-0.036305	0.145024	-0.341473	0.00141237	0.00147501	0.000910802	0
4886.877644183	3894.231877434	-0.0303983	0.185199	-0.372819	0.000688731	0.00172444	0.00108042	0
4895.36941049	3895.928411433	-0.0339013	0.193177	-0.318174	0.00131245	0.0012862	0.000952139	0
4872.475990179	3891.280845217	-0.0268043	0.227599	-0.404761	0.000486835	0.00150844	0.000926178	0
4890.406974921	3892.665344117	-0.047205	0.241928	-0.335285	0.000698501	0.00130946	0.000766064	0
4871.751804715	3891.456856437	-0.03721	0.213389	-0.389754	0.000259721	0.00163994	0.000766064	0
4899.947967335	3894.418429249	-0.0360371	0.183012	-0.336549	0.000809089	0.00147931	0.000993087	0
4871.253112222	3890.804008738	-0.0459891	0.156251	-0.443271	0.000233788	0.00169688	0.000766064	0
4896.058293105	3889.62145427	-0.0383884	0.150288	-0.356691	0.00122439	0.00156972	0.00110399	0
4865.578258805	3887.537093268	-0.0378574	0.162117	-0.433186	0.000230619	0.00166024	0.000951967	0
4906.610982471	3896.399726647	-0.0464015	0.180849	-0.334833	0.000409556	0.00154842	0.000886178	0
4893.804317532	3888.650548274	-0.0475885	0.200063	-0.373318	0.000226609	0.00116516	0.000766064	0
4909.815908654	3891.782109109	-0.0438344	0.205231	-0.364101	0.000741818	0.00140258	0.000766064	0
4896.914148653	3887.700388848	-0.0491845	0.166574	-0.478299	-0.000740492	0.00161266	0.000766064	0
4905.843225023	3887.391198036	-0.0459541	0.164483	-0.366491	0.00045374	0.00128025	0.000982047	0
4898.627131924	3884.705688448	-0.0396442	0.18096	-0.453189	0.000401229	0.0016125	0.00107045	0
4908.397433832	3888.550328958	-0.0366419	0.195756	-0.404094	0.00104191	0.00148391	0.00135851	0
4907.403229283	3882.644583681	-0.0428331	0.228454	-0.486639	-8.61767e-05	0.00169939	0.00124142	0
4918.134341154	3894.166793437	-0.0381495	0.220661	-0.391088	0.000321936	0.00130964	0.000766064	0
4904.238694648	3896.472005019	-0.0401811	0.234061	-0.417565	-0.000506771	0.00114569	0.000766064	0
4928.833966701	3899.963953845	-0.0405979	0.199788	-0.383715	8.32196e-05	0.00151019	0.000766064	0
4909.665473992	3891.496843776	-0.0405497	0.131053	-0.488892	-0.000490682	0.00158642	0.000766064	0
4924.223605488	3904.345160877	-0.0433704	0.150135	-0.417342	0.000697853	0.00128478	0.00112181	0
4915.537196448	3896.283110849	-0.0371974	0.148008	-0.44226	-3.79654e-06	0.000852252	0.000766064	0
4921.627732956	3907.945527261	-0.0508301	0.193926	-0.403031	0.000514494	0.000831408	0.000988026	0
4940.721167356	3893.050828765	-0.0542662	0.169961	-0.422947	0.000296929	0.000666516	0.000766064	0
4918.907823389	3905.376968093	-0.0568131	0.194945	-0.428359	-0.00014096	0.000847692	0.00110881	0
4941.507371338	3901.647102961	-0.0518983	0.217709	-0.390056	0.000129574	0.000520206	0.000766064	0
4914.916693224	3909.244864838	-0.0411286	0.211347	-0.425566	-0.000867775	0.00100618	0.000766064	0
4962.165898697	3905.132861278	-0.0390097	0.201694	-0.358134	-0.000485183	0.000593393	0.000766064	0
4896.542355589	3896.785211296	-0.0423774	0.172773	-0.411922	-0.000850876	0.000976897	0.000766064	0
4952.803646832	3895.291458283	-0.0470614	0.174698	-0.368945	-0.000392651	0.000850861	0.000766064	0
4895.690634609	3898.073171722	-0.0609125	0.205344	-0.389443	0.000535939	0.00142837	-0.000521583	0
4977.041755831	3905.74940248	-0.114416	0.213477	-0.316028	0.000118812	0.00541145	-0.00251255	0
4912.470619267	3892.41454486	-0.0959207	0.240208	-0.371887	-0.000910337	0.00377153	-0.00125002	0
4962.187525667	3896.988661527	-0.0930952	0.270513	-0.321193	-0.000796336	0.0037115	-0.00166537	0
4921.03458149	3888.159992289	-0.106384	0.246909	-0.311628	-0.00105999	0.00290133	-0.0020436	0
4953.217103619	3886.437692389	-0.095536	0.23341	-0.326824	-0.00108178	0.00326542	-0.00166537	0
4906.830750655	3889.4325601	-0.0956572	0.183916	-0.375817	-0.00173002	0.00372691	-0.00166537	0
4962.168443046	3887.970930808	-0.0853798	0.205322	-0.370467	-0.00151387	0.00374676	-0.00157829	0
4946.306014411	3891.935700648	-0.0830475	0.207998	-0.379579	-0.00120136	0.00476443	-0.00136835	0
4968.723959418	3894.702356093	-0.0885516	0.186352	-0.347545	-0.000420381	0.00394359	-0.00120674	0
4948.925104131	3894.935420379	-0.0926007	0.204913	-0.377088	-0.000135908	0.00363057	-0.00134999	0
4966.157664948	3891.968493613	-0.085687	0.169914	-0.357749	0.00132496	0.00371476	-0.00121555	0
4946.312693328	3889.094257166	-0.093749	0.198175	-0.404078	0.00134436	0.00433769	-0.00112979	0
4959.521365482	3899.564080447	-0.089867	0.265263	-0.423514	0.00102751	0.00392404	-0.00094729	0
4941.822234583	3890.30023518	-0.093555	0.225422	-0.433014	0.000218828	0.0036356	-0.000746399	0
4970.650031955	3906.281284293	-0.0889864	0.262523	-0.394438	0.0005328	0.00346719	-0.00113067	0
4963.886196972	3907.60287424	-0.0823991	0.282908	-0.39911	-0.000713475	0.00368196	-0.00148936	0
4955.667948231	3907.190285202	-0.0946068	0.253606	-0.373002	-0.00092124	0.00331835	-0.0012739	0
4962.59207723	3913.427139037	-0.0942017	0.153145	-0.416635	-0.00023494	0.00377183	-0.00128254	0
4960.596035083	3906.743732022	-0.0954731	0.124591	-0.376719	0.000957606	0.00338889	-0.00144185	0
4957.944504907	3909.844005691	-0.0824848	0.183818	-0.399687	0.00072144	0.00352901	-0.000874249	0
4940.557056816	3909.565098179	-0.0865861	0.221237	-0.331454	0.00105598	0.00335507	-0.00131917	0
4937.904254466	3907.346721029	-0.0804461	0.307179	-0.362048	-0.000189937	0.00408805	-0.00134445	0
4941.220495937	3909.347761131	-0.0815635	0.353801	-0.280624	0.000454305	0.00330499	-0.00154985	0
4943.857714147	3909.300412105	-0.0821646	0.309882	-0.335724	-0.000375108	0.00355592	-0.00157703	0
4951.027690912	3910.479620352	-0.0857488	0.249995	-0.341349	0.000632417	0.00327816	-0.00119552	0
4941.61900467	3913.738839515	-0.0856137	0.196192	-0.385559	7.08777e-05	0.00380558	-0.000991003	0
4931.427612927	3903.244923443	-0.0794755	0.203842	-0.339736	0.000742153	0.00357842	-0.00127714	0
4937.66190518	3909.741945954	-0.0805777	0.224133	-0.391065	-0.000275056	0.00415549	-0.00116425	0
4935.07398374	3910.155204236	-0.0828173	0.234096	-0.294408	0.000371926	0.00374921	-0.00134501	0
4927.837217802	3900.17275803	-0.0754457	0.224912	-0.358183	0.000239381	0.00386231	-0.0010718	0
4939.096282185	3895.556478979	-0.083671	0.19635	-0.331417	0.000545627	0.00351865	-0.0013909	0
4909.527124991	3894.742678055	-0.0810608	0.236638	-0.346864	0.00106098	0.00394003	-0.00101284	0
4932.86866885	3896.368941415	-0.0777635	0.23368	-0.292041	0.000779653	0.00346185	-0.00106811	0
4921.080061736	3891.029711338	-0.0841442	0.238551	-0.340706	0.00153403	0.00338136	-0.00107249	0
4940.576457481	3893.983755154	-0.0753688	0.278544	-0.393644	0.00062545	0.0038055	-0.00124709	0
4926.49984412	3885.931576477	-0.0812183	0.29902	-0.338271	0.000281565	0.00356178	-0.00117999	0
4923.015039497	3888.049566999	-0.0732924	0.243083	-0.41792	0.000224593	0.00345174	-0.00151426	0
4925.435351916	3888.820536296	-0.0847162	0.192687	-0.401428	0.000281055	0.00348436	-0.000994704	0
4905.233535285	3887.15813375	-0.0756279	0.190095	-0.450805	0.000224593	0.00360643	-0.000859573	0
4924.475814128	3886.281925806	-0.0797001	0.185064	-0.391889	0.0010095	0.00323506	-0.0012428	0
4905.655897294	3882.473424482	-0.0838141	0.212854	-0.426953	0.00107218	0.00342068	-0.000906942	0
4911.216254985	3881.763691028	-0.0761305	0.230396	-0.43722	0.000896604	0.00340781	-0.00109169	0
4916.171693593	3883.520122381	-0.0798647	0.24586	-0.388388	0.000347912	0.0035142	-0.00118104	0
4925.531083064	3887.285122833	-0.0790401	0.266555	-0.448303	-0.000110682	0.00347352	-0.00128293	0
4931.255233252	3881.480433428	-0.0809111	0.217769	-0.428011	-0.000137241	0.00360361	-0.00133153	0
4915.012742416	3891.388091597	-0.0797674	0.181951	-0.483959	-0.000282286	0.0035036	-0.00121178	0
4936.24788297	3889.858199399	-0.0835288	0.159029	-0.422923	0.00065665	0.00327734	-0.00092526	0
4899.718339797	3886.867012531	-0.0812787	0.166735	-0.485472	0.000191097	0.00368734	-0.00115947	0
4933.928708442	3894.921031629	-0.0805142	0.195644	-0.407414	0.000482359	0.00339774	-0.00118681	0
4907.989701832	3893.120262849	-0.0719211	0.237622	-0.445966	-0.00105921	0.00445374	-0.00134732	0
4940.058364323	3892.586540614	-0.0723899	0.225417	-0.445515	-0.000602007	0.00432631	-0.0013163	0
4904.940617054	3893.714384371	-0.0735298	0.199954	-0.488576	8.22556e-05	0.00371681	-0.000786168	0
4940.626390339	3894.711223578	-0.0853332	0.17953	-0.434408	0.000383562	0.00358834	-0.00104424	0
4914.745903767	3905.805117058	-0.0771166	0.183035	-0.464791	0.000265264	0.00355202	-0.000728113	0
4954.938037981	3898.178912303	-0.0773476	0.190064	-0.41518	0.000876737	0.00312863	-0.000801257	0
4897.085256154	3896.951016542	-0.0795152	0.277411	-0.457484	-0.0001827	0.00336165	-0.00101199	0
4958.932666626	3902.27769829	-0.0743999	0.277485	-0.408149	0.000290947	0.00302714	-0.00104932	0
4919.328277136	3898.514370949	-0.0721907	0.283724	-0.451385	-0.000772266	0.0033376	-0.00134005	0
4946.229683927	3901.716871667	-0.0875101	0.175276	-0.444412	0.000149391	0.00296442	-0.00103056	0
4918.573559479	3897.775358062	-0.0836755	0.179564	-0.505506	-0.000260653	0.00288123	-0.000651471	0
4953.920616243	3895.823172785	-0.0859267	0.175361	-0.459024	0.001018	0.00276755	-0.000712947	0
4906.100522362	3893.007997137	-0.0830114	0.214089	-0.520414	0.000145667	0.0026546	-0.00085633	0
4949.659466993	3895.870019878	-0.0876231	0.221629	-0.445708	0.0005089	0.00235238	-0.00098406	0
4898.668477603	3892.355818683	-0.0894416	0.269949	-0.459901	-0.000110394	0.00245868	-0.00110049	0
4953.151268577	3900.358305979	-0.0828128	0.275732	-0.411494	-5.17464e-05	0.00242199	-0.001162	0
4901.696571498	3894.298801852	-0.0902357	0.185176	-0.486346	0.000157453	0.00251155	-0.00102296	0
4938.871107259	3896.692186355	-0.0899353	0.190442	-0.467239	0.000309081	0.00246588	-0.000798223	0
4900.513130958	3889.212546075	-0.100602	0.157453	-0.50647	0.00053412	0.00249879	-0.000758189	0
4940.242193571	3896.086018438	-0.0848329	0.188351	-0.471189	0.000617328	0.00272084	-0.000388254	0
4917.033591971	3896.209493989	-0.0760514	0.202701	-0.434696	0.000870389	0.00261141	-0.000853766	0
4950.574796709	3903.385799343	-0.0756554	0.264541	-0.394645	-0.000103073	0.00269346	-0.000905778	0
4917.152858352	3888.346209483	-0.0842156	0.241607	-0.422249	-0.000924259	0.0025197	-0.00112555	0
4945.884606532	3896.841762429	-0.0737108	0.197088	-0.436817	4.87831e-05	0.00264317	-0.00109911	0
4913.768873576	3894.584234495	-0.0831708	0.161695	-0.502008	-0.000227628	0.00284121	-0.00110594	0
4943.554618518	3900.623661297	-0.0840431	0.182433	-0.432437	0.00047965	0.00252941	-0.000845087	0
4902.485955917	3895.288446685	-0.0835725	0.206098	-0.460568	8.40527e-05	0.00266873	-0.000845087	0
4935.260675382	3905.784705111	-0.0849242	0.27027	-0.387931	9.07396e-05	0.00236398	-0.00127564	0
4933.823754027	3897.292163763	-0.0846903	0.252864	-0.411181	-0.00050817	0.00243745	-0.00138093	0
4942.540059173	3902.731947778	-0.0636205	0.24691	-0.421677	-0.000569841	0.00299959	-0.00138845	0
4928.575715231	3896.60183839	-0.0835271	0.180156	-0.450061	-0.000208915	0.00274818	-0.00121007	0
4940.679503634	3900.764369886	-0.0781944	0.194021	-0.431346	0.000504311	0.0025298	-0.000845087	0
4932.45234967	3899.048762427	-0.0832707	0.180529	-0.458749	0.000373639	0.00280345	-0.00105672	0
4937.259261879	3904.519164364	-0.0754738	0.225924	-0.470362	-0.000405525	0.00283458	-0.000966285	0
4938.071227399	3895.762104254	-0.0669931	0.244821	-0.402848	0.000506605	0.00259858	-0.00121409	0
4928.00291856	3902.04396476	-0.0639027	0.295802	-0.467117	-0.000446812	0.0028593	-0.00103084	0
4936.787285055	3902.842540379	-0.076951	0.218903	-0.431707	-0.000225073	0.00262615	-0.00108561	0
4914.716961792	3894.774299842	-0.074943	0.207728	-0.514012	-0.000367937	0.00292334	-0.000845088	0
4938.762018276	3894.526010251	-0.081487	0.217171	-0.452187	0.000455322	0.00259604	-0.000995219	0
4919.347041713	3899.339549024	-0.0770919	0.213351	-0.488242	0.000812212	0.00241194	-0.00104494	0
4941.184557001	3899.744609065	-0.0826622	0.196276	-0.43706	0.000866713	0.0018718	-0.00093904	0
4912.359622022	3897.540453354	-0.0840446	0.256404	-0.442565	-0.000286111	0.00224515	-0.00120709	0
4945.178231515	3908.907063838	-0.0750511	0.264017	-0.380045	0.000114322	0.00197059	-0.00105308	0
4926.462633009	3894.734647125	-0.0738097	0.240826	-0.410226	-0.000319283	0.00205922	-0.00105105	0
4935.850010324	3902.290246619	-0.0786837	0.19466	-0.38204	0.000181682	0.00193125	-0.00105105	0
4917.00496804	3895.443042091	-0.0841258	0.190002	-0.396776	0.000296445	0.00198893	-0.00105105	0
4923.173107207	3898.46016217	-0.0749894	0.164193	-0.417059	0.000993022	0.00228306	-0.000895372	0
4928.500656922	3888.840613621	-0.0727104	0.184827	-0.452097	0.000822057	0.00220698	-0.00105105	0
4925.188550019	3895.512643485	-0.073239	0.208425	-0.498259	-0.00034924	0.00262206	-0.00105105	0
4942.569001148	3893.83919841	-0.075583	0.22769	-0.408948	0.000667132	0.0020961	-0.00105105	0
4910.998077019	3893.100520145	-0.063369	0.23944	-0.456823	-0.0011923	0.00253716	-0.00147602	0
4957.459488292	3896.245131242	-0.0828764	0.252375	-0.412863	-0.00126029	0.00211036	-0.00151938	0
4913.326474815	3893.521307424	-0.0697796	0.244183	-0.442076	-0.00139615	0.00249038	-0.00135355	0
4948.173248867	3893.891064834	-0.0703576	0.165045	-0.41345	-0.000177227	0.00249014	-0.00129101	0
4901.088471978	3895.930251854	-0.0722782	0.153986	-0.478672	-0.000930985	0.0031073	-0.00158325	0
4961.22639766	3898.34973688	-0.0741618	0.157487	-0.410957	0.000453522	0.00246191	-0.00115072	0
4914.399554197	3892.210760007	-0.0863681	0.193472	-0.481556	0.000249233	0.00298878	-0.00105105	0
4959.900791594	3897.145766598	-0.0756736	0.256326	-0.426676	-0.000421878	0.00222495	-0.00136207	0
4916.801738127	3892.672371181	-0.0890895	0.265508	-0.463434	-0.00134919	0.0023353	-0.00170417	0
4965.147240171	3902.612320381	-0.0821537	0.25432	-0.431465	-0.000537026	0.00203568	-0.00141105	0
4930.180245607	3898.380187491	-0.0765728	0.183851	-0.531302	-0.000759793	0.00252263	-0.00119797	0
4961.843402403	3900.82259413	-0.0878791	0.158306	-0.471783	3.88288e-05	0.00212276	-0.00105105	0
4927.045607078	3896.216521053	-0.0793542	0.182712	-0.546104	-0.000298696	0.00231446	-0.00105105	0
4955.888670547	3905.140724897	-0.0768212	0.218557	-0.465073	-0.000334317	0.00219126	-0.00105105	0
4930.161799073	3902.600441297	-0.0822192	0.260799	-0.492238	-0.00124235	0.00250829	-0.00143007	0
4940.219294426	3903.208951569	-0.0815173	0.258686	-0.448654	-0.00107754	0.00206083	-0.00154926	0
4941.295236202	3907.731536434	-0.0744819	0.22285	-0.532115	-0.000941817	0.00280063	-0.00105105	0
4937.532779445	3906.941660989	-0.0876149	0.164138	-0.496772	-0.000400576	0.00225818	-0.00105105	0
4916.710141547	3906.70491586	-0.0785017	0.186399	-0.545861	-0.000155553	0.00269511	-0.00105105	0
4942.635154234	3899.795137	-0.0771826	0.205186	-0.495708	0.000744675	0.00243519	-0.00105105	0
4923.579567032	3901.701813673	-0.0689931	0.258059	-0.498809	-0.000240872	0.0025614	-0.00121205	0
4931.461325557	3903.388978253	-0.0752352	0.274134	-0.437161	-0.000745555	0.00227223	-0.00131688	0
4931.917718241	3903.538721639	-0.0723448	0.243245	-0.477329	-0.00103787	0.00267788	-0.00127471	0
4926.667771184	3901.304951873	-0.0763595	0.166516	-0.466853	0.000785314	0.00221368	-0.00122456	0
4920.599179689	3899.794300445	-0.061251	0.182419	-0.512961	1.2097e-05	0.00256362	-0.00105105	0
4932.295872179	3903.82699857	-0.0772576	0.159462	-0.494114	0.00035028	0.00158367	-0.00105105	0
4900.29304473	3900.922311513	-0.0679714	0.221552	-0.536184	-3.4986e-05	0.0022733	-0.00105105	0
4933.029280909	3906.609548564	-0.0779177	0.246979	-0.441928	-0.000488355	0.00193298	-0.00111463	0
4917.215194913	3894.471634162	-0.0603591	0.271039	-0.487888	-0.000992828	0.00251415	-0.00105105	0
4933.03023504	3902.296604439	-0.0683233	0.178871	-0.492363	-0.000186449	0.00264778	-0.00134837	0
4935.414608524	3898.015951345	-0.062603	0.179695	-0.550576	-0.000218594	0.00282705	-0.00116292	0
4912.177701036	3896.638144887	-0.0696553	0.157304	-0.490267	0.000524868	0.00276898	-0.00104562	0
4942.008926224	3900.638050047	-0.0677661	0.163478	-0.466978	0.00020275	0.00290184	-0.000982405	0
4928.224276963	3909.752151928	-0.0621812	0.241641	-0.39418	-3.83409e-05	0.0022372	-0.00133014	0
4945.179821733	3908.040894556	-0.0613059	0.254354	-0.405181	-0.00161873	0.00282673	-0.00123735	0
4939.070838691	3901.15872202	-0.0615438	0.236921	-0.396672	-0.000955976	0.00244798	-0.00123735	0
4934.975072155	3897.141918444	-0.0578078	0.180934	-0.461027	-0.00106677	0.00289927	-0.00123735	0
4923.109816514	3901.175787746	-0.0607395	0.179867	-0.461594	-0.000217019	0.00298922	-0.00117585	0
4926.997264438	3901.053985305	-0.0567445	0.197061	-0.520359	-0.000466619	0.00328665	-0.000881949	0
4933.409025065	3896.34417938	-0.0612162	0.225171	-0.437803	-0.000356209	0.00271571	-0.00119289	0
4911.61571785	3895.51331273	-0.0595782	0.300645	-0.473236	-0.000860385	0.00272052	-0.00107236	0
4930.212368019	3894.132327362	-0.0606615	0.229118	-0.42541	-0.00093904	0.00258214	-0.00133964	0
4891.636849839	3890.680031253	-0.0646196	0.222774	-0.515226	-0.000537003	0.00247321	-0.000992852	0
4921.389200195	3898.543985004	-0.0652781	0.212664	-0.447396	0.000213751	0.00229612	-0.000760095	0
4911.699999425	3887.7375319	-0.0735789	0.21452	-0.475081	1.39296e-05	0.00204095	-0.000875467	0
4921.796296108	3896.311553727	-0.05598	0.23142	-0.440921	0.000168785	0.00266251	-0.000956268	0
4922.222792685	3897.627622409	-0.0597609	0.245953	-0.390949	0.000181029	0.00186405	-0.00106164	0
4928.563947615	3898.056942551	-0.0467588	0.24637	-0.408947	-0.00094716	0.00259756	-0.00086256	0
4937.922064912	3897.005058009	-0.0498066	0.203197	-0.439039	0.000267829	0.00224945	-0.000999544	0
4924.472315647	3899.666140185	-0.0533817	0.182236	-0.47762	-0.000143185	0.00256603	-0.000712011	0
4924.359728184	3895.500429779	-0.0560129	0.200058	-0.427489	0.00034852	0.00221894	-0.000706646	0
4908.840786725	3894.829679798	-0.0446238	0.209808	-0.499907	-0.000638684	0.00241706	-0.000736957	0
4939.744455209	3898.355090834	-0.0570642	0.22623	-0.414767	9.68213e-05	0.0019125	-0.000925703	0
4910.290747871	3898.019632188	-0.0521607	0.262514	-0.453717	-0.00069869	0.00251845	-0.0011472	0
4933.099250519	3901.147010246	-0.0482001	0.222168	-0.442147	0.000104103	0.00280251	-0.0012818	0
4924.838065882	3902.46324624	-0.0458333	0.210376	-0.53996	-0.000565776	0.00340272	-0.00126295	0
4926.902169377	3896.51701169	-0.045613	0.161705	-0.505402	0.00029019	0.00319847	-0.000843337	0
4924.035959716	3901.164912528	-0.0526858	0.181875	-0.534599	6.42616e-05	0.00307003	-0.000843337	0
4935.774952015	3906.811158374	-0.0630684	0.191723	-0.430002	0.00062329	0.00264879	-0.0010023	0
