4687.283138263	3627.454919651	0.0137187	0.23793	-0.0869293	-0.00243739	-0.000746914	0.000510285	0
4659.554049854	3627.305316279	0.0104528	0.216456	-0.141774	-0.00284315	-0.00125867	0.000301127	0
4697.139267054	3632.479593722	0.00900376	0.208018	-0.0571971	-0.00225666	-0.000651195	0.000232639	0
4670.079518194	3631.313771748	0.001281	0.265955	-0.0804289	-0.00396353	-0.000977973	3.2738e-05	0
4697.750056715	3624.621435174	0.00277644	0.303016	-0.0327078	-0.00410328	-0.00119559	0.000198362	0
4660.931184795	3626.965108385	0.0087484	0.2842	-0.0893812	-0.00396907	-0.00142312	0.000271139	0
4692.223848049	3623.759225026	0.00544437	0.24069	-0.0747261	-0.00299621	-0.00105156	0.000416156	0
4661.50421151	3628.147703556	0.00246983	0.265959	-0.134991	-0.00338242	-0.0012458	0.000296208	0
4699.832908354	3625.367757772	0.00483741	0.23498	-0.105584	-0.00286945	-0.00106728	0.000428532	0
4668.29842367	3632.198515585	0.00263558	0.268178	-0.106353	-0.00366045	-0.000688997	0.000128618	0
4709.963771235	3633.74622431	-0.000460658	0.306119	-0.0666097	-0.00414586	-0.00116284	0.000261995	0
4675.379842084	3627.596390564	-0.00176023	0.300953	-0.111892	-0.00383418	-0.00142312	0.000300247	0
4706.089778049	3625.416721956	0.000886054	0.26347	-0.10531	-0.00372411	-0.00100963	0.000582766	0
4661.500054122	3629.138508222	0.00505131	0.22229	-0.174951	-0.00392524	-0.00142312	0.000507814	0
4698.338673637	3630.04578575	0.00791711	0.248897	-0.112399	-0.00326908	-0.00115141	0.000451296	0
4674.607260721	3625.962952161	0.00249859	0.277352	-0.144234	-0.00292921	-0.00121895	0.000438001	0
4697.869581634	3636.376905575	0.00479537	0.299323	-0.0756548	-0.00287988	-0.00108587	0.000377162	0
4699.994353608	3631.690406285	0.0024323	0.317678	-0.0715077	-0.00370422	-0.00111133	0.000416317	0
4701.542634375	3637.446493443	0.00174436	0.346947	-0.0307366	-0.00398875	-0.0013574	0.00038741	0
4699.011477676	3631.71226227	0.00382032	0.287624	-0.0481918	-0.00425315	-0.000985425	0.000620955	0
4693.106600207	3631.290899205	-0.000573307	0.270401	-0.0373059	-0.00373127	-0.00103904	0.000554005	0
4685.265072595	3627.722951967	0.00184642	0.21804	-0.084872	-0.00331784	-0.000744968	0.000764884	0
4689.188261544	3636.696782321	0.0020443	0.254785	-0.0557337	-0.00304891	-0.00107888	0.000670268	0
4707.57916248	3627.033726013	0.00500419	0.237323	-0.0718743	-0.00256113	-0.000586178	0.000659843	0
4687.044088424	3632.339308793	0.00760224	0.274773	-0.0982113	-0.00339269	-0.00124694	0.000561271	0
4696.646270067	3625.208158251	0.0141892	0.313744	-0.0454132	-0.00210137	-0.000817227	0.000623945	0
4692.593162727	3643.325075775	0.00366401	0.327973	-0.0267933	-0.00333106	-0.000906281	0.000238241	0
4706.598018794	3637.744005925	0.0141805	0.232056	0.0151853	-0.00233252	-0.000396729	-2.64012e-06	0
4667.335641782	3624.646171405	0.0161018	0.291831	-0.0125908	-0.00310668	-0.00074006	-0.000128137	0
4682.881156738	3618.003646147	0.0122314	0.270135	0.0165666	-0.0026664	-0.000442367	0.000188239	0
4669.312133566	3624.362721302	0.0132309	0.260502	-0.000215876	-0.0017519	-0.000651396	-0.000238028	0
4668.271747093	3636.253902123	0.0186266	0.275673	-0.0526227	0.00725561	0.00109473	0.000957856	0
4686.950893632	3639.96755593	0.0178016	0.11064	-0.177466	0.0158088	0.00204273	0.00151705	0
4692.039537158	3625.26322178	0.0361626	0.100361	-0.0744751	0.0133904	0.00307295	0.00214483	0
4667.1485593	3620.706841844	0.0534541	0.115105	-0.0944692	0.0141874	0.00291391	0.0023884	0
4690.435478095	3619.026980651	0.0632719	0.0945212	-0.0679145	0.015022	0.00318008	0.00287646	0
4657.438632005	3613.675822211	0.0625441	0.0927366	-0.117588	0.0141337	0.00279017	0.00287646	0
4681.585437321	3609.316993274	0.0714741	0.131574	-0.0965303	0.0145614	0.00328758	0.00330957	0
4644.9481047	3608.077301458	0.0754892	0.135388	-0.149671	0.0135609	0.00298549	0.00329533	0
4681.399047737	3606.839642757	0.0837092	0.154633	-0.100995	0.0145232	0.00326813	0.00357723	0
4670.101690932	3626.689451888	0.0710318	0.17537	0.0804541	0.0135507	0.00371642	0.00388544	0
4686.393457124	3618.053288036	0.0672891	0.142369	0.301349	0.0152309	0.00429601	0.0048824	0
4647.95285724	3614.926357306	0.0638464	0.139694	0.427283	0.0154601	0.00469995	0.00591549	0
4662.611116199	3598.496416878	0.0836482	0.10838	0.432343	0.0169005	0.00522284	0.00778309	0
4630.283956107	3598.436609414	0.106416	0.166806	0.466848	0.0187839	0.00471973	0.00823976	0
4638.973590974	3600.543933017	0.100928	0.195233	0.587659	0.0207619	0.00553287	0.00887977	0
4624.939633188	3600.799766643	0.12005	0.0995113	0.673257	0.0212658	0.00597178	0.00828943	0
4638.304944323	3595.508923946	0.136375	0.0915173	0.69195	0.0196203	0.0055268	0.00858357	0
4648.006556841	3610.252395558	0.129999	-0.0384247	0.511438	0.0185915	0.00509547	0.010217	0
4648.533852283	3601.596069982	0.135636	0.0562357	0.568055	0.0195591	0.00471833	0.0108634	0
4664.567860387	3601.66062138	0.141326	0.0433264	0.567278	0.0180847	0.00515147	0.0104222	0
4666.693671708	3606.048591632	0.151313	0.0753676	0.569537	0.0195312	0.0056482	0.0104222	0
4661.462984074	3609.708706746	0.14334	0.191799	0.520602	0.0193327	0.00491642	0.0101722	0
4674.392462315	3615.468013003	0.145075	0.197158	0.53779	0.0198804	0.00483385	0.0104326	0
4669.150341863	3619.371085349	0.158745	0.211212	0.46503	0.0201104	0.00478833	0.0103477	0
4678.736240401	3615.060373464	0.13336	0.0947336	0.43259	0.0228714	0.00522913	0.0103182	0
4653.838680011	3621.056029329	0.0901102	0.105	0.335876	0.0216255	0.00470587	0.00942158	0
4675.189295111	3621.950261037	0.0798048	0.0659966	0.322618	0.0207104	0.0049706	0.00921818	0
4658.815420497	3617.893857941	0.0936162	0.045627	0.281364	0.0197335	0.00447957	0.00906824	0
4680.303229418	3620.034219661	0.112272	0.0336628	0.282537	0.020727	0.00517443	0.010018	0
4656.247886648	3615.397192834	0.115611	0.0162791	0.255687	0.019081	0.00509258	0.0101911	0
4680.104714117	3609.242276301	0.103198	0.0391946	0.26822	0.0205632	0.00507878	0.0104196	0
4646.522022697	3608.76754397	0.117519	0.0524754	0.263272	0.0213943	0.00535378	0.0106604	0
4668.800081882	3606.955360881	0.114916	0.0777693	0.287097	0.0201135	0.00603435	0.0109331	0
4634.65787526	3603.232049779	0.125115	0.0986332	0.263087	0.0201282	0.00505001	0.0102047	0
4666.715497997	3605.602153483	0.125967	0.108683	0.250127	0.0200252	0.00485054	0.0100205	0
4635.202839603	3610.58819837	0.136604	0.157078	0.194148	0.019204	0.00465761	0.00993127	0
4664.518664623	3616.207897404	0.12473	0.1219	0.167798	0.0195466	0.0044668	0.0100001	0
4638.371462539	3616.588259318	0.134113	0.0956898	0.140501	0.0187848	0.00417426	0.0102467	0
4644.483170086	3610.12651186	0.133551	0.0757478	0.100747	0.0177532	0.00374791	0.00986478	0
4634.002393673	3612.505595155	0.133021	0.0408414	0.129035	0.0184869	0.00443649	0.00997748	0
4649.58705737	3610.147351287	0.136154	0.0446163	0.0918924	0.0172177	0.00409027	0.00952345	0
4651.663326477	3607.516670022	0.137945	0.0417339	0.0975222	0.0173611	0.0042589	0.0101179	0
4632.197394165	3609.79375872	0.148826	0.048017	0.0366885	0.0177769	0.00406835	0.00992698	0
4648.671046103	3604.439720034	0.137439	0.0435769	0.043306	0.0172316	0.00441732	0.0102013	0
4639.487374903	3607.330809434	0.144824	0.0817304	0.0208241	0.0163899	0.00372372	0.0102416	0
4651.934596077	3607.984117025	0.143669	0.0671388	0.0415582	0.017992	0.00423032	0.0106283	0
4638.129641108	3607.993096616	0.148401	0.116984	0.0390426	0.0157418	0.00439089	0.0106685	0
4664.238040899	3608.300944098	0.133909	0.0761262	0.0484769	0.0164903	0.00505661	0.0110612	0
4644.659859097	3607.057694331	0.146938	0.114381	0.0162226	0.0163147	0.00507363	0.0108498	0
4676.905257215	3614.823515577	0.133481	0.0736937	0.081652	0.0157006	0.00564265	0.010863	0
4653.714304805	3615.278594464	0.152154	0.099589	0.086164	0.0154973	0.00525599	0.0104103	0
4672.673728619	3610.608529519	0.142875	0.0994469	0.0762924	0.0155073	0.00464575	0.01011	0
4656.598146629	3610.047559231	0.153837	0.0964047	0.0374321	0.0139793	0.00465518	0.0103128	0
4669.981473115	3607.20204549	0.146985	0.00958144	0.0513952	0.0153711	0.00472665	0.0106193	0
4663.916882638	3613.058263558	0.14874	0.0286859	0.00666554	0.0159995	0.00455229	0.0100899	0
4671.203398885	3613.025903145	0.14993	0.0279269	0.0311708	0.0165435	0.0042739	0.0103196	0
4652.176071059	3616.658401782	0.152513	0.0677711	0.00312278	0.0167818	0.0044325	0.0100265	0
4684.93767825	3612.175213982	0.158289	0.0810328	0.0282994	0.0170935	0.00385217	0.0100201	0
4646.672381581	3614.938894848	0.159739	0.103928	0.0269434	0.0169828	0.0043605	0.0100484	0
4694.468491391	3624.404061305	0.151093	0.145636	0.0663233	0.0164897	0.00359884	0.00953057	0
4687.202762085	3620.925909975	0.153801	0.178895	0.0469549	0.0178323	0.00358195	0.00960164	0
4678.860269158	3623.638085263	0.167138	0.141031	0.0307891	0.0176535	0.00380269	0.00960164	0
4683.155544379	3619.716884309	0.17957	0.0129906	-0.0226364	0.0186627	0.00478871	0.0101975	0
4671.746284534	3614.201382415	0.159975	0.0197406	-0.0706838	0.019923	0.0045333	0.0107541	0
4692.59212338	3622.527326818	0.182857	0.0649915	-0.0243977	0.01908	0.00428659	0.0104458	0
4678.430672347	3622.282675324	0.165589	0.00935569	0.0996139	0.0219139	0.00455591	0.0127282	0
4665.355339059	3599.41114916	0.133251	0.0283499	0.180218	0.0272046	0.00582484	0.0132425	0
4673.148017357	3591.434392243	0.152789	-0.0491928	0.152402	0.0303893	0.00753915	0.0138318	0
4651.827543323	3597.56931648	0.172274	-0.0252763	0.261122	0.0290906	0.00766576	0.014365	0
4638.875199446	3590.465443563	0.188723	0.0112555	0.320748	0.0269554	0.00539531	0.0127339	0
4643.247386354	3583.038644228	0.222675	-0.0135232	0.349274	0.0262466	0.00459549	0.0144368	0
4641.751419391	3588.666306295	0.266746	-0.00299659	0.346725	0.0271362	0.00607198	0.0161712	0
4645.057929046	3596.625951162	0.284227	-0.0016761	0.267812	0.0273877	0.00704719	0.0175059	0
4638.668022919	3595.356101475	0.315058	-0.000707364	0.233262	0.0283931	0.00778627	0.0185489	0
4649.107918345	3593.805851358	0.32495	-0.0185622	0.174976	0.0299258	0.00912141	0.0189109	0
4622.290337365	3598.703794598	0.316286	-0.000705629	0.192145	0.0304742	0.00962734	0.0196082	0
4636.609076263	3595.713251994	0.309659	-0.0967617	0.244949	0.0287107	0.0104507	0.0189589	0
4633.274157787	3598.132319883	0.286541	-0.0802551	0.214762	0.0292301	0.0103666	0.019532	0
4632.926669398	3599.283740626	0.28933	-0.0658805	0.181988	0.0299131	0.0112324	0.0192072	0
4629.994324708	3592.830803333	0.275781	-0.0911092	0.221286	0.0306012	0.0113634	0.0199152	0
4631.109544173	3594.323279102	0.290981	-0.101208	0.210642	0.0305454	0.0107501	0.0202041	0
4634.28890703	3600.044972733	0.287937	-0.0799765	0.320378	0.0310643	0.0102685	0.0201445	0
4620.250445407	3600.070725522	0.227723	-0.119725	0.313411	0.0311262	0.0107078	0.0194536	0
4624.274797476	3605.695337916	0.217689	-0.0480103	0.390478	0.0305281	0.0107581	0.0190128	0
4601.49473363	3600.113759788	0.220319	0.00150689	0.349846	0.0297908	0.0104664	0.0189906	0
4644.464808287	3604.991371879	0.224888	0.00493273	0.355029	0.0292209	0.011531	0.0195704	0
4627.203677676	3617.691901861	0.218784	-0.0321772	0.375094	0.0269516	0.0118206	0.0204284	0
4650.334694402	3618.043122461	0.187697	0.021371	0.324618	0.0236922	0.012111	0.0202268	0
4644.333850549	3622.090376539	0.186916	-0.00608753	0.269462	0.0200428	0.0119602	0.0201485	0
4657.379389218	3622.147812035	0.174941	0.00359265	0.171136	0.0207897	0.0111714	0.0196607	0
4645.451841607	3611.789261002	0.187906	-0.00176056	0.165729	0.0220137	0.0108108	0.0193049	0
4649.510838581	3609.986057505	0.179629	-0.00471266	0.147211	0.0216144	0.0112273	0.019421	0
4652.90638564	3603.344040525	0.184762	0.00691592	0.148746	0.0217743	0.0113691	0.0196297	0
4667.736829773	3602.846435651	0.188128	0.0269191	0.127777	0.0227096	0.0113555	0.0197566	0
4661.968453226	3607.074806382	0.189414	0.00983516	0.148256	0.021643	0.0115564	0.0196391	0
4664.798595449	3609.569438375	0.185651	0.0331157	0.16181	0.02261	0.0111308	0.0196612	0
4670.366378	3602.74681302	0.201365	0.00950416	0.1747	0.0211191	0.0114447	0.0192138	0
4663.83269552	3611.062930701	0.197852	0.0158151	0.205719	0.0213955	0.011262	0.0190698	0
4686.679970481	3607.83281939	0.199618	-0.0207726	0.175035	0.0215693	0.0113828	0.0193895	0
4673.477143947	3613.15737791	0.198649	-0.0908841	0.17974	0.0220946	0.011025	0.0193504	0
4695.411872131	3612.111509715	0.185792	-0.0466397	0.120251	0.0223507	0.010951	0.019284	0
4681.463487259	3617.678686614	0.19204	-0.0392092	0.122219	0.0227078	0.0106296	0.0190351	0
4686.032457222	3613.84541788	0.182311	-0.0207505	0.0633505	0.0225582	0.0104819	0.0192123	0
4698.568022902	3620.878470627	0.18974	-0.000464915	0.0614591	0.0229256	0.0102921	0.0187762	0
4699.151443089	3621.061959248	0.188512	0.0361783	0.00888092	0.0226515	0.00996318	0.0191031	0
4700.209498463	3624.74020297	0.193797	0.0237325	0.0914948	0.0225971	0.0103448	0.0187214	0
4695.710857654	3621.213426308	0.197057	0.0433146	0.0437688	0.0208031	0.010557	0.0186644	0
4707.449590538	3622.459386895	0.190877	-0.0190383	0.0380141	0.0221121	0.00976163	0.0193357	0
4688.510260769	3618.448728885	0.18941	-0.0554787	0.000318084	0.0226603	0.0103315	0.0194178	0
4689.806326635	3620.577400195	0.192695	-0.0623535	-0.0133901	0.0237091	0.0102979	0.0196037	0
4682.161928527	3622.786379543	0.197846	-0.0199026	0.00751437	0.0230396	0.0103139	0.0196006	0
4700.887152788	3625.927880929	0.198364	-0.0287672	0.059305	0.0224369	0.00999128	0.0185011	0
4693.897196921	3631.042350907	0.201071	0.0424366	0.1116	0.0226034	0.00997858	0.0185864	0
4704.274038621	3620.118255078	0.188365	0.0645841	0.183828	0.0206474	0.0106599	0.0181884	0
4687.724167893	3623.357684832	0.190519	0.0560583	0.211506	0.0213706	0.0104598	0.0187979	0
4706.598711692	3610.912988477	0.19237	0.0552917	0.179127	0.0210288	0.0100094	0.0182989	0
4676.293081759	3612.214182018	0.190875	-0.0435085	0.169136	0.0214874	0.0107413	0.0186529	0
4702.370301136	3611.619326481	0.195506	-0.0486894	0.118829	0.0217849	0.0106803	0.0185756	0
4687.574848356	3611.17390489	0.186516	-0.0386421	0.139924	0.0230049	0.0106988	0.0185756	0
4708.7830729	3609.440166152	0.1937	-0.0210218	0.12656	0.0227968	0.010438	0.0185756	0
4695.949214595	3610.158363993	0.184783	-0.01962	0.134212	0.0233065	0.0107925	0.0185756	0
4692.18712445	3610.900112082	0.186128	0.0302081	0.072683	0.0236207	0.0101788	0.0185756	0
4698.715956643	3610.113296613	0.185528	0.0341611	0.111481	0.0245361	0.010199	0.018626	0
4687.828795504	3610.703069362	0.192209	0.0587875	0.120603	0.0231688	0.00999202	0.0182787	0
4698.475521008	3611.536985327	0.201451	0.0471471	0.133017	0.0235392	0.010068	0.0181623	0
4678.110206983	3610.597177961	0.189988	0.032764	0.134092	0.021772	0.010506	0.0182237	0
4697.75178896	3609.813073311	0.18514	-0.0445707	0.130329	0.0226602	0.0100188	0.0182039	0
4689.399249011	3615.520873991	0.194521	-0.0632821	0.112097	0.0226805	0.0100371	0.0182608	0
4695.760053418	3616.276684458	0.181905	-0.0724411	0.147168	0.0244534	0.0101286	0.018556	0
4685.390487148	3611.937508964	0.194133	-0.0503156	0.109797	0.0230913	0.0105439	0.0184107	0
4709.145805047	3612.381913998	0.190106	-0.0119892	0.126658	0.0240964	0.00988223	0.0180617	0
4673.077341752	3617.706641944	0.195757	0.0247133	0.13767	0.0236755	0.0102224	0.0181426	0
4706.332638828	3614.728467455	0.194038	0.0286258	0.16726	0.0241901	0.00959626	0.0182218	0
4683.451065412	3618.030246067	0.205049	0.0698487	0.207439	0.0233364	0.00999672	0.0176109	0
4716.994954539	3626.187611358	0.200449	0.07711	0.249352	0.0234251	0.00952326	0.0170525	0
4702.431276168	3624.563830251	0.201665	0.0356075	0.236119	0.0240513	0.00908043	0.0168498	0
4705.144665063	3621.3896296	0.19818	-0.0545603	0.204613	0.0251177	0.00838773	0.017265	0
4703.083293264	3623.137600143	0.211114	-0.0659544	0.165275	0.0223589	0.00881301	0.0173615	0
4714.261818048	3629.935658692	0.207489	-0.0461052	0.111578	0.02323	0.00891187	0.0172309	0
4695.676559199	3637.531545417	0.225443	-0.0555369	0.277163	0.0236784	0.00895452	0.0170421	0
4698.904424922	3627.076252	0.242386	-0.0718509	0.293465	0.0245946	0.00894835	0.0172285	0
4704.302100994	3627.462374406	0.246887	-0.0381911	0.471781	0.0245365	0.00836366	0.0168205	0
4689.642802687	3621.204107865	0.275753	-0.11025	0.505374	0.0245519	0.00822249	0.0180496	0
4687.195486656	3616.729560804	0.296934	0.0377557	0.410464	0.0263022	0.00674864	0.0187058	0
4679.168262357	3612.28669645	0.283634	0.0393293	0.466756	0.0253201	0.00639932	0.0187245	0
4680.56618424	3622.064793176	0.276287	-0.12462	0.566113	0.0251039	0.00607114	0.0185108	0
4690.403258334	3626.838885834	0.286327	-0.152633	0.575166	0.0258343	0.00710951	0.018967	0
4672.412159592	3617.090608126	0.28518	-0.10128	0.441088	0.0254065	0.00749398	0.0194396	0
4666.009781299	3614.552941868	0.273985	-0.117236	0.451208	0.0256125	0.0081193	0.0191465	0
4688.247998845	3622.789429215	0.269109	-0.0678619	0.336701	0.0274663	0.00782326	0.0194225	0
4678.775735592	3613.369668991	0.267331	-0.0870646	0.351539	0.0271149	0.00793195	0.0197197	0
4686.889225703	3612.780065668	0.285511	-0.0563289	0.32489	0.0279662	0.00806445	0.019775	0
4676.055071267	3606.572457573	0.282515	-0.0439765	0.323225	0.0277537	0.00867784	0.0203189	0
4668.093325837	3614.371655789	0.282289	-0.026106	0.316582	0.0278174	0.00837187	0.0203235	0
4681.085511354	3611.9151447	0.268661	-0.0249624	0.281995	0.0271247	0.00797404	0.0207319	0
4663.424578549	3610.006219228	0.279499	-0.13919	0.329102	0.028371	0.00763573	0.0206508	0
4677.286004712	3616.377831925	0.252145	-0.0803765	0.334743	0.0268289	0.0077309	0.0207525	0
4675.159846943	3629.430599064	0.253972	-0.0989785	0.457475	0.0261529	0.00924174	0.0210197	0
4674.31104679	3621.111939989	0.227977	-0.0790529	0.370355	0.0263825	0.00956295	0.0203495	0
4674.771824016	3619.23893288	0.230624	-0.0128869	0.309321	0.0268755	0.00924004	0.0196234	0
4655.192949316	3602.969947382	0.242163	0.0131654	0.328321	0.0267261	0.00891303	0.0197353	0
4668.127624292	3610.116007433	0.248557	-0.00819522	0.305196	0.0270665	0.00875914	0.019627	0
4667.618690649	3609.526573535	0.24589	0.057022	0.284947	0.0263913	0.00908704	0.0194904	0
4685.234931528	3615.256399626	0.24628	-0.0407547	0.179157	0.0258213	0.00898547	0.0190322	0
4680.163956903	3619.693164636	0.235817	-0.0543775	0.060737	0.0270616	0.00885218	0.0193003	0
4670.665709972	3608.556777724	0.23919	-0.109719	-0.0036944	0.0261953	0.0096328	0.0193129	0
4663.366721559	3605.391895516	0.234061	-0.106521	-0.00441071	0.0271346	0.00927319	0.0193626	0
4663.270408726	3607.879072754	0.232295	-0.0895368	-0.00339132	0.0268941	0.0093673	0.0194581	0
4663.009879046	3609.417801888	0.241848	-0.0623374	0.00425631	0.0269497	0.00888686	0.0194784	0
4671.049575511	3614.972780097	0.2409	0.00543148	-0.00600238	0.0262206	0.00912493	0.0195886	0
4677.03032532	3614.278979634	0.23053	0.00838515	0.00729083	0.0251833	0.00914568	0.0197326	0
4690.285119211	3615.711309087	0.22557	-0.0776877	-0.0355525	0.0250307	0.00910627	0.0200904	0
4680.716543125	3618.834173587	0.243756	-0.0953363	-0.0922069	0.024863	0.00921582	0.0205926	0
4690.469083652	3631.361719374	0.233652	-0.123317	0.0361544	0.0254174	0.00864556	0.0200904	0
4670.823344286	3625.088373898	0.248762	-0.133192	0.00428285	0.0256529	0.00874095	0.0206072	0
4690.661016421	3619.309414197	0.238265	-0.114762	0.00439049	0.0258235	0.00910705	0.0200904	0
4684.957772294	3625.618847463	0.251854	-0.0735693	-0.126767	0.0254538	0.00896426	0.0200904	0
4689.452948612	3619.196915172	0.251173	-0.00103903	-0.0448693	0.0258798	0.00869461	0.0200904	0
4670.287387619	3615.119333796	0.258379	-0.034233	-0.00979135	0.0250249	0.00930644	0.0197087	0
4690.133028081	3615.898525085	0.25116	-0.10151	-0.0161061	0.0257482	0.00914702	0.0201894	0
4664.951725926	3617.255629286	0.255747	-0.0959258	-0.0821033	0.0256111	0.00918026	0.0200904	0
4685.831170329	3612.757531978	0.256715	-0.113405	-0.0793036	0.0265497	0.00891502	0.0203468	0
4663.246850191	3612.753635174	0.263488	-0.0841356	-0.110107	0.0266992	0.00919949	0.0201689	0
4685.09669836	3611.458710403	0.261913	-0.0898913	-0.0883995	0.0271399	0.00857695	0.0203201	0
4671.403646431	3608.48934608	0.259363	-0.0767905	-0.0627138	0.0271386	0.00931783	0.0200328	0
4677.391325221	3610.526188365	0.263316	-0.040308	-0.0753371	0.0266476	0.00920984	0.0199919	0
4674.025919229	3608.026473585	0.260803	-0.0635212	-0.0356722	0.0267334	0.00883608	0.0192723	0
4669.897978896	3614.133273066	0.267205	-0.0725621	-0.0657758	0.025731	0.00923086	0.0198574	0
4672.761033777	3605.690763408	0.261223	-0.107887	-0.0227749	0.0265703	0.00866574	0.019553	0
4668.979196037	3616.417308239	0.277287	-0.136776	-0.0100879	0.0270727	0.00881417	0.0197543	0
4674.201915342	3603.498557258	0.262589	-0.127652	0.00914531	0.0284956	0.0077699	0.019553	0
4658.950882072	3611.773504362	0.274069	-0.113186	0.00268946	0.0282595	0.00854601	0.0189631	0
4694.470916534	3618.318440105	0.257409	-0.120279	0.131602	0.0286503	0.008671	0.0191523	0
4666.401615166	3614.346919557	0.250483	-0.147328	0.40686	0.0302987	0.00950271	0.021099	0
4672.605478157	3610.823531421	0.256672	-0.149727	0.657877	0.032758	0.00963595	0.0216293	0
4625.367151305	3593.747229878	0.270874	-0.0847707	0.692824	0.031621	0.00903517	0.0213604	0
4629.283411274	3593.29621722	0.291173	-0.186731	0.671384	0.030702	0.00814526	0.0221923	0
4617.842624566	3597.647421977	0.309077	-0.184028	0.611287	0.0300394	0.00671899	0.0222967	0
4629.791305569	3599.684941968	0.308111	-0.148806	0.648584	0.0281415	0.00736497	0.0228189	0
4627.416050939	3601.094229452	0.312223	-0.231382	0.530463	0.0296294	0.00637505	0.0239265	0
4649.085052708	3606.662084055	0.318129	-0.199828	0.589938	0.0289724	0.00597493	0.0239731	0
4634.564680467	3616.055583212	0.326876	-0.231169	0.459525	0.0298082	0.00509191	0.0242475	0
4650.902177933	3628.79863918	0.361498	-0.19966	0.543127	0.029166	0.00385028	0.0226375	0
4652.190968368	3616.182652893	0.365036	-0.198086	0.567412	0.0298818	0.00389631	0.0233725	0
4637.034515687	3613.944193379	0.341573	-0.156412	0.594816	0.0302834	0.00417386	0.0228007	0
4627.432334044	3618.998686468	0.338236	-0.145879	0.551694	0.0300316	0.00604062	0.022947	0
4639.338748264	3616.376815367	0.336033	-0.1474	0.531643	0.0308173	0.0065227	0.0225905	0
4623.921073005	3609.028460383	0.328631	-0.182911	0.547939	0.0309052	0.00681351	0.0234675	0
4612.634109671	3611.792141248	0.335895	-0.208296	0.505091	0.0325485	0.00654748	0.0232279	0
4620.298255374	3611.962245196	0.322477	-0.187129	0.489928	0.0320822	0.00727414	0.0227804	0
4605.972587495	3616.901189587	0.30708	-0.173605	0.478288	0.033525	0.00758221	0.0219699	0
4601.476025381	3610.325418268	0.290764	-0.193903	0.555534	0.0326849	0.00796381	0.0218898	0
4592.217521188	3608.220636059	0.292694	-0.22653	0.484066	0.033335	0.00792668	0.0223171	0
4612.442176902	3613.601613517	0.286743	-0.174125	0.417784	0.032955	0.00897693	0.0224878	0
4614.953239557	3628.166509869	0.270935	-0.143649	0.389741	0.0326801	0.0093189	0.0227394	0
4609.534776543	3621.659864457	0.244061	-0.180362	0.445355	0.0314523	0.00998629	0.0226724	0
4624.135178513	3625.455351139	0.238274	-0.21885	0.382066	0.0309734	0.00984391	0.0220012	0
4626.968785226	3623.999302012	0.243561	-0.183509	0.296362	0.0306676	0.00957282	0.0221613	0
4622.562992761	3621.170222617	0.239374	-0.185945	0.424086	0.0309713	0.00974929	0.0214552	0
4610.594910611	3621.094997365	0.23517	-0.13802	0.382595	0.0292388	0.00949709	0.0215489	0
4627.581653581	3611.966480852	0.24795	-0.165659	0.445518	0.0288791	0.00874099	0.0216405	0
4604.383772189	3609.407636313	0.247075	-0.175852	0.421293	0.0291104	0.00871685	0.0226247	0
4604.074046746	3608.975260543	0.257125	-0.206172	0.4415	0.0292848	0.00927037	0.023321	0
4604.778031199	3608.4546137	0.240946	-0.185638	0.473287	0.0299192	0.00937905	0.0229919	0
