301.9693549077	240.4227133862	0.0120282	9.5448e-05	0.0930794	-0.00284682	7.07776e-05	0.000202931	0
300.6204249743	240.1747792612	0.0107005	0.0063534	0.0930954	-0.00293561	7.07776e-05	0.000109239	0
302.0043053814	240.2414779457	0.0159307	0.0381365	0.07906	-0.00219092	-0.000357494	0.000140257	0
301.1756058971	240.6460968592	0.00810451	0.0888783	0.113422	-0.00321577	-0.000141931	-0.000138666	0
301.4081566218	240.9059932483	0.00221654	0.0604538	0.0931965	-0.00346601	-0.000217227	-0.000478725	0
301.0213261361	240.7243184224	0.00222022	0.0870961	0.109903	-0.004217	-0.000357927	-0.000478725	0
301.4640547581	240.7286793213	0.00226726	0.0320523	0.0932829	-0.00393027	-0.000383539	-0.00023391	0
301.5071264098	240.7059850719	0.00229648	0.0117147	0.0931605	-0.00324788	-0.000307335	-6.53827e-05	0
301.3184843384	240.7573931489	0.00232206	0.0117318	0.0931696	-0.00327033	-0.000202958	-8.92099e-06	0
301.5932470916	240.9820618237	0.00232715	0.0117393	0.0842586	-0.00314037	-0.000153993	8.30508e-05	0
301.5950794465	240.9109692865	0.00230721	0.0554307	0.0886611	-0.00327033	-0.000173162	-0.000134074	0
301.4766097826	240.9290170366	0.00231186	0.0554462	0.0746632	-0.00288304	-0.000200513	-3.2712e-05	0
302.1616390672	240.8345821567	0.00226619	0.0950215	0.119205	-0.003874	-0.000290285	-0.000257044	0
301.9656901978	240.9409024082	-0.00591219	0.0889965	0.12383	-0.00438885	-0.000165437	-0.000478725	0
302.5877181431	240.8377127768	0.00965865	0.0698552	0.125651	-0.00424193	-0.000186798	-0.000478725	0
301.4077041885	241.3336029962	0.00247	0.0260902	0.10295	-0.00410798	-0.000299881	6.45663e-06	0
302.2747473964	240.7506925234	0.00701224	-0.00573363	0.10759	-0.00373066	-0.000376877	-0.000110649	0
301.258672654	240.9408365004	0.00701373	0.000529164	0.10551	-0.00388432	-0.000397783	-0.00012856	0
301.1376241201	240.7919068621	0.00702709	0.0241106	0.118359	-0.00397177	-0.000520105	-0.000108513	0
300.493856754	240.9961880602	0.000164972	0.0546454	0.141943	-0.00477242	-0.000373334	-0.000292143	0
301.8262050063	240.5185323297	0.00257389	0.0546074	0.158455	-0.00505357	-0.000487548	-0.000478725	0
300.1307563958	240.5248704623	0.00695741	0.0862354	0.15703	-0.00517482	-0.000505545	-0.000405532	0
301.0820653089	240.369284137	0.00102044	0.0436031	0.14693	-0.00533956	-0.000472862	-0.000478725	0
300.7918972013	240.5257492328	0.0069728	0.0397762	0.133047	-0.00533882	-0.000664085	-0.000478725	0
300.6153803428	240.4319954001	0.0069849	0.0187731	0.129862	-0.00493224	-0.000799473	-0.000478725	0
300.476460693	240.0837496172	0.00698783	0.0330046	0.137759	-0.00494675	-0.000832552	-0.000478725	0
300.5445292854	240.308330415	0.0069888	0.0136603	0.135557	-0.00538521	-0.000741728	-0.000370332	0
300.5829634957	240.4804595958	0.00698787	0.0612489	0.173529	-0.00639247	-0.000915012	-0.000478725	0
300.6534526064	240.3155033796	0.00696513	0.033442	0.166802	-0.00662185	-0.00104929	-0.00074201	0
300.2419418833	240.245882783	0.0069255	0.0668898	0.183637	-0.00706041	-0.000855035	-0.000810494	0
300.6388163886	240.525595448	0.00181461	0.00431972	0.150183	-0.00616925	-0.000896762	-0.000625596	0
301.2178179255	240.4451440044	0.00695399	0.0104954	0.144734	-0.00463176	-0.000791175	-0.000742259	0
300.2573019944	240.3114720197	0.00700903	0.0225357	0.136967	-0.00615951	-0.00110278	-0.000629361	0
301.5323043239	240.7018328811	0.00231356	0.0150324	0.141747	-0.00739475	-0.00124751	-0.000460969	0
300.3013689994	240.8406127196	0.00049837	0.0471048	0.123395	-0.00247325	-0.000108719	-0.000455513	0
301.8304126362	240.9579176029	-0.000668712	0.0635175	0.126164	-0.00326868	-0.000332861	-0.0005702	0
299.6658359196	240.7395321375	-0.00967432	0.0746939	0.138877	-0.0041047	-0.000857055	-0.000952872	0
302.2519673789	240.7719038475	-0.00568573	0.0419647	0.117003	-0.00336843	-0.000857055	-0.000824156	0
300.4551737054	240.547553727	0.00343127	0.0224377	0.120153	-0.00354004	-0.00062976	-0.000776837	0
300.4025104674	240.9977918165	0.00265906	0.0138162	0.110269	-0.00351876	-0.000740019	-0.000431549	0
302.3062819985	240.5906464377	0.00173282	0.0106244	0.108063	-0.00274459	-0.000700654	-0.000515718	0
301.0836714471	240.8320117529	0.00171072	0.0531803	0.121286	-0.00294083	-0.000531056	-0.000620361	0
302.2471715857	240.5751800761	0.00164399	0.0898191	0.142628	-0.00323424	-0.000857054	-0.000952872	0
301.0116893065	240.2340743038	-0.00662593	0.112041	0.142655	-0.00449098	-0.000785639	-0.000952872	0
302.0027218648	240.9963418451	-0.00651619	0.101809	0.121598	-0.00429586	-0.00114536	-0.000952872	0
301.1796777969	241.0449598256	-0.00205277	0.0527212	0.138347	-0.00470423	-0.000795979	-0.000952872	0
300.3941630727	241.1167773485	-0.00526611	-0.00872073	0.101647	-0.0041549	-0.000537499	-0.000496672	0
301.2654365321	240.911342764	-0.00127923	-0.00146548	0.106373	-0.00422554	-0.0010074	-0.000537998	0
300.3184257355	240.9237114594	2.26138e-06	0.0132615	0.0988576	-0.00391933	-0.000641366	-0.000335874	0
302.0169961359	240.662661684	-0.00677042	0.0477178	0.142023	-0.00461641	-0.000995144	-0.000814866	0
300.8372083979	240.5089427461	-0.000128252	0.0773153	0.14546	-0.00539525	-0.000993491	-0.00107871	0
300.9754946411	240.6085953261	-0.0111601	0.0767263	0.155262	-0.00578254	-0.00107684	-0.00120071	0
301.0739215092	240.9733070721	-0.000182149	0.0384961	0.163618	-0.00569389	-0.000940712	-0.00122399	0
300.890143096	240.7329743123	-0.010763	0.00425812	0.156657	-0.00546371	-0.000637642	-0.00115262	0
301.2321600616	240.5221572582	-0.00582691	0.0226158	0.17004	-0.00535728	-0.000656522	-0.00106438	0
300.6318262939	240.8867042348	0.000380451	0.039306	0.185163	-0.00524221	-0.00095528	-0.000952873	0
301.6360925267	240.4502628429	-0.00018512	0.0422976	0.168672	-0.00491834	-0.000962237	-0.000856831	0
300.0655381332	240.5671393255	-0.00578334	0.0781945	0.185083	-0.00494732	-0.00101042	-0.000872536	0
302.3228863013	240.2261763535	-0.006837	0.0854099	0.204206	-0.00582132	-0.00106228	-0.000952873	0
300.6753051356	240.3876504414	-0.00772887	0.104727	0.224328	-0.00621467	-0.00112242	-0.000952873	0
301.3502677789	240.7326008348	-0.00554953	0.0383015	0.2149	-0.00562013	-0.00106543	-0.000952874	0
301.3133944636	240.5327574279	-0.00305479	0.0285178	0.224236	-0.00581847	-0.000691032	-0.000952874	0
301.2283596218	240.5658980622	0.00214618	0.00413471	0.196042	-0.00498494	-0.00101671	-0.000727756	0
300.951674027	240.4122340475	0.00170354	0.0331892	0.213846	-0.00516855	-0.000844698	-0.000732196	0
299.7783108421	240.496475189	-0.00274366	0.0419057	0.213043	-0.0055273	-0.000543513	-0.000952874	0
302.1927664794	240.3869913635	0.00145074	0.0805303	0.234014	-0.00643539	-0.000981047	-0.000952874	0
300.448025259	240.6026087017	-0.00447674	0.109253	0.224468	-0.00686727	-0.00121114	-0.00141312	0
301.1441617816	240.8781472066	0.00144192	0.0757782	0.232395	-0.00676058	-0.00130614	-0.00122283	0
301.1797682836	240.6365951526	0.00151042	0.0269102	0.224318	-0.00625946	-0.00130614	-0.000952874	0
301.5259928791	241.2797673156	-0.0166224	-0.034299	0.181051	-0.00636439	-0.000790231	-0.00137722	0
300.979838001	241.5028212496	-0.00571176	0.0142675	0.202973	-0.00465778	-0.000835371	-0.000952874	0
300.1537400082	241.3010115936	-0.0104772	0.0898583	0.184603	-0.00513278	-0.000613938	-0.000952874	0
301.4604126699	241.0946872539	-0.0166843	0.113551	0.203107	-0.00518974	-0.000721243	-0.00140847	0
301.7477304476	241.3376123868	-0.0373373	0.130154	0.18689	-0.00509287	-0.000405429	-0.00189719	0
301.8726925296	241.3452796598	-0.0373049	0.116992	0.203178	-0.0054248	-0.000263629	-0.00161311	0
302.0735050572	241.5719585223	-0.037577	0.17502	0.285838	-0.00407921	0.000257602	-0.00159024	0
302.1686065403	241.253052691	-0.0549429	0.0299803	0.408596	-0.00186686	0.000610901	-0.0018835	0
302.5164598958	241.2654213864	-0.0417015	-0.0539719	0.34138	-0.000849234	0.000610901	-0.00129023	0
301.6684188872	240.7568988404	-0.022758	-0.0532551	0.299147	-0.000564181	0.000789985	-0.00107466	0
301.7570731955	241.3149510914	-0.0135728	0.011445	0.195454	-0.0011002	0.00107292	-0.000655576	0
301.7515308874	240.9913767915	-0.0153653	0.124815	0.15506	-0.00174433	0.000610901	-0.000492589	0
300.672364319	240.5412924869	-0.00234596	0.124722	0.148362	-0.00252991	-2.28603e-05	-0.000642038	0
301.4895493754	240.5601201458	-0.0103473	0.196854	0.155237	-0.00238241	-0.000252396	-0.000767621	0
299.9609355504	240.8223672461	-0.0159345	0.20475	0.176268	-0.00245424	-0.000121552	-0.000811167	0
301.59118852	240.4367297764	-0.0112569	0.197234	0.198593	-0.00310507	-8.45361e-05	-0.00075462	0
299.6525343801	241.4790175524	-0.0123228	0.120916	0.212447	-0.00515247	-0.000129084	-0.000571542	0
301.3837252227	241.0165535677	-0.0147048	0.0756329	0.200296	-0.00173783	4.85776e-05	-0.000739717	0
299.6139644399	241.0419610211	-0.0115668	0.00757924	0.200554	-0.00279387	-0.000252396	-0.00105754	0
301.3994246588	240.8249925732	-0.0137479	0.00297647	0.20616	-0.00378035	-0.000515647	-0.00096107	0
299.7344248104	240.6642324863	-0.0119643	-0.00905499	0.200697	-0.00357249	-0.000602438	-0.0010124	0
301.6184250057	240.5560668167	-0.0122502	0.0303718	0.211407	-0.00357249	-0.000682179	-0.00096107	0
299.3250857673	240.1728239967	-0.0104884	0.0561038	0.213395	-0.00418486	-0.000765041	-0.00118108	0
301.0044956167	240.2937428239	-0.0129923	0.111131	0.200748	-0.00391413	-0.000765041	-0.00096107	0
300.0301352261	239.7769158962	-0.00855636	0.114538	0.200676	-0.0037133	-0.000893501	-0.0012694	0
300.5380821107	240.2759806742	-0.0165619	0.110813	0.197773	-0.00375462	-0.00107123	-0.00122389	0
299.5928584257	240.7948397588	-0.0172076	0.132752	0.200725	-0.00387603	-0.00110262	-0.00136925	0
301.2633553388	241.0022735463	-0.02258	0.116501	0.23643	-0.00359792	-0.000765041	-0.0013685	0
299.43158857	240.8817941044	-0.02258	0.123476	0.292333	-0.00497719	-0.000765041	-0.0013685	0
299.4337376282	240.7404328773	-0.0158787	0.0676638	0.267065	-0.00476546	-0.00117668	-0.0011185	0
298.7494096152	240.9056856786	-0.0155669	0.0501563	0.270717	-0.00416349	-0.0010548	-0.00124866	0
299.5442444658	240.903258075	-0.0224885	0.0315893	0.286528	-0.00459755	-0.000962289	-0.001225	0
298.521564197	240.5825947025	-0.0144168	0.0297099	0.282323	-0.00473501	-0.00123154	-0.0013685	0
298.9063361111	240.3718874948	-0.00589646	0.0614852	0.292241	-0.00480238	-0.0012391	-0.00124333	0
297.27063132	240.4348184505	-0.00590464	0.0730739	0.289002	-0.00520272	-0.00130593	-0.0013685	0
299.7067132698	240.168726729	-0.00590464	0.0808777	0.292242	-0.00480238	-0.00130593	-0.0013685	0
298.1350504146	240.3013441891	-0.00590464	0.0936405	0.282874	-0.00521614	-0.00130593	-0.0013685	0
299.4966032376	240.1617185339	-0.00590464	0.0775874	0.28591	-0.00521614	-0.00130593	-0.0013685	0
298.7528481084	240.5488499136	-0.0306316	0.0889758	0.276274	-0.00474157	-0.000995317	-0.00287913	0
299.5517774805	240.1751088001	-0.0305554	0.0522509	0.280853	-0.00438196	-0.00130593	-0.00299057	0
298.2931532371	240.3506432168	-0.030551	0.0511255	0.272693	-0.0048775	-0.00130593	-0.00293897	0
299.6243477845	240.0585179179	-0.0305708	0.0224883	0.275792	-0.00467962	-0.00117212	-0.0029066	0
298.4514822763	239.7756856175	-0.0305359	0.0109494	0.27358	-0.00497611	-0.00114751	-0.00265902	0
300.1515683283	240.2394567734	-0.0417107	0.0218295	0.266675	-0.0054369	-0.00130593	-0.0026797	0
299.3310126437	240.0540581573	-0.0304751	0.000692911	0.272078	-0.00475389	-0.00130593	-0.00243286	0
300.3900233078	240.0196542905	-0.0246854	0.0539908	0.237625	-0.00407628	-0.000824568	-0.00202693	0
298.809402273	240.0823875228	-0.0246966	0.14464	0.299233	-0.00483604	-0.00109278	-0.00215208	0
299.3088434112	240.0930316311	-0.025004	0.0873034	0.299386	-0.00562411	-0.00130593	-0.00243286	0
300.1149890947	240.0369770548	-0.0255657	0.0195427	0.311045	-0.00530884	-0.0014246	-0.00218894	0
300.5812894924	239.5949994085	-0.0164397	0.0288823	0.302949	-0.00599383	-0.00130593	-0.00243286	0
299.4130161823	240.0733252016	-0.0304751	-0.00443679	0.283021	-0.00604272	-0.00130593	-0.00243286	0
302.2471037207	240.3918136169	-0.0304499	-0.0176174	0.271567	-0.00529385	-0.00153668	-0.00255442	0
300.2932251997	240.2723557457	-0.0244116	0.0489589	0.248684	-0.00481669	-0.00123054	-0.00243286	0
301.2713407869	240.5649314146	-0.006219	0.0853159	0.248203	-0.00436224	-0.00136489	-0.00200769	0
300.8174144403	240.0756319743	-0.0227955	0.0397798	0.235413	-0.00364275	-0.00130604	-0.00227791	0
300.7422200231	240.6026196864	-0.0255764	0.0837202	0.224081	-0.00420164	-0.00085121	-0.00227716	0
300.4467358241	240.774902652	-0.0255566	0.0825723	0.205163	-0.00398465	-0.000903669	-0.00222861	0
301.27613658	241.0074033693	-0.00875424	0.0681564	0.227645	-0.00429424	-0.00103759	-0.0018741	0
300.575566211	240.5861427386	-0.0152652	0.0650352	0.227536	-0.00370036	-0.00125359	-0.0019778	0
301.627677267	240.9987584641	-0.0186092	0.0862007	0.260261	-0.00538544	-0.00140536	-0.0021862	0
299.952565534	240.6893982778	-0.0232877	0.0392218	0.260252	-0.00540666	-0.00121999	-0.00243286	0
302.1037954677	240.8760052034	-0.0276581	0.0490247	0.293636	-0.00672725	-0.000971843	-0.00204871	0
301.5355618437	241.0984769519	-0.0277168	-0.00624616	0.263502	-0.00542753	-0.000688347	-0.00205919	0
301.420530673	240.4711885665	-0.0214564	0.010415	0.248417	-0.00500085	-0.000817524	-0.00198606	0
301.1696790206	240.6905736334	-0.0144502	0.0258443	0.258611	-0.00488654	-0.000996832	-0.00204341	0
300.5186500997	240.1813810249	-0.018435	0.0418532	0.240865	-0.00493822	-0.00110097	-0.00159961	0
301.6797749634	240.1028738612	-0.0199796	0.0764075	0.224306	-0.00420268	-0.00128289	-0.00193336	0
299.637242134	240.3737329129	-0.0200487	0.108029	0.217049	-0.00483464	-0.00123687	-0.00168225	0
301.9611206213	240.295379534	-0.0138946	0.11957	0.269553	-0.00497004	-0.00117608	-0.0019606	0
300.2580258877	240.239379881	-0.0275194	0.105971	0.296158	-0.00584602	-0.00151717	-0.00204329	0
301.9952793367	240.1734061822	-0.0275818	0.0814906	0.308141	-0.00476631	-0.0013473	-0.00209908	0
301.0295830441	239.9079955079	-0.019335	0.0334155	0.284927	-0.00476631	-0.000992034	-0.00193316	0
300.9998129319	240.1677820507	-0.0276338	0.0283862	0.288913	-0.00476631	-0.00103397	-0.0020516	0
300.0919828605	239.8118250562	-0.0143293	0.0145077	0.280561	-0.00491689	-0.00134062	-0.00207064	0
304.6065660884	241.9744903558	-0.010799	0.053386	0.332176	-0.0016276	-0.00269903	-0.00271546	0
304.3888099331	243.0742826793	0.0141303	0.0354145	0.219018	0.000876195	-0.00190287	-0.00301984	0
302.3317087509	241.3364040773	0.0168791	0.103663	0.138251	-0.00103194	-0.000910814	-0.0027369	0
299.906937634	240.0926911075	0.0304378	0.0698563	0.0242721	-0.00284283	2.65299e-05	-0.00238489	0
297.9386264903	239.3951999401	0.0207282	0.072314	0.0876875	-0.00337828	-0.000627177	-0.0019169	0
297.3133410251	239.1883263688	0.0128386	0.0286012	0.0933715	-0.00272984	-0.00123836	-0.00187956	0
295.7641414841	238.3504845605	-0.0129743	0.0524435	0.119688	-0.00296503	-0.00139445	-0.00241246	0
297.6752876783	239.1244397501	-0.00848461	0.0935229	0.119293	-0.00187343	-0.00139445	-0.00232576	0
299.0953401291	239.9183540157	-0.00699935	0.111606	0.162736	-0.00103752	-0.00147099	-0.00244091	0
299.7350582171	240.1554023706	-0.0130723	0.0117785	0.162738	-0.000949227	-0.00127061	-0.0024409	0
300.5073166451	240.5089317615	-0.0130261	0.0484123	0.149961	-0.00171789	-0.00158079	-0.00244091	0
299.3644022225	240.4636640937	-0.0130387	-0.0539274	0.124094	-0.0127587	-0.00191893	-0.00244091	0
301.9823849872	240.6068487696	-0.0127638	0.0398285	0.154093	-0.0061645	-0.00148604	-0.00223736	0
299.5722500881	240.2534511943	-0.0126388	0.0372624	0.143049	-0.00559184	-0.00234745	-0.00213498	0
302.2121758687	240.2587567715	-0.00347042	0.0472029	0.175592	-0.00570082	-0.00276208	-0.00195684	0
299.943697841	240.2113361159	-0.0125147	0.109887	0.175843	-0.00653932	-0.00295753	-0.00204727	0
301.871584068	240.4232955717	-0.00187732	0.136551	0.223523	-0.00641053	-0.00319158	-0.00198018	0
301.1306792687	240.7080941212	0.0012676	0.145461	0.249374	-0.00704373	-0.00319112	-0.00200964	0
301.968925096	240.4905654571	-0.00486898	0.11208	0.246387	-0.00704373	-0.00317508	-0.00194745	0
301.3906022091	240.2650729348	-0.00549659	0.0816887	0.233716	-0.00651607	-0.00293813	-0.00212161	0
301.5268298807	240.4418376303	-0.0125478	0.0376312	0.215691	-0.00573219	-0.00285195	-0.00199503	0
302.3195382947	240.5366130337	-0.00177453	0.0435565	0.211422	-0.00565003	-0.00311289	-0.00208049	0
301.2710467052	240.2334371952	-0.00709287	0.043437	0.20139	-0.00540739	-0.00329802	-0.00202772	0
301.5946270132	239.8003241467	-0.00637653	0.0714773	0.202754	-0.00547371	-0.00314234	-0.0019886	0
300.7508614995	239.7886145291	-0.0125204	0.11019	0.220938	-0.00627784	-0.00324381	-0.00217688	0
302.6779559681	239.7907455477	-0.00424981	0.121039	0.26228	-0.0063158	-0.00345677	-0.00214603	0
301.6048972495	239.901756237	-0.0124729	0.104807	0.2735	-0.00643098	-0.00342395	-0.0021119	0
302.1740809834	239.6508892152	-0.00248667	0.0797583	0.247447	-0.00597803	-0.00359908	-0.00215977	0
301.3160864419	240.1662332176	-0.0103167	0.075561	0.224164	-0.00608516	-0.00317532	-0.0021044	0
301.4264801711	239.8899916963	-0.0127159	0.0589183	0.221516	-0.00577749	-0.00293245	-0.00214621	0
300.7038989212	240.0701396583	-0.0126703	0.0724433	0.225445	-0.00603772	-0.00323064	-0.00228121	0
300.6668220109	239.9596452468	-0.017228	0.0801157	0.279352	-0.00629699	-0.00297124	-0.00244091	0
301.4008272021	239.9841080218	-0.0127396	0.0624932	0.283851	-0.00727154	-0.00321166	-0.00244091	0
301.3830239511	239.7520357051	-0.0127884	0.0408178	0.253226	-0.00652221	-0.0030101	-0.00244091	0
301.8581694201	239.8800286352	-0.0128351	0.0201376	0.247589	-0.0066574	-0.0027601	-0.00244091	0
301.1210650608	239.8953961352	-0.0195122	0.0141621	0.227124	-0.00611438	-0.0030101	-0.00244091	0
301.2328387116	240.4904995493	-0.0251315	0.149193	0.237218	-0.00500472	-0.00277476	-0.00244091	0
302.7498928655	240.8899007626	-0.034692	0.139821	0.224078	9.27335e-06	-0.00252261	-0.00244091	0
302.4947657182	240.7672573483	-0.0348536	0.124533	0.273234	-0.000525487	-0.00183324	-0.00244091	0
302.2666940833	240.3238626844	-0.0347611	0.0165576	0.243832	-0.002643	-0.00221294	-0.00244091	0
301.6878508981	240.2085460194	-0.0190451	-0.00113515	0.232408	-0.00379648	-0.00221294	-0.00244091	0
301.4185625881	240.371612879	-0.0167653	0.0369893	0.239988	-0.00424314	-0.00228927	-0.00244091	0
300.1683536044	240.4881708073	-0.0176923	0.0617035	0.197176	-0.00384211	-0.0024619	-0.00244091	0
302.8723213209	240.6854877489	0.000144244	0.0821536	0.197084	-0.00355587	-0.0026237	-0.00194625	0
301.5666440126	240.1375852978	-0.00121319	0.0663776	0.217318	-0.00424314	-0.0023863	-0.00182092	0
302.3251710895	240.3206771412	-0.00110695	0.108911	0.197225	-0.00409395	-0.00229159	-0.00144339	0
301.5277347474	240.6031469487	-0.00122845	0.122823	0.197194	-0.00403339	-0.00250878	-0.00204268	0
301.4558883367	240.4083454878	-0.0157699	0.0772481	0.184218	-0.00412456	-0.00234596	-0.00200838	0
302.5833069183	240.6951542249	-0.00118429	0.0664062	0.18108	-0.00359692	-0.00209689	-0.00154957	0
302.0531455579	240.6952311173	-0.0178063	0.0517203	0.180179	-0.00227388	-0.00218496	-0.00181625	0
302.1356241515	240.6349584425	-0.0257755	0.0553414	0.178309	-0.00236101	-0.00218496	-0.00211932	0
301.8666073015	240.6751292411	-0.0178555	0.056904	0.197107	-0.00347435	-0.00218497	-0.00199354	0
301.7225977768	240.5500692077	-0.0178063	0.0237843	0.189729	-0.00369182	-0.00218497	-0.00181625	0
302.6516695924	240.3848603449	-0.0177356	0.0340036	0.197084	-0.00335526	-0.00237437	-0.00165889	0
302.3076845418	240.3252687173	-0.00125352	0.0831079	0.222986	-0.00470941	-0.00239415	-0.00181625	0
302.8265576909	240.3010585887	-0.0177781	0.0845364	0.258587	-0.00579936	-0.00245367	-0.00181625	0
302.5622687691	240.3351548859	-0.0177277	0.101661	0.277625	-0.00571055	-0.00273777	-0.00187359	0
302.266038055	240.1535130139	-0.0177129	0.0692926	0.258066	-0.00507831	-0.00273777	-0.00181625	0
302.1218928004	240.2632275167	-0.00935543	0.0533205	0.24437	-0.00442041	-0.00259472	-0.00181625	0
302.0989318096	240.2759037818	-0.00848993	0.0616691	0.240333	-0.00431319	-0.00273777	-0.00202517	0
301.0734238325	239.7501683177	-0.00980123	0.0795773	0.254535	-0.00435847	-0.00273777	-0.00181625	0
301.4773110542	240.0418762006	-0.00971081	0.0720154	0.23954	-0.00484668	-0.00288326	-0.00181625	0
301.3908058041	240.0034409739	-0.0177129	0.0762092	0.245521	-0.00491952	-0.00273777	-0.00181625	0
301.6208681456	239.6403769226	-0.0103103	0.0901536	0.279107	-0.00580625	-0.00318924	-0.00230139	0
301.655501916	239.9500886171	-0.0176809	0.0746589	0.31117	-0.00739548	-0.00325894	-0.00234203	0
301.3953301373	239.9616883883	-0.0177297	0.0946006	0.335385	-0.00809571	-0.00315251	-0.00241456	0
301.5822755837	239.9669719962	-0.0176637	0.00975552	0.305623	-0.00743954	-0.00325894	-0.00229086	0
300.7524223944	239.6731111254	-0.0175909	0.0302038	0.294945	-0.00719307	-0.00351266	-0.00229086	0
300.8027782225	239.798226082	-0.015255	0.0350794	0.294942	-0.00715421	-0.00369078	-0.00229086	0
301.0767492174	239.2902857215	-0.0175203	0.0367736	0.294835	-0.00660818	-0.00369078	-0.00218443	0
300.8258297	239.5707014029	-0.017702	0.0672195	0.294841	-0.00661272	-0.00333537	-0.00270112	0
301.9156058297	239.7082729319	-0.017674	0.116562	0.294506	-0.00522256	-0.00369078	-0.00279648	0
302.0266329656	240.3524227271	-0.0385051	0.138654	0.293974	-0.003325	-0.00361775	-0.00315425	0
302.429456969	240.5048344938	-0.0437574	0.0554081	0.293426	-0.000790951	-0.00414562	-0.00390365	0
301.5956676099	240.6069146774	-0.0663141	-0.000759937	0.300961	-0.00591679	-0.00155265	-0.00540044	0
301.6158008924	240.5957323222	-0.049692	0.00539778	0.273363	-0.00486057	-0.00224362	-0.0037045	0
301.5623232744	240.2647873344	-0.0332206	0.0373305	0.267476	-0.00831124	-0.00280002	-0.00307582	0
301.6141721325	240.4894999478	-0.0332837	0.0376154	0.256107	-0.0057318	-0.00234785	-0.00307582	0
301.8485325905	239.9589751842	-0.0332225	0.0928993	0.23202	-0.00360923	-0.00271053	-0.00307582	0
302.1395150781	240.4996607322	-0.0331173	0.106201	0.2036	-0.00201598	-0.00312824	-0.00307582	0
301.9272333659	240.3807960312	-0.0329981	0.0855882	0.229535	-0.00260709	-0.00284515	-0.00230874	0
301.6420420248	239.9414327272	-0.0330745	0.121771	0.229391	-0.00210197	-0.00279556	-0.00254806	0
302.5228392055	240.2223756709	-0.0304609	0.0793642	0.211818	-0.00175801	-0.00284674	-0.00254806	0
301.6912215263	240.1512391952	-0.0331302	0.100862	0.229457	-0.00236199	-0.00253527	-0.00254806	0
301.7517797257	240.2865149362	-0.0331427	0.0952836	0.243291	-0.00297787	-0.00304953	-0.00295166	0
301.7063101774	240.3211384957	-0.0331439	0.13335	0.281505	-0.0036586	-0.00311697	-0.00300842	0
301.9515742783	240.1009515506	-0.0330798	0.0989434	0.275997	-0.0038627	-0.00334961	-0.00295166	0
301.6257770471	240.1827321346	-0.0331318	0.0614308	0.279157	-0.00446705	-0.00316817	-0.00295166	0
302.0114990711	240.1788655442	-0.0331523	0.0334284	0.26865	-0.00352489	-0.0030801	-0.00301708	0
301.8184005316	239.9561301646	-0.0302403	0.0415949	0.255351	-0.00338788	-0.00303604	-0.00295166	0
301.791028316	239.936039273	-0.0331253	0.069822	0.241165	-0.00321111	-0.00303889	-0.00295166	0
301.7767088015	240.1032912772	-0.0331812	0.102105	0.232952	-0.00361708	-0.00296518	-0.00319266	0
302.3069606485	240.0959645278	-0.0331353	0.133027	0.241161	-0.00355201	-0.00328144	-0.00319266	0
302.4121513946	240.2044267825	-0.0331628	0.140589	0.260396	-0.00419165	-0.00352932	-0.00344266	0
302.5876502781	240.4926745064	-0.0332132	0.118681	0.2285	-0.0037812	-0.0027761	-0.00306613	0
