4621.003430167	3651.443288237	0.00543119	0.277354	-0.112363	-0.00414534	-0.00110925	-0.000425005	0
4623.889187922	3649.52668835	0.00485569	0.255222	0.0389276	-0.00411381	-0.0012569	-0.000425005	0
4603.899644571	3635.943433003	0.0109804	0.325943	0.0192877	-0.00374245	-0.00138891	-0.000301191	0
4611.508173811	3632.417213096	0.00222707	0.384413	0.0446262	-0.00403939	-0.00180334	-0.000295942	0
4605.408609504	3629.003784496	0.00941968	0.39513	0.0489791	-0.00391822	-0.00216942	-0.000391567	0
4623.328051821	3643.099430578	0.00352801	0.387332	0.0786084	-0.00497887	-0.00250368	-0.000207802	0
4629.051342371	3651.911500009	0.0193978	0.301046	0.12007	-0.0040946	-0.002123	-8.80727e-05	0
4620.189857241	3644.518839566	0.0119565	0.202865	0.110365	-0.0050686	-0.00270313	-0.000171581	0
4610.293619279	3639.0503079	0.0116634	0.292551	0.125001	-0.00391473	-0.00221251	-3.73576e-05	0
4597.465184712	3635.272651453	0.0119366	0.287748	0.136993	-0.00443832	-0.00270313	-8.61923e-05	0
4631.299756681	3643.350156845	0.00246623	0.3069	0.21671	-0.00359692	-0.00270313	0.000137621	0
4597.227632134	3633.850401374	-0.00586302	0.231566	0.221403	-0.00324339	-0.00290678	8.69726e-05	0
4605.683075013	3625.793351836	-0.00984898	0.352187	0.156808	-0.00364613	-0.00319156	0.000508697	0
4602.88066904	3633.362159912	-0.00166656	0.409052	0.104582	-0.00546827	-0.0034285	0.000558413	0
4630.459689796	3635.390982887	0.0130905	0.377126	0.0697544	-0.00513813	-0.00310656	0.000743721	0
4598.738978546	3629.823439205	0.0152302	0.320925	0.0685838	-0.00461601	-0.00321865	0.000494917	0
4597.127609996	3631.844165072	0.0246198	0.27685	0.0581295	-0.00421758	-0.00340788	0.000488427	0
4614.841054338	3633.645132561	0.0219753	0.267902	0.0608909	-0.00384204	-0.00366985	0.000592068	0
4608.997796759	3632.129268538	0.0352597	0.270432	0.0444443	-0.00302228	-0.00331348	0.000849728	0
4609.522912983	3638.557236583	0.0351055	0.27341	0.0347232	-0.00306078	-0.00364842	0.000802219	0
4628.854572629	3631.435474153	0.0331969	0.285018	0.0423275	-0.00362602	-0.00393286	0.000863574	0
4619.620981331	3635.937040548	0.0390025	0.330304	0.0436437	-0.00436616	-0.00366081	0.00116216	0
4629.846458831	3639.019624119	0.0430537	0.290926	0.04672	-0.00387468	-0.00365812	0.00134325	0
4627.043457488	3653.785199424	0.0256507	0.270853	0.0880132	-0.00391414	-0.00430988	0.00158172	0
4640.577107665	3636.621743443	0.0194228	0.257482	0.0909481	-0.00331949	-0.00428008	0.00142874	0
4610.293023909	3645.586805616	0.0471818	0.214713	-0.0040606	-0.00303642	-0.00387457	0.00117667	0
4641.161463191	3641.558564956	0.0487028	0.280589	-0.0122675	-0.00281358	-0.00404519	0.00141748	0
4611.002704793	3634.792649154	0.0646709	0.329808	0.00848849	-0.00339618	-0.00377269	0.00162007	0
4630.689502566	3633.264142278	0.0547319	0.358621	0.0186537	-0.00402116	-0.00401346	0.00176252	0
4619.800187662	3629.974585239	0.0631396	0.273864	0.00576893	-0.00348024	-0.00395042	0.00189947	0
4619.317640383	3633.897421428	0.0684905	0.273252	-0.0160679	-0.0033577	-0.00401119	0.0018596	0
4625.792585393	3633.060151955	0.0547163	0.263509	0.0247295	-0.00270106	-0.00373727	0.00199514	0
4612.51434889	3639.649636015	0.0602866	0.228402	0.00427264	-0.00252525	-0.00369351	0.00196506	0
4638.926444703	3626.522943966	0.0473499	0.264661	0.0425007	-0.00207616	-0.00407401	0.00208701	0
4611.483465962	3633.085579718	0.0477517	0.294612	0.0820333	-0.00378982	-0.00416407	0.00207756	0
4645.649956634	3635.195515837	0.034524	0.341553	0.137297	-0.00417777	-0.00420351	0.00218608	0
4618.879150474	3631.666881003	0.0409687	0.349128	0.195265	-0.00475434	-0.00458017	0.00264884	0
4624.244921419	3626.539990511	0.0280032	0.279606	0.196132	-0.00448029	-0.00448563	0.00233245	0
4601.188032502	3625.698601457	0.035344	0.259347	0.186904	-0.00386829	-0.00372074	0.00234866	0
4615.866281252	3624.976112054	0.026466	0.287085	0.189563	-0.00277347	-0.00424134	0.0021579	0
4620.235105351	3619.117072451	0.0203322	0.325238	0.210892	-0.00316819	-0.00423008	0.00218846	0
4600.849564732	3623.673756009	0.019466	0.347432	0.201045	-0.0038003	-0.00469692	0.00228396	0
4633.358248003	3625.274852757	0.0301614	0.354582	0.171796	-0.00399693	-0.00428826	0.00210544	0
4615.392069152	3632.903181685	0.0474609	0.419107	0.0982202	-0.00470598	-0.00396223	0.00216077	0
4644.761962474	3630.725201441	0.0485608	0.337744	0.0412288	-0.00404905	-0.00397892	0.00200646	0
4613.046907238	3631.366293591	0.0651624	0.283079	-0.00691349	-0.0036617	-0.00397463	0.00174734	0
4634.699914003	3632.328997225	0.065944	0.247213	-0.0121411	-0.00308146	-0.00350414	0.00168917	0
4594.346637338	3633.521261	0.0764463	0.260435	-0.0324405	-0.00296136	-0.00378256	0.00182752	0
4623.072042777	3629.00080135	0.0644653	0.263174	-0.0180834	-0.00259515	-0.00413441	0.00181514	0
4601.830138906	3632.933865467	0.0831284	0.310461	0.00435785	-0.00305764	-0.00422548	0.0017564	0
4611.902308665	3641.425033686	0.0664745	0.314649	0.0383029	-0.00409942	-0.00424212	0.00197871	0
4619.834421429	3632.105829539	0.063827	0.273161	0.004155	-0.00304491	-0.0042984	0.00200797	0
4615.746314224	3628.271777438	0.0688724	0.286937	-0.0338901	-0.00369823	-0.0045785	0.00200198	0
4619.031267476	3625.585526041	0.0578922	0.243305	-0.0142233	-0.00300439	-0.00488983	0.00211118	0
4601.644978877	3639.313677022	0.069128	0.265335	-0.0254952	-0.0031596	-0.00439598	0.00195793	0
4659.718546638	3648.388689411	0.0434057	0.264028	0.0714636	-0.00311932	-0.00470938	0.00241294	0
4618.864266228	3639.307426622	0.0284597	0.287049	0.127316	-0.0033623	-0.00561521	0.0026865	0
4639.279499035	3639.000020592	0.0272928	0.331411	0.140102	-0.00480931	-0.00534012	0.0024773	0
4611.630820004	3638.874018213	0.0532953	0.361822	0.0532843	-0.00444872	-0.00434928	0.00217262	0
4635.861778303	3643.097725923	0.0678392	0.31156	0.00892165	-0.00413909	-0.0040981	0.00188349	0
4607.660298348	3632.903749904	0.0855405	0.302676	-0.0456752	-0.00373253	-0.0042959	0.0017351	0
4604.393206192	3635.335581616	0.0875624	0.292892	-0.0408291	-0.00376671	-0.00499009	0.00158487	0
4616.599479246	3630.195480052	0.0792115	0.258725	-0.0444673	-0.00376288	-0.00521599	0.00136173	0
4626.73713969	3649.736076746	0.0513207	0.306091	0.032776	-0.00361681	-0.00522291	0.00215411	0
4628.540217339	3638.408363423	0.0439793	0.284976	0.0878599	-0.00366211	-0.00511799	0.00183788	0
4606.954487368	3635.052040749	0.041923	0.329977	0.0832467	-0.00493503	-0.0048973	0.00153647	0
4614.751153488	3631.53263946	0.0368928	0.328026	0.109099	-0.00488787	-0.00503842	0.00167284	0
4602.629422955	3632.47332464	0.031438	0.248237	0.0855951	-0.00458947	-0.00507353	0.00175929	0
4631.989492675	3628.261975675	0.0324394	0.240593	0.0939124	-0.00418156	-0.0052724	0.00217	0
4577.922764132	3633.752951958	0.0304698	0.26466	0.0762633	-0.00362365	-0.00546621	0.00216524	0
4634.085492298	3631.406210917	0.0208843	0.285046	0.0982774	-0.00336978	-0.00532007	0.00211419	0
4597.618194768	3626.630905419	0.0274376	0.317951	0.122402	-0.00337926	-0.00547626	0.00205676	0
4627.936512291	3631.114714996	0.0413935	0.351314	0.0714869	-0.00454979	-0.00512664	0.0018301	0
4631.342325627	3643.941387851	0.0813149	0.414801	0.0140402	-0.00419876	-0.00439598	0.00177696	0
4630.594243387	3634.212072239	0.0889749	0.382219	-0.00765089	-0.00395405	-0.00495667	0.00192976	0
4631.151211899	3642.26826945	0.0700121	0.319213	0.030876	-0.00429398	-0.00581019	0.00257142	0
4643.32473961	3649.823866453	0.0345732	0.260172	0.14515	-0.00504715	-0.00658652	0.00310919	0
4610.557665816	3639.478602346	0.0720456	0.178453	0.0167897	-0.00354659	-0.00523198	0.00253371	0
4612.132121434	3641.201439836	0.0914551	0.232786	-0.124245	-0.00449758	-0.00517932	0.00240037	0
4617.316304568	3643.368623936	0.0569189	0.401231	0.011005	-0.0046078	-0.00506623	0.00268547	0
4604.576282427	3640.223394312	0.0214429	0.322871	0.10675	-0.00540435	-0.00509385	0.00202404	0
4605.183262008	3635.42734885	0.00535156	0.335922	0.143296	-0.00588048	-0.00520245	0.00188406	0
4586.828306632	3629.748150298	0.00646892	0.278807	0.112384	-0.00593622	-0.00548308	0.00202476	0
4614.60290639	3626.890581122	0.00354007	0.265446	0.120656	-0.00498439	-0.00518412	0.00214896	0
4592.115191069	3626.197923173	0.0106055	0.255287	0.117617	-0.00430163	-0.00485724	0.00201745	0
4612.999277648	3631.39598299	-0.00148153	0.268286	0.131916	-0.00333176	-0.00451767	0.00197202	0
4602.866677848	3627.381521621	0.00729593	0.338015	0.146874	-0.00353839	-0.00461377	0.00194589	0
4615.056875916	3632.171316683	-0.00015537	0.39439	0.176577	-0.00491362	-0.00495403	0.00204379	0
4606.237662046	3626.435296314	0.00478842	0.379348	0.20757	-0.00484907	-0.00461277	0.00188287	0
4595.417112362	3630.746651677	-0.000973738	0.367615	0.206424	-0.00580439	-0.00443915	0.00169886	0
4626.229586877	3627.737510304	-0.00602785	0.311317	0.195562	-0.00434101	-0.00489087	0.00162849	0
4592.369116318	3634.176700658	-0.00214814	0.279595	0.206287	-0.00440757	-0.00514831	0.00175591	0
4616.402709504	3630.198889361	-0.00142529	0.269164	0.218648	-0.00444858	-0.00496574	0.00187053	0
4582.639284234	3628.00102148	-0.000929732	0.302821	0.209057	-0.00388407	-0.00486269	0.00165866	0
4626.881814569	3633.413725711	-0.00586113	0.330957	0.223245	-0.00408379	-0.00500072	0.00155492	0
4601.90396477	3631.958376924	0.0153005	0.385937	0.248149	-0.00515348	-0.00509103	0.00158928	0
4618.073019672	3628.136541514	0.00111237	0.422902	0.25934	-0.00583829	-0.00538251	0.00159426	0
4599.803202187	3627.261201423	0.0108814	0.347677	0.276826	-0.0061835	-0.00496909	0.00178157	0
4612.837634729	3626.755345198	-0.00506852	0.313807	0.236354	-0.0055235	-0.00518834	0.00159996	0
4591.99522404	3629.653684027	-0.00382157	0.278246	0.237444	-0.00440865	-0.00547812	0.00112847	0
4610.233784607	3631.14142125	-0.0100415	0.281441	0.239851	-0.00455774	-0.00543607	0.00144932	0
4603.391198703	3628.816272499	-0.010394	0.277389	0.23049	-0.00415223	-0.00510803	0.00136983	0
4608.436660657	3636.161060562	-0.0137623	0.329746	0.220424	-0.00482714	-0.00521561	0.0013122	0
4612.921879565	3632.899914431	-0.00347039	0.369066	0.268803	-0.00573524	-0.0048197	0.00123863	0
4610.752054078	3643.734982601	-0.0124785	0.367437	0.242216	-0.00693903	-0.00533796	0.000494195	0
4637.070081452	3650.736708943	-0.0241016	0.336351	0.204813	-0.00684327	-0.00507332	1.07203e-05	0
4612.76291581	3647.623157482	-0.0107063	0.306102	0.24487	-0.00649714	-0.00359283	0.000269719	0
4614.225441894	3635.837318259	-0.00818416	0.276133	0.218019	-0.0059465	-0.00412598	0.000902684	0
4590.54311693	3639.030420264	-0.00204883	0.311304	0.241717	-0.00629308	-0.00435185	0.00131276	0
4625.71697342	3635.830641696	-0.00454176	0.29386	0.252935	-0.0052568	-0.00485825	0.00111774	0
4585.840290335	3636.139894435	-0.017224	0.326217	0.273623	-0.00529918	-0.00546244	0.000758015	0
4608.266980245	3631.211880303	-0.0246098	0.402821	0.269228	-0.00579085	-0.00492104	0.000750932	0
4601.554184972	3632.839399196	-0.023059	0.407476	0.327566	-0.00604631	-0.00523984	0.000645383	0
4619.432546768	3635.430047886	-0.0300487	0.409305	0.338026	-0.00622679	-0.00531053	0.000678564	0
4595.069118674	3632.504434585	-0.0213843	0.351898	0.302834	-0.00609643	-0.00477518	0.000590908	0
4598.296618734	3638.116157229	-0.0337236	0.334971	0.284972	-0.00571905	-0.00531053	0.000637909	0
4600.665893127	3628.837438626	-0.021602	0.294953	0.30343	-0.00414827	-0.00451497	0.000603791	0
4605.775952713	3629.734797171	-0.0326498	0.316954	0.281216	-0.00516802	-0.00468447	0.000617351	0
4593.811102141	3631.71745242	-0.0312245	0.336233	0.329002	-0.0050163	-0.00442056	0.000581932	0
4589.235387012	3633.928815482	-0.0331783	0.381875	0.335655	-0.00605837	-0.00468197	0.000600247	0
4607.155722384	3630.420352393	-0.0377037	0.394058	0.372735	-0.00639023	-0.00437547	0.000542321	0
4589.81617032	3626.141101356	-0.0296584	0.361482	0.341605	-0.00638023	-0.00434514	0.000483152	0
4592.389358893	3630.221333979	-0.0445739	0.324522	0.328174	-0.0061563	-0.00453285	0.000131694	0
4581.131212356	3626.93930583	-0.0410018	0.329014	0.329309	-0.00588666	-0.00472097	6.70122e-05	0
4595.714201927	3626.883336341	-0.0483278	0.334582	0.32704	-0.00595525	-0.00505196	-0.000122692	0
4597.554787877	3624.306324886	-0.0443907	0.315708	0.319161	-0.00533197	-0.00440648	-2.70252e-05	0
4588.321791948	3628.693253266	-0.0508117	0.367116	0.290941	-0.00626657	-0.00495492	-0.000108156	0
4600.707866703	3624.977674654	-0.0451467	0.422225	0.320854	-0.00709731	-0.00509334	0.000273565	0
4591.525477214	3624.855649802	-0.0459812	0.398801	0.340074	-0.00724873	-0.0052901	3.92061e-05	0
4601.164813077	3624.664444388	-0.0443129	0.381245	0.36741	-0.0077039	-0.00515869	-0.000585149	0
4572.486441858	3626.224061209	-0.0551989	0.330065	0.322035	-0.00727141	-0.00528938	-0.000700916	0
4605.863769768	3628.802067045	-0.0575506	0.316305	0.333469	-0.00673462	-0.00519209	-0.000790607	0
4579.550505354	3628.902783716	-0.0548916	0.313267	0.318178	-0.00629908	-0.00470771	-0.00112103	0
4609.391038557	3636.379540448	-0.0574156	0.327773	0.351863	-0.00682295	-0.00475643	-0.000471142	0
4580.104794702	3625.950180051	-0.0596022	0.362422	0.339121	-0.00672639	-0.00467049	-0.000756594	0
4624.947755549	3633.36897853	-0.0481203	0.400336	0.396121	-0.00722045	-0.00459726	-0.000471141	0
4594.621698217	3627.718474996	-0.0406253	0.426875	0.416353	-0.00771237	-0.0047313	-0.000471141	0
4618.713935336	3638.70255838	-0.0479534	0.415676	0.418616	-0.00810006	-0.00509334	-0.000471141	0
4597.383916724	3629.820740169	-0.0496199	0.338094	0.396055	-0.0077397	-0.00491333	-0.000471141	0
4612.681945508	3640.255214529	-0.0453289	0.335989	0.324933	-0.00718589	-0.00491412	-0.000471141	0
4625.073973961	3646.944278823	-0.0179768	0.313687	0.279281	-0.00659951	-0.00409622	-0.000932899	0
4604.130945765	3642.110162744	-0.0277689	0.343312	0.260027	-0.00714806	-0.00469223	-0.000769477	0
4601.870326372	3637.804915727	-0.0127708	0.368517	0.268307	-0.00688632	-0.00429845	-0.00047114	0
4599.335539155	3640.363033927	0.000365194	0.364579	0.306301	-0.00830451	-0.00509334	-0.000301683	0
4620.419074641	3644.377779405	0.00365261	0.410739	0.334332	-0.00884859	-0.00556704	0.000113761	0
4606.937519327	3644.473808276	0.0181724	0.340871	0.384359	-0.00955201	-0.00599718	0.000414712	0
4595.38377165	3636.188903252	0.0136351	0.319516	0.37811	-0.00873178	-0.00599718	0.000315839	0
4597.386595889	3643.04289287	-0.0119987	0.324748	0.404564	-0.00845642	-0.00647073	0.000419634	0
4620.339295078	3641.165073873	-0.0330549	0.297041	0.431784	-0.00753946	-0.00652569	0.000448266	0
4593.339866889	3630.113372526	-0.0303951	0.336386	0.425217	-0.00725905	-0.00629799	0.000294597	0
4601.043952994	3634.51606896	-0.0434766	0.363325	0.43354	-0.00799901	-0.00647073	0.000435249	0
4589.227944889	3625.100693888	-0.042999	0.381095	0.449862	-0.00906631	-0.00637583	7.7956e-05	0
4592.310174701	3627.975309608	-0.0550522	0.376049	0.450335	-0.00884817	-0.0066809	-8.57237e-05	0
4599.620423637	3625.789658418	-0.0561744	0.365354	0.424091	-0.00810513	-0.00665539	0.000106756	0
4576.74929012	3629.91520644	-0.0606184	0.348815	0.414136	-0.00737996	-0.00664315	-6.96941e-05	0
4613.216289966	3623.472322668	-0.0628427	0.338908	0.417466	-0.00759622	-0.00615879	7.07882e-05	0
4590.465123477	3624.296949286	-0.0650812	0.358098	0.403286	-0.00720457	-0.0062195	-0.000433339	0
4618.470131374	3625.383240372	-0.0669366	0.388371	0.420811	-0.00756758	-0.0062791	-0.000316358	0
4590.434759614	3628.638562267	-0.0647782	0.441691	0.435151	-0.00768554	-0.00620874	-0.000417332	0
4617.723239874	3632.171316683	-0.0737832	0.435242	0.461072	-0.00862346	-0.00713898	-0.00141382	0
4594.057585266	3629.477536395	-0.0621858	0.370712	0.475911	-0.00877211	-0.0068728	-0.000663331	0
4615.851099321	3632.504718694	-0.0738863	0.328784	0.454168	-0.00860421	-0.00687718	-0.000551527	0
4591.503150843	3629.302383144	-0.0663126	0.28765	0.448695	-0.00819948	-0.00657304	-0.000658795	0
4618.039381274	3632.894374304	-0.0752443	0.322045	0.446492	-0.00839382	-0.0064753	-0.000949476	0
4600.050876053	3628.205011803	-0.065919	0.362612	0.415828	-0.00873441	-0.00589798	-0.00084484	0
4601.725651494	3633.454921528	-0.0796674	0.418812	0.421543	-0.00901676	-0.00641308	-0.000821124	0
4601.976004524	3631.174519958	-0.0647476	0.442925	0.471654	-0.00984022	-0.00622117	-0.000781871	0
4609.371093667	3631.222818503	-0.0723018	0.436969	0.461481	-0.0102292	-0.00653551	-0.000669341	0
4605.906934084	3631.571704459	-0.0743461	0.385513	0.431162	-0.0099349	-0.00580947	-0.000325093	0
4603.63053739	3640.955685478	-0.0750374	0.329657	0.410275	-0.00845796	-0.00611334	-0.000424271	0
4617.71817923	3635.677791008	-0.0707568	0.331245	0.419489	-0.00756665	-0.00618371	-0.000399914	0
4590.222510255	3633.079471373	-0.0724448	0.314211	0.425204	-0.00796217	-0.00636604	-0.000518557	0
4615.850801636	3635.559175465	-0.0634517	0.362229	0.460588	-0.00907234	-0.00628418	-0.000525887	0
4577.029709328	3635.92084633	-0.0636997	0.4285	0.484148	-0.00978428	-0.00595043	-0.000760771	0
4619.590022098	3632.373460297	-0.0764043	0.395464	0.520593	-0.0106802	-0.00653963	-0.000821041	0
4592.374176962	3631.473686825	-0.0663364	0.371695	0.47838	-0.00950834	-0.00584464	-0.000695125	0
4603.293558044	3633.228202478	-0.0724195	0.380822	0.496516	-0.00923376	-0.00607953	-0.000686305	0
4601.565199314	3627.842204502	-0.0669158	0.360822	0.487851	-0.00890667	-0.00551537	-0.000521827	0
4601.492266505	3625.358949046	-0.0638509	0.371422	0.477265	-0.00839014	-0.0054625	-0.000464834	0
4606.722888489	3623.171309092	-0.0658472	0.392957	0.506389	-0.00885097	-0.0054913	-0.000454555	0
4596.851060692	3631.437320862	-0.0602482	0.41392	0.512603	-0.00911799	-0.0056915	-0.000430077	0
4604.859678484	3628.56142665	-0.0637366	0.42788	0.570634	-0.0108088	-0.00614733	-0.000872517	0
4584.013100207	3628.108414715	-0.0647501	0.368491	0.519597	-0.010179	-0.00567036	-0.000641692	0
4618.312358359	3627.646453343	-0.0723086	0.327317	0.50962	-0.00912837	-0.00614733	-0.000677538	0
4576.541803721	3629.632944064	-0.0762142	0.313536	0.497302	-0.00868556	-0.00614733	-0.000793196	0
4613.024580868	3627.991077662	-0.0745907	0.335657	0.521745	-0.00861616	-0.00614733	-0.000770941	0
4587.925275616	3626.093513085	-0.0700604	0.364527	0.48208	-0.00890968	-0.00608452	-0.000929742	0
4627.633469028	3630.649344315	-0.0677631	0.389923	0.52571	-0.00859448	-0.00614733	-0.000785345	0
4592.292908975	3630.081410254	-0.0629514	0.435504	0.574876	-0.0100434	-0.00614733	-0.00103813	0
4617.711034792	3631.532071242	-0.0716342	0.453975	0.582943	-0.0109223	-0.00650776	-0.00126024	0
4586.750610864	3628.561142541	-0.0656896	0.387244	0.53124	-0.010017	-0.00619896	-0.00112006	0
4607.421555031	3634.098286551	-0.0756138	0.384735	0.505857	-0.0094023	-0.00656139	-0.00111523	0
4590.038243281	3633.510606909	-0.0658574	0.326126	0.467586	-0.0087544	-0.00614733	-0.000808287	0
4615.367658987	3633.565439962	-0.0761729	0.334451	0.47346	-0.00841896	-0.00614733	-0.00107297	0
4587.713323942	3632.866389559	-0.0725081	0.383581	0.450822	-0.00834012	-0.00636274	-0.000966192	0
4606.852679121	3639.500478745	-0.0711886	0.431765	0.52037	-0.00939409	-0.00614733	-0.00114866	0
4601.155882529	3631.288021538	-0.0633234	0.419742	0.534821	-0.00991098	-0.00614732	-0.00127647	0
4611.258118466	3636.689645514	-0.0757097	0.425784	0.558077	-0.0104255	-0.00614732	-0.00137554	0
4598.676167025	3633.363154294	-0.0666978	0.359681	0.511741	-0.00980202	-0.00614732	-0.00125512	0
4607.821643583	3639.665404069	-0.0719168	0.369679	0.521041	-0.00900513	-0.00614732	-0.00108976	0
4605.615798218	3632.633988327	-0.0648962	0.359109	0.508922	-0.00912583	-0.00563721	-0.00106456	0
4606.727949133	3633.916314682	-0.078099	0.366221	0.532814	-0.00892842	-0.00614732	-0.00115243	0
4604.934992773	3628.124324823	-0.0622633	0.376408	0.516269	-0.00866126	-0.00553884	-0.00101346	0
4600.110710724	3631.939767779	-0.0694004	0.408753	0.515691	-0.00902367	-0.00567936	-0.00137822	0
4621.824147531	3626.552065148	-0.0730054	0.45411	0.531576	-0.00913402	-0.00559142	-0.00126818	0
4594.418081722	3628.340958	-0.0698806	0.439117	0.560139	-0.0102958	-0.00594192	-0.00162632	0
4619.272094588	3629.973448802	-0.0697864	0.379824	0.536642	-0.00913681	-0.00568486	-0.00128534	0
4579.237638487	3628.377039854	-0.0768142	0.356927	0.507484	-0.00882815	-0.00539472	-0.00131324	0
4607.568016018	3628.222626567	-0.0717029	0.331011	0.513787	-0.00810045	-0.00556042	-0.00133535	0
4598.180819294	3625.717068547	-0.0692789	0.369968	0.507382	-0.00887436	-0.00545439	-0.00130392	0
4600.030038107	3630.097604472	-0.069116	0.386787	0.538963	-0.00851936	-0.00554106	-0.0014185	0
4601.092773323	3624.443833683	-0.0572791	0.432737	0.53245	-0.00871231	-0.00522022	-0.00130106	0
4609.569054148	3630.387253684	-0.0793246	0.438544	0.591071	-0.0104613	-0.00608648	-0.00150592	0
4606.181101909	3630.287389341	-0.0759689	0.40119	0.619259	-0.0108427	-0.0055751	-0.00132451	0
4602.479985118	3626.09493363	-0.0748653	0.372708	0.546816	-0.00985979	-0.00546567	-0.00128357	0
4601.594670123	3627.255519242	-0.078133	0.377015	0.543295	-0.00936879	-0.00553115	-0.00113513	0
4585.002902614	3627.466896401	-0.073972	0.335829	0.532306	-0.00865004	-0.00570048	-0.00122736	0
4605.138013898	3629.163879965	-0.0725106	0.347012	0.543638	-0.00856853	-0.00551803	-0.00126712	0
4586.611294315	3624.210153961	-0.0582884	0.366949	0.506997	-0.00779062	-0.00560394	-0.00106764	0
4612.901339305	3632.834995505	-0.0739317	0.401729	0.614814	-0.0100674	-0.00597319	-0.00151938	0
4607.612073389	3627.490051291	-0.0631423	0.429495	0.629646	-0.0103816	-0.00565542	-0.00156569	0
4615.665939292	3626.959051412	-0.0672096	0.413341	0.643931	-0.0112911	-0.00614731	-0.0013854	0
4607.453407319	3626.693693526	-0.0644796	0.368362	0.600123	-0.0108291	-0.00614731	-0.00131798	0
4609.499395873	3632.547193002	-0.0666758	0.32809	0.55995	-0.0101508	-0.00614731	-0.00124767	0
4638.938352101	3642.52283119	-0.0401489	0.348203	0.435655	-0.00931788	-0.00516717	-0.00136607	0
4590.61069141	3633.220389479	-0.0297396	0.373675	0.440304	-0.00931387	-0.00602069	-0.000847909	0
4629.097483536	3639.252167405	-0.0343388	0.390258	0.434961	-0.00918603	-0.00724127	-0.000524013	0
4596.763243636	3644.227343645	-0.0561289	0.470952	0.590623	-0.0111955	-0.00768756	-0.000684922	0
4614.246875209	3635.320949998	-0.0661442	0.427035	0.61586	-0.0116489	-0.00716816	-0.00115962	0
4577.816788295	3627.484511164	-0.0679861	0.44091	0.594255	-0.0120359	-0.00678261	-0.000988974	0
4608.58282396	3630.903195782	-0.0690262	0.306653	0.561225	-0.0102508	-0.00671948	-0.000986142	0
