293.6202370643	239.323712636	-0.011999	0.0113555	0.673384	0.00672665	0.000319891	-0.000114622	0
293.4376679142	239.5047858298	-0.00622743	0.0582707	0.679241	0.00663587	0.000241764	3.14705e-05	0
292.9087672105	239.0437954764	-0.0165549	0.109577	0.672856	0.00591233	0.000356958	-0.000315869	0
293.2991686159	238.4813961121	-0.0162726	0.138117	0.65633	0.0046457	-4.06917e-05	-0.000210379	0
293.17093701	238.9047341347	-0.0163593	0.191241	0.665401	0.00410568	5.95134e-05	-0.000315869	0
293.304083779	238.7798385984	-0.013923	0.149671	0.635805	0.00430348	5.95134e-05	-0.000315869	0
292.9664995495	239.0930380117	-0.0163021	0.159269	0.646977	0.00425643	-0.000110776	-0.000559918	0
292.8047990154	239.2239608765	-0.0163833	0.15083	0.642776	0.00441275	5.95134e-05	-0.00039395	0
293.8968191216	238.7263948779	-0.0163539	0.126933	0.648552	0.00438218	5.95134e-05	-0.000198763	0
292.3929666659	239.1055254541	-0.0164325	0.148648	0.656505	0.00380512	5.95134e-05	-0.000597096	0
293.9636528432	239.3425018563	-0.0138257	0.119321	0.637204	0.00407457	-0.000159036	-0.000786159	0
293.0034674073	239.2545091931	-0.016193	0.0808919	0.620352	0.00380205	-0.000342692	-0.000786159	0
294.4067672898	238.8864410342	-0.016193	0.0648715	0.635614	0.00412505	-0.000342692	-0.000787066	0
294.2041417751	239.0196650508	-0.0163826	0.0879102	0.619027	0.00393719	-5.88168e-05	-0.000993511	0
293.996746886	239.507192539	-0.0195467	0.123335	0.642457	0.00392971	-0.0004158	-0.00126412	0
294.0533545691	239.4903877981	-0.016273	0.228936	0.645088	0.00250556	-0.000286322	-0.00126412	0
294.2827427302	239.8069439373	-0.0159364	0.212251	0.667694	0.00185334	-0.000801818	-0.00126412	0
294.6677707794	239.7906353163	-0.0153241	0.164966	0.69256	0.00245068	-0.00162631	-0.00126412	0
295.0997219743	239.8441634826	-0.0132262	0.0727235	0.629548	0.00203252	-0.0012076	-0.0011523	0
295.2565281723	239.7998188116	-0.0132282	0.0815956	0.623578	0.00281888	-0.00094561	-0.00104957	0
294.8598161974	239.6598391203	-0.0137475	0.0966948	0.647827	0.00341187	-0.000701101	-0.00106855	0
294.3454318863	239.6076937561	-0.011736	0.104046	0.624605	0.00337021	-0.000784429	-0.00109881	0
294.824243746	239.6258179647	-0.00981852	0.131844	0.63785	0.00346285	-0.000961611	-0.00095221	0
294.4400279483	239.1940036814	-0.0096203	0.168945	0.626974	0.00285138	-0.00111316	-0.00106814	0
294.5917523676	239.8700461614	-0.00844621	0.209867	0.624627	0.00248616	-0.00137631	-0.00093225	0
294.4058509035	239.5062002992	-0.00848608	0.17174	0.612453	0.00348507	-0.00121226	-0.00093244	0
295.3264859382	239.5215905707	-0.00605248	0.158422	0.614911	0.0030208	-0.00117632	-0.000805527	0
294.5880451683	239.477478126	-0.00962113	0.128756	0.635569	0.00233861	-0.00124369	-0.000852574	0
294.3152119642	240.0090019457	-0.00925196	0.0982073	0.630374	0.00233861	-0.00137631	-0.000806612	0
294.0989447893	239.6904191041	-0.0046163	0.131033	0.648178	0.00159577	-0.00127096	-0.000975332	0
294.994816566	239.8525025186	-0.00819515	0.0890463	0.638329	0.00061225	-0.00137631	-0.00126412	0
294.3278955842	239.7164390075	-0.0167054	0.115896	0.648293	0.000856689	-0.00137631	-0.00126412	0
293.680947659	239.4791248217	-0.0199542	0.0860366	0.64427	0.00125499	-0.00105339	-0.00126412	0
293.9342035187	239.3243143133	-0.00676882	0.0910221	0.624741	0.00107571	-0.000832326	-0.00126412	0
293.1703122011	239.5849355769	-0.0196479	0.145884	0.648339	0.000775985	-0.00149533	-0.00126412	0
294.6323441168	239.6315391767	-0.0160351	0.119992	0.631116	0.00312346	-0.00137631	-0.00126412	0
294.6469021633	240.0403313872	-0.025814	0.157374	0.55137	0.00271487	-0.000427293	-0.00104305	0
294.287803682	239.8001249281	-0.0279629	0.252963	0.570226	0.00220908	-0.000862777	-0.00126412	0
293.8876969122	239.8366794617	-0.0278952	0.229667	0.549216	0.00114027	-0.000989661	-0.00126412	0
296.3726242468	241.1278050131	-0.0149683	0.131674	0.350393	0.00145678	-0.00115422	-0.000827978	0
295.8882099342	240.2263868912	-0.0020074	0.112561	0.387668	0.00170386	-0.000989661	-0.00061507	0
294.3997486036	240.6966979646	-0.00956679	0.0709466	0.479556	0.00138595	-0.000989661	-0.000455697	0
295.0075834938	240.5419402349	-0.00614102	0.0529038	0.585183	0.00202187	-0.000989661	-0.000335649	0
294.6577946645	240.0712491548	-0.00321076	0.0678004	0.698703	0.000824544	-0.000989661	-0.000695424	0
293.1232016127	239.3090084877	-0.00215253	0.063073	0.654234	0.000677752	-0.00113793	-0.000441969	0
293.7974328583	238.9906050938	0.00790192	0.150059	0.66727	0.000615683	-0.00155229	-0.000351032	0
292.3485635826	239.6309691666	0.0077217	0.182445	0.657795	2.09228e-05	-0.00128056	-0.000351032	0
293.3166840911	239.2970804996	0.00386984	0.214425	0.717064	-0.00105071	-0.00155229	-0.000583352	0
292.9665620304	239.9481269831	-0.00205801	0.203465	0.773394	-0.00179592	-0.00114816	-0.000763679	0
293.3053958776	240.1554839739	0.00778384	0.164406	0.852912	-0.00182875	-0.00155229	-0.000823496	0
293.8987560291	240.2474983747	0.00780549	0.108262	0.934787	-0.00226143	-0.0015523	-0.000753921	0
293.7290995955	239.7505234976	0.00757615	0.0673475	0.953454	-0.00255695	-0.00130511	-0.000825696	0
292.9538367565	240.2065526524	0.00780549	0.113521	0.994851	-0.00238783	-0.0015523	-0.000753921	0
292.2946425776	239.9491192228	0.0021527	0.122432	0.997989	-0.0019537	-0.00123172	-0.000900538	0
292.6870017175	239.949562564	0.00209459	0.202695	1.15638	-0.00110288	-0.00134874	-0.000753921	0
292.6014862109	240.077413708	0.00314781	0.201547	1.23256	-0.0022313	-0.00136824	-0.00106569	0
292.6811076872	239.702072643	0.00433308	0.162688	1.29637	-0.00225698	-0.00145169	-0.000753921	0
293.2907753501	239.5476315856	0.00251	0.163625	1.29608	-0.00149291	-0.00131019	-0.000753921	0
292.669673685	239.5706853255	0.000806927	0.173609	1.33164	-0.000738679	-0.00126963	-0.000753921	0
292.8168786535	239.6007269666	0.00402399	0.217707	1.38111	-0.000472334	-0.00149881	-0.00102856	0
291.8737088457	239.3309644306	0.00682265	0.200261	1.35522	-0.0010939	-0.00140092	-0.000912021	0
292.6337471753	239.4604200473	0.00715233	0.251521	1.37376	-0.00194852	-0.0013821	-0.00118113	0
292.5383805156	239.2914331777	0.00514091	0.248759	1.37892	-0.00294441	-0.00167123	-0.00118214	0
292.9625424267	239.3539126131	-0.0025848	0.208475	1.39174	-0.00269459	-0.00177915	-0.00129209	0
292.5418377914	239.8214580822	-0.00300756	0.174969	1.36909	-0.00292767	-0.0018729	-0.00123813	0
293.132927804	239.5222239152	-0.00516151	0.147408	1.38762	-0.0026645	-0.00185466	-0.00125026	0
292.0289946755	239.6717987757	0.00330512	0.158009	1.42052	-0.00247196	-0.00173584	-0.00123413	0
292.5393177289	239.7034554452	-0.00414713	0.166834	1.42155	-0.00260872	-0.00186282	-0.00126229	0
291.6754153391	239.4196432169	0.00074293	0.212367	1.42186	-0.00288347	-0.00173277	-0.00138031	0
292.7536271694	239.4533582561	-0.00111122	0.236437	1.33312	-0.00335435	-0.00193545	-0.00140807	0
291.9334822271	239.2659305057	0.00494087	0.235665	1.30266	-0.00381924	-0.00159468	-0.00121057	0
292.4031927044	239.292362083	-0.00529124	0.181358	1.23859	-0.00431679	-0.00173782	-0.00137814	0
292.2492814541	239.2574014663	0.00458325	0.166817	1.2334	-0.0046331	-0.00129584	-0.00131007	0
292.4940190863	238.9611545743	-0.00491603	0.112248	1.21573	-0.00450754	-0.000834361	-0.00121274	0
292.141481098	238.9925790175	0.00351656	0.153446	1.25523	-0.00433943	-0.00115748	-0.00124779	0
291.8483207788	238.8460442106	-0.00216512	0.158651	1.2201	-0.0041743	-0.00099092	-0.00118109	0
293.4648262728	239.4164026042	-0.00702687	0.173989	1.26788	-0.00163837	-0.000696947	-0.000999299	0
292.3591645064	238.9782443202	-0.00383673	0.146145	1.2858	-0.00188795	-0.00123671	-0.00144112	0
293.4258173727	239.2538441814	0.00742788	0.128809	1.30529	-0.00447393	-0.0013262	-0.00150487	0
292.9043518945	239.6215428893	0.00545777	0.178199	1.29718	-0.00411916	-0.00196143	-0.001552	0
293.7103345026	239.6943986188	0.00710753	0.198878	1.33852	-0.00436169	-0.00211789	-0.00138442	0
293.1074356024	239.6619924916	0.00138711	0.222802	1.35851	-0.00454404	-0.00219112	-0.00183703	0
292.9818490206	239.6526401044	0.00281235	0.166666	1.35434	-0.00475069	-0.00252988	-0.0016969	0
293.5445310569	239.3705695736	-0.00164981	0.141182	1.35319	-0.0041922	-0.00272123	-0.00161639	0
293.2035936866	239.6888885216	0.00468388	0.142968	1.35187	-0.00475539	-0.00261183	-0.00168164	0
293.5459264634	239.5615440532	-0.000455361	0.157999	1.36802	-0.0044107	-0.0028693	-0.00161786	0
293.3989089376	239.5073297636	-0.00159849	0.176291	1.35414	-0.00479647	-0.00259983	-0.00164262	0
293.2987729036	239.6521334288	0.00608931	0.195695	1.32895	-0.00565133	-0.00293019	-0.00164388	0
293.6667853247	239.6327636427	0.000123485	0.207469	1.36033	-0.00568663	-0.00288015	-0.0016387	0
292.1116777152	239.4910950328	0.00551707	0.203621	1.31338	-0.00597636	-0.00242953	-0.0016957	0
293.7789801698	239.3675506314	0.00878086	0.170345	1.29037	-0.00542588	-0.00254445	-0.0015929	0
292.9885761294	239.6707326458	0.00578425	0.193987	1.293	-0.00552939	-0.00268491	-0.00169116	0
294.0420247017	239.9762263676	0.00717007	0.188779	1.33563	-0.00608182	-0.00280883	-0.00174985	0
293.3313462724	239.5314390777	0.00186945	0.193735	1.333	-0.00670356	-0.00301929	-0.00179179	0
293.8265281244	239.7132933965	-0.00499288	0.137952	1.32494	-0.00732193	-0.00261247	-0.0017041	0
294.0287995808	239.5324207617	0.00256624	0.145281	1.29574	-0.00753202	-0.0028574	-0.00176288	0
293.2850271086	239.7107283513	-0.00141213	0.123396	1.28124	-0.0077232	-0.00259129	-0.00201786	0
293.2158399403	239.4504343156	-0.00658742	0.171516	1.26732	-0.00833715	-0.00235794	-0.00278194	0
292.5765771642	239.5159749161	-0.00796014	0.190745	1.20164	-0.00911827	-0.00208148	-0.0027038	0
293.8932577111	239.5650168922	-0.00186296	0.179474	1.26714	-0.00860169	-0.0026768	-0.00273268	0
292.2613610921	238.9591806506	-0.000815139	0.158901	1.18809	-0.00593551	-0.0026797	-0.00198959	0
294.0673919416	239.6990431452	-0.00288213	0.202291	1.07591	-0.00727158	-0.00246564	-0.00215131	0
293.0436009634	239.5038674803	-0.00548797	0.2534	0.967648	-0.00795739	-0.00308925	-0.00220724	0
294.3577614479	240.2605663829	-0.00612663	0.22189	0.84778	-0.00685671	-0.00332138	-0.0018433	0
293.983021918	239.4395513459	-0.00235791	0.173566	0.774688	-0.00534433	-0.00276546	-0.00149966	0
294.4718515465	240.2840212411	-0.00318606	0.116952	0.655731	-0.00465628	-0.00288306	-0.00117436	0
295.6540315719	240.5633156119	-0.00618658	0.125092	0.502825	-0.00307334	-0.00288306	-0.00101053	0
295.4868327197	239.9911099635	0.000447858	0.139848	0.394948	-0.00248787	-0.0028248	-0.000756636	0
295.0145813531	239.8113140143	-0.00631877	0.165219	0.443331	-0.00164087	-0.0023641	-0.000598616	0
295.9481707583	241.1281427968	-0.0220769	0.213829	0.536911	-3.598e-05	-0.0020541	-0.00101053	0
294.7956899809	240.6774548474	-0.021593	0.19079	0.627143	-0.00180881	-0.00213724	-0.00124609	0
294.5101939838	241.0753324209	-0.0235517	0.238363	0.78161	-0.00403086	-0.00251335	-0.00143001	0
294.5746117777	241.0430212954	-0.0324534	0.124356	0.99467	-0.00688783	-0.00280895	-0.0015338	0
294.3788591605	240.856248001	-0.0205904	0.0686271	1.03245	-0.00691693	-0.00324692	-0.00147759	0
293.5813322991	240.6290251042	-0.0264618	0.0457181	1.04975	-0.00560493	-0.00236404	-0.00118154	0
293.1746650362	240.6366041268	-0.0176067	0.0669556	1.03011	-0.0047864	-0.00306086	-0.00101053	0
293.934578404	240.5194987279	-0.0106305	0.141734	1.1838	-0.00486764	-0.00336821	-0.00147723	0
294.3747145951	240.8651253798	-0.00923802	0.271951	1.33626	-0.00564539	-0.00339635	-0.00149396	0
293.7968705303	240.0968362728	-0.0075035	0.29179	1.33273	-0.00705764	-0.00344995	-0.0014498	0
293.4357518336	239.8998027974	-0.0032124	0.317686	1.35612	-0.00760995	-0.00358175	-0.00156261	0
292.9179310738	240.2066159869	-0.00918382	0.224182	1.27779	-0.00680002	-0.00300797	-0.00142496	0
293.6618493347	239.9830664882	-0.00933931	0.213729	1.3496	-0.0050595	-0.00331129	-0.00124018	0
293.7059816675	241.0027089177	-0.00492513	0.184364	1.43688	-0.00499416	-0.00304291	-0.00142486	0
294.3568658885	240.5702507342	-0.00461794	0.188953	1.48153	-0.00483049	-0.00312184	-0.0014404	0
294.3778802933	240.359885357	-0.00461777	0.233242	1.50344	-0.00532955	-0.0029577	-0.00166339	0
293.5204759157	240.3846069042	-0.0163391	0.191713	1.53358	-0.00731993	-0.00317796	-0.00153233	0
293.8262365469	240.087631666	-0.00729414	0.225665	1.56256	-0.00854353	-0.00324606	-0.00168837	0
293.5169353321	239.8849614245	-0.00628692	0.167474	1.52951	-0.00657645	-0.00359297	-0.00159092	0
293.3345327976	239.525622864	-0.00432478	0.225772	1.54531	-0.00628831	-0.00377054	-0.00172501	0
293.2674908065	240.0298706471	-0.00521779	0.233885	1.54725	-0.00675142	-0.00352613	-0.00159367	0
293.6326915877	239.6795361344	0.00186903	0.244148	1.56019	-0.00633224	-0.00419757	-0.00186133	0
292.7810979325	240.0395502623	-0.00413749	0.285961	1.54675	-0.00733205	-0.00358998	-0.0018661	0
293.6437090507	239.750386273	-0.00479694	0.322329	1.55949	-0.00868	-0.00358349	-0.0019673	0
293.3014595817	240.1474088315	-0.00677635	0.284203	1.56472	-0.00919565	-0.00349386	-0.00202139	0
293.5747926329	240.2238535132	-0.0120136	0.225028	1.5509	-0.00932061	-0.00384666	-0.00192639	0
293.3325958901	239.8286254308	-0.00503252	0.200212	1.5417	-0.00876185	-0.00383141	-0.00198867	0
293.0932107872	240.4045044774	-0.00497647	0.134072	1.54414	-0.00896891	-0.00399387	-0.00192841	0
293.2849646277	240.1100309499	-0.00494332	0.210867	1.54593	-0.00877968	-0.00409687	-0.00234383	0
292.5317575417	240.1405053764	-0.00331819	0.227737	1.53847	-0.0090229	-0.00382051	-0.00238507	0
293.2439146853	240.029997316	-0.00343586	0.271435	1.57826	-0.0106161	-0.00408176	-0.00248215	0
292.6459726021	240.0271472658	-0.00462367	0.233595	1.54225	-0.00975582	-0.00409991	-0.00220807	0
293.4749898303	239.8801057833	0.00788385	0.237548	1.55022	-0.00892279	-0.00444849	-0.00238667	0
292.9856395277	240.0465064961	-0.000734074	0.234313	1.54429	-0.00781198	-0.00428327	-0.00233504	0
293.660037389	240.1484644056	0.0119915	0.224751	1.5746	-0.00839522	-0.00443187	-0.00242029	0
292.7317588592	240.038294129	-0.000534142	0.273138	1.56017	-0.0101347	-0.00428898	-0.00253409	0
293.1265547536	240.2673431691	0.00339653	0.299117	1.5761	-0.0108539	-0.00432017	-0.00255424	0
292.9876597431	240.293384184	-0.00222789	0.255718	1.56128	-0.0118132	-0.00446428	-0.00251721	0
293.7289538067	240.3533091299	0.00730339	0.165672	1.5492	-0.0107079	-0.00444607	-0.00251721	0
293.6030756475	240.1351536153	0.0106915	0.174054	1.56727	-0.0105366	-0.00435146	-0.00251721	0
293.1260549065	240.4905548841	0.00536857	0.17646	1.56481	-0.0101237	-0.00429119	-0.00251721	0
293.9209367438	240.187562873	0.00217818	0.188545	1.57937	-0.00991431	-0.00481739	-0.00251721	0
294.1427438907	240.4156513406	-0.00221518	0.228295	1.56326	-0.010841	-0.00448585	-0.00299384	0
293.9508234345	240.3303292801	0.00181682	0.283672	1.58416	-0.0112475	-0.00464098	-0.00302516	0
292.9098710395	240.1695970006	0.00273124	0.28013	1.5713	-0.0119787	-0.00443626	-0.00294046	0
294.5930436392	240.3506385272	-0.00187167	0.241598	1.52167	-0.011741	-0.00442662	-0.0026947	0
293.8936742504	240.7138193777	-0.0140088	0.203732	1.52512	-0.0114358	-0.00471587	-0.00276701	0
294.8705212559	240.6717653026	-0.00766437	0.220379	1.53874	-0.010084	-0.00446587	-0.00289915	0
293.361295444	240.4662027879	-0.00737056	0.32924	1.55351	-0.012431	-0.00431522	-0.00303443	0
294.1870011852	240.4119779425	-0.00553291	0.258745	1.54175	-0.0125557	-0.00496587	-0.00295937	0
293.0478913176	240.2684409663	-0.00548415	0.22386	1.54526	-0.0126706	-0.00496587	-0.00297808	0
293.3342203932	240.1898640247	-0.00644305	0.184119	1.54538	-0.0117792	-0.00470414	-0.00251721	0
294.3475978903	240.2055709685	0.0025923	0.184384	1.57673	-0.0115686	-0.00477922	-0.00251721	0
294.0150954397	240.0962029283	0.00639401	0.209494	1.5724	-0.012092	-0.00468884	-0.00256794	0
293.6343369177	240.1205550245	0.00636759	0.271664	1.58008	-0.0122264	-0.00486096	-0.00251721	0
293.3736250056	239.832826616	0.00405706	0.321744	1.55693	-0.0131286	-0.0049285	-0.00300295	0
294.4522950291	240.3239641679	-0.00273315	0.319259	1.55224	-0.0133452	-0.00518375	-0.0029617	0
293.45757849	240.4195147421	0.000156712	0.29381	1.57024	-0.0141042	-0.00523096	-0.00306208	0
294.0096387756	240.4831447533	-0.00649107	0.175563	1.55669	-0.0129451	-0.00516802	-0.00251721	0
295.0258695666	240.287293521	-0.00430936	0.178747	1.57127	-0.013008	-0.00522496	-0.00266455	0
293.4222143083	240.5346567731	-0.000469895	0.181669	1.57048	-0.013221	-0.0051578	-0.00251721	0
294.5170668813	240.2939541941	0.00792997	0.209479	1.58735	-0.0130527	-0.00543888	-0.00251721	0
293.64906158	240.4841264373	0.000108022	0.2618	1.59017	-0.0140675	-0.00539875	-0.00297533	0
294.6587735318	240.6508332667	-0.00882409	0.292283	1.60277	-0.0138905	-0.00557417	-0.00296845	0
293.3504862506	240.4193247388	-0.0112071	0.296311	1.58789	-0.0153549	-0.00549298	-0.00304759	0
294.0918636221	240.5532454343	0.00676945	0.244894	1.59667	-0.014975	-0.00562769	-0.00251721	0
293.3269517834	240.1992903021	-0.00705255	0.237814	1.59378	-0.0144598	-0.00544931	-0.00302251	0
293.5356171171	240.4873564943	0.00647123	0.169733	1.57697	-0.0137826	-0.00541286	-0.00263901	0
294.1714017906	240.0276222741	0.000260361	0.212981	1.60235	-0.0137554	-0.00535084	-0.00267322	0
292.6712773611	240.4844325538	-0.00502245	0.226873	1.59426	-0.0137721	-0.00553358	-0.0028019	0
293.7912680775	240.3703566528	0.00451709	0.257075	1.6032	-0.0141418	-0.00555985	-0.00292847	0
292.9943868518	240.3245764009	-0.00184219	0.302834	1.61102	-0.0150076	-0.00550913	-0.00292847	0
294.5184414608	240.3125006323	-0.00381284	0.291073	1.62114	-0.0152884	-0.00581417	-0.00292847	0
293.6295258895	240.314801784	-0.00921097	0.25493	1.60454	-0.0157383	-0.00577297	-0.00292847	0
294.1057968598	240.4285293456	-0.00320221	0.222699	1.6022	-0.0149007	-0.00586223	-0.00292847	0
293.7223933137	240.1769649083	0.00488607	0.219019	1.60841	-0.0146498	-0.00585167	-0.00292847	0
292.7445466139	240.5063779409	0.00483317	0.16829	1.59337	-0.0143539	-0.0056786	-0.00292847	0
294.4918870841	240.4238637077	0.00696192	0.198629	1.61869	-0.0141906	-0.00598921	-0.00292847	0
292.8898771558	240.56314672	0.00478621	0.251519	1.61634	-0.0146556	-0.00576742	-0.00267847	0
294.5730081017	240.527341644	0.00411636	0.250593	1.64921	-0.01535	-0.00592618	-0.00292847	0
293.2203385642	240.5910138782	0.00240684	0.302748	1.63809	-0.0161672	-0.00585918	-0.00304512	0
