4686.29391631	3613.650685481	0.0246086	0.159565	-0.0611189	-0.00355433	-0.000513079	0.000285098	0
4695.935796273	3610.707328484	0.0222524	0.122258	-0.0903802	-0.00307494	-0.000356683	0.000285098	0
4677.433967774	3614.773474681	0.0193767	0.161057	-0.116492	-0.00310166	-0.000277316	0.000285098	0
4697.448639486	3611.596651445	0.0240361	0.181363	-0.0596237	-0.0025439	-0.000263566	0.000285098	0
4665.969244834	3612.922844485	0.0175387	0.199455	-0.107233	-0.00318991	-0.00083218	0.000285098	0
4688.574549638	3613.844849961	0.0239787	0.212651	-0.0401109	-0.0037816	-0.000263566	0.000285098	0
4663.282672639	3616.363334258	0.00706146	0.1833	-0.0657846	-0.00421617	-0.000263566	0.000285098	0
4687.873029599	3613.436939073	0.0134945	0.176158	-0.0375536	-0.00368868	-0.000457102	6.35985e-05	0
4668.34359902	3618.642008875	0.0138104	0.144847	-0.0627916	-0.00293744	-0.000460052	9.99991e-05	0
4673.768040331	3616.303761065	0.00999465	0.153438	-0.0693683	-0.00315336	-0.00061717	7.83428e-05	0
4687.255525596	3614.298130248	0.00932239	0.142544	-0.0139758	-0.00303503	-0.000263566	0.000116322	0
4669.148822021	3617.574104237	0.00443947	0.165101	-0.0550269	-0.00453018	-0.000450933	1.4203e-06	0
4693.624107513	3620.425067625	0.00598802	0.183727	-0.0111259	-0.00471452	-8.71193e-05	7.02072e-05	0
4663.115472408	3612.092956816	0.00280028	0.180946	-0.051948	-0.00437721	-0.000496803	0.000140853	0
4695.497415569	3606.064342786	0.00909158	0.164051	-0.0238345	-0.00422445	-0.000159058	7.35116e-05	0
4673.650196056	3611.010848384	0.00667057	0.175642	-0.0661477	-0.00329176	-0.000263566	-0.000101512	0
4682.418364697	3609.010871504	0.0137334	0.183174	-0.0626891	-0.00242482	-0.000620887	0.000102553	0
4682.181567024	3609.450775403	0.0107327	0.158586	-0.0341338	-0.00317854	-0.000263566	5.25272e-06	0
4680.375360885	3612.96311155	0.00686309	0.187599	-0.0601503	-0.00260827	-0.000394445	-0.000235543	0
4690.675505105	3610.722497584	0.00546355	0.221748	0.000419547	-0.00412819	-5.14812e-05	-2.19649e-05	0
4663.2746315	3610.868396746	0.0115297	0.192941	-0.0769868	-0.00345763	-0.000997259	-0.000115752	0
4698.118272251	3612.822728425	0.00807134	0.163993	-0.0481909	-0.00399329	-0.000668632	0.000166208	0
4657.960547887	3615.528620057	0.00370339	0.147331	-0.13013	-0.00289379	-0.0010051	-9.40422e-05	0
4695.585868095	3614.673772324	0.00844428	0.133126	-0.0769302	-0.00303892	-0.00071551	0.000116977	0
4661.298729604	3608.45485504	0.00813862	0.160026	-0.120224	-0.00238021	-0.00105121	0.000127084	0
4704.594161778	3616.416426108	0.00364192	0.193932	-0.0619907	-0.00299538	-0.00084133	-9.16199e-05	0
4672.061655225	3625.917798723	-0.000102182	0.216248	-0.0543053	-0.00301322	-0.00112658	-0.000340502	0
4693.538705073	3615.128569521	-0.00483378	0.25168	-0.0510509	-0.00283531	-0.00107842	-0.000473556	0
4671.438051049	3619.725772117	-0.0106265	0.19988	-0.0870495	-0.00312487	-0.00123012	-0.000473556	0
4702.885558427	3617.777370177	-0.00301615	0.145313	-0.0685273	-0.00268465	-0.00117516	-0.000473556	0
4681.296487197	3615.770498251	0.00196677	0.142208	-0.117804	-0.00279627	-0.00115685	-0.000269965	0
4701.900657566	3610.764557361	0.00647962	0.130036	-0.0946661	-0.00202189	-0.000646189	-0.000401793	0
4676.263843441	3615.592606079	0.00106051	0.161972	-0.124057	-0.00213179	-0.00108196	-0.000348102	0
4687.515060283	3620.503395342	-0.00054539	0.185639	-0.0819066	-0.00211114	-0.000766657	-0.000473556	0
4701.672732874	3615.739884249	0.00417259	0.178365	-0.0599566	-0.00210539	-0.000215264	-0.000281642	0
4690.880415504	3618.064066166	-0.000325601	0.244811	-0.0782669	-0.00323818	-0.000505292	-0.000314149	0
4701.633913583	3617.710350335	0.00418301	0.205171	-0.0766303	-0.00196702	-0.000447987	-0.000211214	0
4670.841620375	3615.725404654	-0.0039611	0.184175	-0.119038	-0.00318887	-0.000781412	-0.000319711	0
4704.072319599	3614.67473763	0.000883009	0.159534	-0.105071	-0.00168996	-0.000714392	-0.000249911	0
4678.338179967	3613.76583274	0.0142596	0.163346	-0.163432	-0.00211028	-0.000773508	-0.000328348	0
4702.301882663	3618.358898309	0.000235077	0.170592	-0.0609321	-0.00222294	-0.000518972	-0.000473556	0
4688.451714311	3614.34239644	0.00224344	0.191692	-0.0670525	-0.00194775	-0.000911402	-0.000473556	0
4695.865644269	3611.349670917	0.000580939	0.23865	-0.0249089	-0.00288011	-0.00104303	-0.000473556	0
4687.388343027	3612.552166842	-0.000995828	0.179016	-0.0365443	-0.00323912	-0.000823859	-0.000190222	0
4683.484786068	3610.986302023	0.000135217	0.15631	-0.0692891	-0.00328099	-0.000629216	-5.16709e-05	0
4691.592472207	3610.722497584	0.00761414	0.137059	-0.0824768	-0.00125618	-0.000997337	-4.66232e-06	0
4674.507270538	3611.276031832	-0.00356752	0.162354	-0.128649	-0.00192092	-0.000769514	-0.000473556	0
4706.479115621	3610.27569864	0.00908994	0.176452	-0.104874	-0.00103072	-0.000917609	-0.000369667	0
4669.41362504	3605.278169705	0.00644162	0.192263	-0.177361	-0.00171245	-0.000452657	-0.000473556	0
4706.508507369	3615.861512851	-0.00512001	0.234474	-0.0779068	-0.00130179	-0.000563796	-0.00029745	0
4678.110809835	3617.6594649	0.000172702	0.232347	-0.0526394	-0.00294826	-0.000783675	-0.000325073	0
4700.845881982	3613.226364385	-0.000151764	0.249366	-0.0226097	-0.00301912	-0.000733699	-0.000473556	0
4682.495448717	3610.303968326	0.0141243	0.17386	-0.0424657	-0.00281765	-0.00045311	-0.000333957	0
4693.543141564	3614.252209245	-0.000376383	0.158365	-0.0435201	-0.00223754	-0.000710228	-0.000218171	0
4687.931813096	3613.965513256	0.00740237	0.113884	-0.0552685	-0.00249765	-0.00047378	-0.000473556	0
4687.624031577	3612.125639331	0.00321612	0.142864	-0.0799736	-0.00124326	-0.000919991	-0.000473556	0
4691.660960527	3610.657270454	0.00659162	0.161938	-0.0637207	-0.0015292	-0.000452656	-0.000418354	0
4683.310376541	3615.896125979	0.00338176	0.20032	-0.0730244	-0.0028142	-0.000661209	-0.000526687	0
4702.21065733	3617.879692651	0.00324787	0.234589	-0.0160186	-0.00272198	-0.0004463	-0.000473556	0
4676.718860984	3615.394718275	0.00547245	0.24271	-0.0543431	-0.00384755	-0.000809173	-0.000473556	0
4695.80630621	3613.98578469	0.00571188	0.175974	-0.0484163	-0.00277238	-0.000452655	-0.000421758	0
4665.282975231	3615.449327035	0.00127498	0.183555	-0.0928616	-0.00263249	-0.000774121	-0.000473556	0
4695.237326321	3617.5987885	0.00548417	0.157859	-0.0758316	-0.00213987	-0.000925075	-0.000473556	0
4665.751856806	3617.836253865	0.000854767	0.174186	-0.112176	-0.00214063	-0.000860322	-0.000473556	0
4689.982026205	3618.798526406	0.00990704	0.180612	-0.0786384	-0.002215	-0.00078692	-0.000473556	0
4689.124674443	3609.51558883	0.0124664	0.169943	-0.0536834	-0.00219503	-0.000476006	-0.000529655	0
4689.550300237	3619.652133032	0.00405786	0.187517	-0.0369423	-0.00336372	-0.000575461	-0.000651494	0
4694.0383648	3618.784736315	0.00552082	0.223933	-0.0411424	-0.00194603	-0.00040514	-0.000383835	0
4665.460157565	3613.760454605	0.00959151	0.173551	-0.0663811	-0.00299353	-0.000622784	-0.000357738	0
4691.45660469	3613.543812277	0.01242	0.163333	-0.084501	-0.00138471	-0.00080249	-0.000440765	0
4662.146376544	3613.138935209	0.00620151	0.177481	-0.131343	-0.00226582	-0.000913596	-0.000583507	0
4688.675202513	3608.901791885	0.0160692	0.172921	-0.0977324	-0.00111436	-0.00086236	-0.000179469	0
4664.458342585	3620.511669396	-0.00187992	0.217533	-0.0749063	-0.00186856	-0.000971749	-0.000503529	0
4710.317788907	3620.832564811	0.000308141	0.19809	-0.0290112	-0.00140397	-0.000815098	-0.000467579	0
4676.514505147	3614.471333789	0.00122044	0.208743	-0.0262232	-0.00324716	-0.000764615	-0.000606279	0
4702.247812937	3618.342488101	0.00441101	0.193627	-0.0219774	-0.00257855	-0.000559669	-0.000397092	0
4667.527284793	3615.030797776	-0.00160244	0.131524	-0.0665715	-0.00179013	-0.000978866	-0.000337017	0
4698.67033802	3615.360518849	-0.00304931	0.181167	-0.0344436	-0.00182731	-0.00110813	-0.000621007	0
4682.176853253	3610.162344093	0.0077092	0.138352	-0.0654386	-0.00199965	-0.00107945	-0.000635312	0
4679.526604823	3613.418460351	0.0120856	0.182416	-0.054927	-0.00192881	-0.00105891	-0.00047605	0
4693.03627254	3611.202116945	0.00401129	0.166624	-0.0478933	-0.0017324	-0.000791346	-0.000519427	0
4690.443698484	3620.521184559	0.00187084	0.210139	-0.0339113	-0.00298612	-0.00095589	-0.000526868	0
4698.270499326	3615.399131104	-0.00264604	0.241485	-0.0390336	-0.00257574	-0.00064517	-0.000526868	0
4676.535578476	3618.978900795	0.0135603	0.195585	-0.0901576	-0.00350066	-0.000658456	-0.000449556	0
4698.095812518	3615.926050476	0.00682778	0.198391	-0.0640254	-0.00258252	-0.000668644	-0.000100726	0
4675.167753041	3613.892701576	0.0070671	0.173981	-0.130124	-0.00207035	-0.00121277	-0.000319755	0
4721.935570765	3625.553602423	0.00290622	0.145577	-0.141302	-0.00120408	-0.00139081	-3.82696e-05	0
4677.173046685	3618.854376274	0.00868707	0.166679	-0.196807	-0.00210815	-0.00137122	-0.000233594	0
4715.326586527	3621.654592128	0.00331606	0.207623	-0.169082	-0.00177283	-0.00153369	-0.000181206	0
4681.485592599	3617.678633126	-0.00219074	0.255157	-0.215751	-0.00363612	-0.00142522	-0.000526868	0
4712.739835365	3622.462415652	0.00139414	0.237192	-0.139031	-0.0027484	-0.00126952	-0.000526868	0
4680.877516138	3623.864729993	-0.0132971	0.193798	-0.171589	-0.00222155	-0.00140104	-0.000434616	0
4717.438633221	3633.953836282	-0.00700831	0.153996	-0.0580187	-0.00198199	-0.000918157	-0.000470603	0
4678.438555561	3621.247232844	-0.00455536	0.166865	-0.104852	-0.00183978	-0.000949738	-0.000526868	0
4705.745985588	3616.769866137	-0.00340241	0.16744	-0.0746212	-0.00172038	-0.000588328	-0.000526867	0
4664.521285292	3614.094450606	0.00299692	0.204389	-0.152625	-0.000899607	-0.00115264	-0.000526867	0
4704.760252886	3624.330835065	0.00695152	0.263688	-0.0466028	-0.00174884	-0.000960799	-0.000526867	0
4682.233973067	3612.515623101	0.00718223	0.218463	-0.0366337	-0.00274643	-0.000964466	-0.000526868	0
4699.51354847	3619.94930949	0.00917419	0.25681	-0.00914088	-0.00298013	-0.00122656	-0.000526868	0
4669.985655016	3617.270722238	0.000709628	0.180825	-0.0488047	-0.00265508	-0.00124122	-0.000526867	0
4689.82120343	3616.728771666	-0.00535873	0.174395	-0.055406	-0.002416	-0.00141649	-0.000526867	0
4679.740388202	3608.563796758	-0.000302632	0.143445	-0.0801828	-0.00169866	-0.00143539	-0.000703057	0
4688.107331746	3614.568140227	0.00386864	0.182565	-0.0526763	-0.00146695	-0.00136824	-0.000526867	0
4688.420381597	3614.649363863	0.0129838	0.141783	-0.0925875	-0.000497089	-0.00119189	-0.000526867	0
4693.047086485	3618.144324495	0.00943151	0.221395	-0.0948657	-0.00140745	-0.00114799	-0.000660264	0
4699.001411114	3623.747927924	0.0115242	0.241923	-0.0100069	-0.00219245	-0.0012954	-0.000614493	0
4682.488793982	3623.78833289	0.0129744	0.24728	-0.0475145	-0.00211338	-0.0015117	-0.000315993	0
4697.131984987	3618.182660948	0.00967457	0.201468	-0.0261091	-0.00215876	-0.00104124	-0.000390607	0
4665.981445183	3616.188338005	0.00532079	0.18098	-0.0768696	-0.0015492	-0.00135694	-0.000802127	0
4692.519421412	3616.907491244	0.0091684	0.161336	-0.0351123	-0.00151815	-0.00142718	-0.000549096	0
4663.255499135	3614.00853834	0.00225202	0.168253	-0.0640224	-0.00185054	-0.00163054	-0.000498699	0
4697.318594863	3620.966742395	0.00631797	0.174676	-0.0546154	-0.000335313	-0.00152055	-0.000658318	0
4674.736027072	3615.30149726	0.00605378	0.203381	-0.0349271	-0.00139484	-0.0011955	-0.000600228	0
4702.256408637	3625.778656706	0.00128981	0.208398	-0.0114053	-0.00116177	-0.0014065	-0.00101375	0
4687.283253661	3613.492375238	0.0183597	0.212769	0.00784675	-0.00204659	-0.00101288	-0.000676461	0
4692.493079751	3619.765763381	0.00553847	0.210731	0.0115049	-0.00272707	-0.00104324	-0.000620694	0
4679.627534978	3616.280593713	0.0106187	0.179252	-0.0169022	-0.00220179	-0.00116932	-0.000830322	0
4684.823774316	3618.489766272	0.00746783	0.169529	-0.0206499	-0.00212406	-0.00125259	-0.000744837	0
4684.089535161	3616.127247902	0.0185783	0.15127	-0.0291293	-0.00170198	-0.00111643	-0.000628977	0
4684.133622784	3616.154690183	0.0179337	0.173081	-0.0818267	-0.00216419	-0.00108382	-0.000574775	0
4704.080360737	3618.264436187	0.0110956	0.193766	-0.0503014	-0.00173038	-0.000887765	-0.000437898	0
4670.234375757	3620.919856086	0.00824148	0.213007	-0.134623	-0.00163117	-0.00108905	-0.00032925	0
4697.39013327	3619.381295647	0.00557611	0.220988	-0.081008	-0.0012939	-0.00077965	-0.000330808	0
4691.72639876	3627.1129859	0.0135659	0.224974	-0.0155573	-0.00146759	-0.000884257	-0.000599713	0
4697.401224496	3628.679264422	0.00947241	0.197144	0.020241	-0.00225153	-0.000806398	-0.000452414	0
4695.781628233	3621.751674368	0.0133916	0.194265	0.0158749	-0.00231708	-0.000740074	-0.0005365	0
4673.72478455	3618.924429936	0.0151417	0.15211	-0.0309505	-0.0018666	-0.00133403	-0.000610179	0
4693.614679971	3614.770992464	0.0156311	0.15316	-0.00724292	-0.00159088	-0.000863667	-0.000730903	0
4666.894807636	3612.369999741	0.00692747	0.150591	-0.0742371	-0.00121178	-0.00124231	-0.00101375	0
4698.146832157	3612.477700351	0.00998124	0.177605	-0.0243881	-0.00139071	-0.00104379	-0.000777983	0
4667.238081078	3609.55806231	0.0108413	0.19264	-0.0808828	-0.00110614	-0.00155909	-0.000874866	0
4702.251694866	3613.381227105	0.0134006	0.230745	-0.0057908	-0.00128649	-0.00124528	-0.000936554	0
4664.056008365	3617.184396269	0.00090496	0.240038	-0.00292405	-0.00258963	-0.0011347	-0.00101375	0
4711.277457229	3616.974786888	0.00972483	0.258165	0.0195404	-0.00284765	-0.00101529	-0.00101375	0
4665.463762213	3611.401797461	-0.000747321	0.216823	0.000165223	-0.00327679	-0.00103531	-0.00101375	0
4705.318973391	3620.128580672	0.00816104	0.166239	-0.00929775	-0.00174837	-0.000927974	-0.00146754	0
4668.066041092	3617.128270599	0.00405515	0.179604	-0.0642876	-0.00177721	-0.00148779	-0.00121422	0
4702.289127753	3614.866695695	0.0195809	0.154513	-0.0338459	-0.00134287	-0.00152961	-0.000874382	0
4674.497842996	3615.359967246	0.00519144	0.178161	-0.0610425	-0.00174085	-0.00163446	-0.00108417	0
4705.845806621	3626.075833165	0.0134065	0.22731	-0.0132861	-0.00204141	-0.00146305	-0.00146754	0
4690.722365535	3624.521689923	-0.00021846	0.233198	-0.0128423	-0.00274153	-0.00154682	-0.000944765	0
4703.356380966	3621.079545339	0.00984275	0.257466	0.0110061	-0.00305618	-0.00142456	-0.00103959	0
4690.244888259	3618.879887942	0.00746298	0.185018	-0.033113	-0.00262905	-0.00135746	-0.00103433	0
4694.874643234	3624.604982072	-0.00176255	0.19911	-0.0214697	-0.00210063	-0.00148319	-0.00111009	0
4693.538982354	3622.033268024	0.00285035	0.150901	-0.057663	-0.00166009	-0.00110923	-0.00110416	0
4689.459629465	3623.41806895	0.000750186	0.169934	-0.0428495	-0.00171695	-0.00132304	-0.00102288	0
4699.610596697	3622.68678043	0.0108016	0.158311	-0.0297551	-0.000913961	-0.00071707	-0.000873846	0
4677.103449242	3619.745078244	0.00140881	0.235009	-0.0751577	-0.00234538	-0.00112334	-0.00146754	0
4703.94892971	3617.72924276	-0.00273048	0.248287	-0.0433695	-0.00134785	-0.0013907	-0.000931752	0
4677.475837152	3614.206012441	0.00203503	0.255761	-0.0397266	-0.00368994	-0.00118932	-0.00103269	0
4709.510347661	3615.608188881	-0.00606566	0.195495	-0.065967	-0.00184159	-0.00122724	-0.000934686	0
4682.411432681	3616.434215325	-0.00213204	0.206099	-0.0845061	-0.00223102	-0.00131342	-0.000866227	0
4701.675782961	3613.716602116	0.00400822	0.188881	-0.0785356	-0.00133183	-0.0010598	-0.000839375	0
4699.397645159	3615.22868558	0.00738921	0.202841	-0.0798931	-0.00175024	-0.000886065	-0.000883876	0
4683.684705415	3614.072800163	0.00653268	0.215324	-0.094582	-0.000882047	-0.000876244	-0.000865049	0
4716.528043574	3623.650845684	0.00954873	0.213339	-0.0275933	-0.00131246	-0.000721023	-0.00115645	0
4705.031156078	3622.466828481	0.015729	0.224025	-0.0462575	-0.00170527	-0.001045	-0.000985752	0
4700.109701862	3620.365218631	0.0118714	0.231667	-0.0106836	-0.00174309	-0.000785409	-0.000820121	0
4671.787424665	3614.507463828	0.00699587	0.190488	-0.0340714	-0.00251776	-0.00109376	-0.000870687	0
4700.282447706	3614.57310466	0.014018	0.168239	-0.0491316	-0.000857331	-0.00129713	-0.00110128	0
4674.748504701	3612.874165464	0.0105461	0.196564	-0.0609645	-0.00136455	-0.00113466	-0.000848338	0
4688.148092001	3617.147990429	0.0155095	0.198194	-0.0349608	-0.001448	-0.00111165	-0.00112838	0
4667.159610655	3610.464209182	0.0199304	0.169963	-0.0180229	-0.00145335	-0.000781291	-0.00126624	0
4685.783442638	3620.727346418	0.0130533	0.218714	-0.0129539	-0.00296093	-0.00121015	-0.00146754	0
4693.698973288	3621.693204383	0.0072275	0.245432	0.0150484	-0.00263442	-0.000925427	-0.00102497	0
4672.4789626	3610.002379038	0.0066188	0.231603	-0.0213985	-0.00375397	-0.00102863	-0.00122289	0
4692.080208866	3617.155437078	0.00593696	0.191006	-0.0246934	-0.00262133	-0.00137994	-0.00110007	0
4695.91749575	3623.160883755	0.0051061	0.189912	-0.0682122	-0.00298895	-0.00139649	-0.00125235	0
4701.68410138	3619.606763633	0.015136	0.181995	-0.0600388	-0.00127508	-0.000909892	-0.00109246	0
4680.795163786	3622.863983098	-0.000813844	0.217062	-0.0752098	-0.00212573	-0.00114806	-0.000992018	0
4703.719895895	3621.105884412	0.00766911	0.226071	-0.0213711	-0.00161757	-0.00110866	-0.000958721	0
4702.25335855	3637.891872534	0.00109905	0.263954	-0.0171233	-0.00205251	-0.00153256	-0.00111549	0
4727.720199638	3637.600487914	0.00564041	0.20571	-0.012635	-0.00292332	-0.00131873	-0.000781084	0
4690.68631905	3636.86699298	0.00862495	0.20881	-0.237126	-0.00235031	-0.00194623	-0.000643725	0
4722.213405974	3643.870428534	0.0115145	0.225261	-0.101001	-0.00155299	-0.0016436	-0.000692451	0
4686.291698065	3634.849778486	0.0132682	0.120531	-0.0409801	-0.00232285	-0.00129897	-0.000423167	0
4712.449799808	3630.035795662	0.0206979	0.18725	-0.0142051	-0.000727661	-0.000571989	-0.000345884	0
4676.771821588	3627.663348427	0.0199003	0.0886941	-0.0194374	-0.00126081	-4.01554e-05	-0.000115297	0
4690.421238751	3620.076316227	0.00957427	0.176157	-0.00673884	-0.000674842	-0.000170668	-0.000189443	0
4692.131783067	3630.590571018	0.0227948	0.206253	0.000976684	-0.00164408	-0.000652666	-0.000257855	0
4702.292732402	3626.604407348	0.0223645	0.187326	0.0164384	-0.00118812	-0.000308335	-0.000214367	0
4692.258223042	3625.371849025	0.0211086	0.162157	0.00695799	-0.000684991	-0.000568395	-0.000423167	0
4703.495298571	3622.28314447	0.0348584	0.201959	0.0200806	-0.00127634	-0.000563473	-0.000423167	0
4683.474249404	3620.597719563	0.0240767	0.225508	0.0101282	-0.000975283	-0.000948406	-0.000740845	0
4694.59458978	3618.635527532	0.027961	0.215897	0.0392464	-0.00216156	-0.000727783	-0.000825834	0
4667.05063936	3612.375515778	0.0223116	0.255879	0.0161174	-0.00200911	-0.00116295	-0.00054603	0
4698.715534766	3617.618784132	0.0234107	0.181913	0.0205346	-0.0015257	-0.000991631	-0.000375641	0
4673.460813374	3615.076994581	0.0149085	0.194902	-0.0342673	-0.000945319	-0.001606	-0.000365012	0
4696.154847984	3614.996322549	0.0271154	0.188043	0.000774199	-0.000716049	-0.00145768	-0.000542026	0
4671.008820606	3613.170238715	0.0161255	0.216367	-0.0249824	-0.00115205	-0.00177083	-0.000441499	0
4701.378538106	3611.342224268	0.0207331	0.233275	-0.0126175	-0.000741537	-0.00120977	-0.000429978	0
4680.645432236	3613.971442995	0.0194732	0.236306	-0.0387201	-0.000745788	-0.00143463	-0.000825834	0
4708.796349993	3620.393764119	0.0185136	0.222699	0.0173783	-0.00110425	-0.00121889	-0.000825834	0
4686.963549074	3622.744285109	0.0225198	0.205861	0.0620445	-0.00151061	-0.00129056	-0.000899751	0
4685.378890173	3620.589445509	0.0324799	0.218557	0.0703465	-0.00221087	-0.00129001	-0.000858762	0
4689.493457704	3614.332467574	0.0258247	0.142002	0.0681336	-0.00146958	-0.000840092	-0.000572518	0
4655.297821827	3611.990358539	0.0235895	0.145403	0.0161662	-0.00110737	-0.00152286	-0.000844364	0
4693.145521115	3615.220135724	0.0293832	0.151864	0.0027261	-0.000529409	-0.000717198	-0.000569719	0
4668.35191744	3619.300899417	0.0234614	0.222202	-0.0200173	-0.00119908	-0.000942254	-0.000603721	0
4693.032390611	3618.01759356	0.0176696	0.220066	0.013706	-0.00124762	-0.000145265	-0.000634034	0
4691.717248499	3610.667888824	0.0149355	0.257773	0.0312124	-0.00227716	-0.000575271	-0.00103796	0
4706.587255073	3631.075982217	0.0210742	0.25498	0.047376	-0.00202492	-0.00106916	-0.00103596	0
4703.521640232	3616.313965733	0.0220163	0.241301	0.102075	-0.00316296	-0.000790129	-0.00104578	0
4692.442891954	3615.916259512	0.00263901	0.215184	0.0704212	-0.00315377	-0.00116845	-0.00121835	0
4692.579868594	3612.788253198	0.016709	0.182771	0.0543154	-0.00208187	-0.000717545	-0.0012173	0
4679.492222022	3616.244049972	0.00893005	0.176433	0.0349298	-0.00259069	-0.00108884	-0.00133491	0
4705.539966067	3612.647594271	0.0140427	0.183057	0.0284568	-0.001844	-0.00114135	-0.00133491	0
4665.561087721	3617.182741458	0.0012182	0.201089	0.0158427	-0.00223993	-0.0012954	-0.00133491	0
4716.665020214	3617.543076533	-0.0128368	0.210518	0.00913928	-0.00211525	-0.00134695	-0.00176837	0
4679.904815626	3619.108251847	-0.0154882	0.239734	0.0361655	-0.0031325	-0.00172789	-0.00192958	0
4711.435229918	3620.264275166	-0.0114759	0.268293	0.0452347	-0.00335992	-0.00138462	-0.00176837	0
4684.026869735	3625.21326298	-0.0223788	0.311898	0.0460615	-0.00401281	-0.00100232	-0.00202002	0
4711.468780876	3628.489650672	-0.0195627	0.238305	0.0346415	-0.0036552	-0.000981422	-0.00207714	0
4681.2892779	3629.787022422	-0.0214124	0.196905	0.00940274	-0.0037327	-0.00084551	-0.00152878	0
4709.854730226	3619.572702108	-0.0135755	0.165592	0.00293189	-0.00210968	-0.000448686	-0.00178847	0
4683.893497743	3623.05235574	-0.0118357	0.190418	-0.0300822	-0.00181979	-0.000259304	-0.00182826	0
