sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-01	pain	11 L_PEF_ROI	0.2112679028123155	-0.30494508355704286	0.4111259057479433	-0.1555024638941095	0.9182075713492711	-1.2939957584938886	0.7336237772371971	0.5767696399955591	-0.16969068893494726	-0.3558359138026429	-0.5571239506615832	-0.7684341749450859	0.06307833480115761	-0.6997999375150273	-1.2954577019184046	0.7859356114424767	0.8250462971201609	0.8018202109576551	0.5564407157054208	-0.898650516326632
sub-0032	ses-01	pain	12 L_55b_ROI	0.3326612737386539	-0.10002280697243611	0.25943717066581246	0.2374834099003153	0.0854560791188913	-0.3940112924206559	0.7858378307030223	0.5052251202104929	-0.018557964642493766	-0.3555607814571515	-0.1928175707552302	-0.6558465706186788	0.24972217686705867	-0.4297953662439768	-0.8788035983388309	0.11300631702085563	1.3352274324889155	1.206251737362921	0.6984158404892601	-1.1741382399764553
sub-0032	ses-01	pain	13 L_V3A_ROI	0.715927444313301	-0.2706183201835963	0.34941456291408635	-0.4310227062145677	0.28534269448593813	0.5486407714585463	0.6479900509425829	-1.3185588291376655	0.7124295518329486	0.10105672748909841	0.682244820213023	0.040152330547906734	-0.07056637746218745	-0.1889266130877757	1.4049230408998767	0.17205987748250104	0.515771927337369	0.3003374851119041	-1.7245560375062359	0.94196405603035
sub-0032	ses-01	pain	14 L_RSC_ROI	1.2578771820002743	-0.4082884338348018	0.006201301476230908	0.10256164536148234	-1.1309215608888346	0.4160601320691772	2.1767151962008398	-1.5660337769875883	1.2214287197531934	0.1604045965790495	-0.29500769500418234	-0.796652001012256	0.3821607371623001	-0.6246130385478641	-2.528124267305893	-0.5122290794023004	2.306107433403824	3.811041569579838	-1.8049166966826293	0.278300251929178
sub-0032	ses-01	pain	15 L_POS2_ROI	-0.05329479968456662	0.039837166373642915	0.13071567962117311	0.012502701523170718	0.6383364277536107	0.5634078137537428	1.4159330708441096	-2.4998488619800057	1.435079973707711	0.019274556017459383	0.8041134034789064	-0.533961002737631	0.5701867434450965	0.024794622650294532	0.442383463926484	0.15590893191744767	1.0971046419599815	1.4153911641216144	-2.9213948763648254	1.4072081992389243
sub-0032	ses-01	pain	16 L_V7_ROI	-0.11550998347128091	0.2304496164916199	0.10031691561212375	-0.5417263050010397	0.06527006844907125	0.8921732410101172	0.9701285398045081	-1.527932426507839	0.8580045979405523	0.6077628869933492	-0.11352519850839214	0.19802366515971798	-0.47613906035372267	-0.10258547669778524	0.3625826311995733	0.19618993847699714	1.044208868522275	1.1706464493293143	-2.0940898307594575	1.2791638625181823
sub-0032	ses-01	pain	17 L_IPS1_ROI	-0.6092522157771202	0.2538270333966678	-0.1402298499746217	-0.46958583198481124	0.1490029564869514	0.7723379645293834	1.393047584229052	-2.2742119967781242	0.9791527607837097	0.5792890581604034	0.23302902012372706	-0.4774938241301474	0.3248429537893685	-0.5863761579640041	-0.3300566832226121	0.39524391949235826	0.9864873746747443	1.7735900538087372	-3.1448687892399025	2.0866593355476746
sub-0032	ses-01	pain	18 L_FFC_ROI	-0.30512232969694947	0.7202565405588435	-0.13916911263048945	-0.5387421484379362	-1.1497182771230463	-1.508327232017996	1.681520416933638	0.5292227322685854	0.05736250697457874	0.7711958311310851	-2.1021395819965445	-0.7860174192092074	-0.5894577393457315	-1.610453100538102	-4.834541931801668	0.6815549186947456	2.3064071677384286	3.0618380509867813	-0.9840450984950162	-0.6127020555505887
sub-0032	ses-01	pain	19 L_V3B_ROI	-0.6129591726351372	0.7528914643946014	-0.8805302160469676	0.22672641553784842	0.924058648984892	-1.136555004115172	-0.14579567895060153	0.5285424959336	0.15351760719522872	0.1635935912815273	0.08430114023564576	-1.2465154509242276	1.2130061938684766	-1.1455926937140413	0.6601019264549902	0.5627626198650902	0.4785502205447501	-0.0714602871190271	0.36141298439373093	-0.12087325950207545
sub-0032	ses-01	pain	20 L_LO1_ROI	0.5769402221878766	0.011933145951624941	0.42733498252492935	0.19238275291157297	-0.21891155265176346	0.8870361542587811	0.11076003929110294	-0.4901747018463016	0.6196116815792182	-0.007867938009148763	0.17869776154602737	0.7382686214340644	-0.8444174839182298	-0.4380795944568914	0.5485645293150446	0.0661585914373354	0.13839620293628552	1.0664553731558732	-1.3879016498523034	1.320313959485632
sub-0032	ses-01	pain	21 L_LO2_ROI	0.376719290050976	0.2004791088286789	0.20491063489157427	0.06738988933995899	-0.6531593339008385	0.4805235637368543	0.15297123913423566	-0.017045293227439497	0.16104360786621183	-0.24910897033252682	0.352236072177426	0.29194407520889215	-0.7122885950376637	-0.059511172702030636	-0.31296060925092767	-0.3733278157481713	0.4717831760810965	0.6054258032810804	-0.8946177174051353	0.3992598609375001
sub-0032	ses-01	pain	22 L_PIT_ROI	-0.1341977884517363	0.24796950978650018	0.1442424820338356	-0.3684756397425306	-0.4334872858402207	-0.45368790963417227	0.9768185939621186	-0.7492879800377937	0.7137927117902971	0.19178373605011279	-0.6304863530998909	-0.42296106279968626	-0.22423399047814663	-0.6514396447808359	-2.2161236285255135	0.058081219965331055	0.7590773356937681	1.578736073787041	-1.4352644795790388	0.6987015647804
sub-0032	ses-01	pain	23 L_MT_ROI	0.3817321254635842	-0.19836528115610544	0.3056925836203039	-0.2598154067648667	0.5059844192239037	0.31796471141738375	0.1803912304250558	0.037522548112680666	0.2546623141276775	-0.01347040938304056	0.9978248609302607	-1.0512838052651108	0.3126089455175292	-0.1717897188862252	1.087548353058056	-0.12808739255675944	0.4220911192386866	0.41207329213408556	0.5278325226209218	-0.3319011076678481
sub-0032	ses-01	pain	24 L_A1_ROI	0.7500619914728205	-0.140847528672338	0.4802523323054931	0.23734543996391044	0.3806816577956552	0.3577743023810524	0.5910500757544646	-1.0993176893424434	1.116722747813745	0.0023020164467546195	0.004029875293390092	-0.6039337219266202	0.016162326472733617	0.25918738756991844	-0.7976031641218104	0.6461717045945546	1.255462303076855	0.8770590264515322	-0.9421200982901435	0.29615339814730757
sub-0032	ses-01	pain	25 L_PSL_ROI	0.4176155701248108	-0.24352170152307873	0.45474123814570466	0.09889340751774593	0.5956769858504549	-0.2319596319044173	0.6346639502436199	-0.350790662544165	0.6651416590306782	-0.15466667521790764	-0.3609329001922398	-0.7499335391832429	-0.02112941358884617	0.003535313326932257	-0.7120703800584144	0.3840562969341974	1.127187147991377	1.3656657848438483	-0.7057503324774557	0.011241794311131285
sub-0032	ses-01	pain	26 L_SFL_ROI	-0.24733189205270986	0.02874621634142842	0.2681997068528413	-0.029150439275613695	0.3793180090934383	-0.4855507469691145	1.4343345454026466	-0.8469906750110241	0.5176113098668739	-0.9142181778364548	0.11705926553741489	-0.7095637361600543	0.30211723427425513	-0.6782716837915909	-0.4367812898413608	-0.052887674787831136	1.2727375184753411	1.808618645324925	-0.6744335732706718	-0.8030385823791113
sub-0032	ses-01	pain	27 L_PCV_ROI	-0.12821375368340365	-0.1884976652745786	0.9943915150230269	-1.1986571361137075	1.045134538005031	-0.9094562234034514	1.0471035865665586	-1.1609074500826977	0.6919162149150277	0.13602424183292552	0.46253680830967814	-1.574218734377836	1.3168137911999238	-0.08659156670450026	-0.06051743564517112	0.5435614455855692	-0.07529653987706252	1.3443686015956684	-1.5129162528779239	1.3372224125236578
sub-0032	ses-01	pain	28 L_STV_ROI	-0.020365557342151615	0.09227282858981838	0.07746554914554454	0.08370119865066424	0.2323377773430221	0.3577270511709623	1.2802833290743214	-1.3433521494769876	1.127719179233011	0.21789093476538585	-0.7601454750088485	-1.088463816282763	-0.4988800990762766	-0.27016263446165634	-1.103258915013726	0.4462333125374939	1.5914198666881294	1.4015210921247752	-1.5159815654770474	0.7118257762148275
sub-0032	ses-01	pain	29 L_7Pm_ROI	-0.7369923491309947	0.09230024151249298	0.32825895453230525	0.002136284812228811	-0.12078092222044902	0.3110585249306585	1.4678332413177342	-1.8243080551941444	1.549333195867993	-0.2792816118114355	0.030140396208434152	-0.36686009740952286	-0.014725724166044011	-0.08744932503771757	-0.9704712019376164	0.10457537743240453	0.8943224396384799	2.1534986090527264	-2.4517597256408314	1.2323770967291519
sub-0032	ses-01	pain	30 L_7m_ROI	-0.3312781253912885	0.305707857735483	0.2617547655427053	-0.6856718273505237	1.19668346207865	-0.5315637624922465	1.632516894950155	-2.7200949061847535	1.2097938979748484	0.00096600915664625	0.7837576436856514	-0.9484937664150926	0.8355402272110777	-0.69703186655471	0.22766730012373845	-0.0807290414107944	0.80380789247805	2.066830713232929	-3.3175858342589564	1.8406711869877603
sub-0032	ses-01	pain	31 L_POS1_ROI	0.9259137671304705	0.15603094423843514	-0.17868033655046484	0.1466391054804679	0.6928558568243994	-1.075961456801855	1.4671259433356236	-0.9519194329238909	1.2361933323267877	-0.4043286207115004	0.8275986682845184	-0.6234380684821756	0.723146691578414	-0.11003967771583685	-0.8250076788729521	0.761100562123183	1.1012191805853442	1.824023263320966	-0.5693405407908269	0.12565288767203572
sub-0032	ses-01	pain	32 L_23d_ROI	-0.11192702806927134	-0.07997793497624595	0.1762837171008614	-0.3938489169258335	0.33565670658322905	0.6312230218442083	2.6339699466838558	-3.5145233299856384	2.166668704516282	-0.6238701768049097	0.5255913593665953	-2.283463349509578	1.6746466645780524	-0.8255592445634516	-2.252734380946203	0.2989126101726904	1.881037053247752	4.479795698331981	-3.885516059215907	0.805726543704463
sub-0032	ses-01	pain	33 L_v23ab_ROI	0.5824255740051837	0.16165002769332254	0.2975676527458348	-0.2755966634030084	-0.23663723314315765	-1.9718561721310879	1.794951807768549	0.3961853080788905	0.24272438669841648	-0.4875112947505647	0.43406057745389787	-1.2202018033034057	0.5878117536776298	-0.6215506552361759	-0.40083973790947214	-0.317941269375083	0.49261225709891526	1.7114705239994275	1.5518507369727967	-2.1474395438331375
sub-0032	ses-01	pain	34 L_d23ab_ROI	0.49584208702084487	-0.48592481263593773	0.6015881234325648	0.14476026291700894	-0.5606903047253339	-1.0154751926413599	0.19615188855513396	1.6944622638463827	0.11511474037067239	-1.5352636971508868	1.12474721207571	-2.1313925873588477	1.8004777191410106	-1.6177682423350108	-0.3729013628094476	-0.7571327196708575	0.4328706895689106	1.7431198887727906	1.5192698155983841	-1.517535356671133
sub-0032	ses-01	pain	35 L_31pv_ROI	-0.1371359317480766	0.06660114833867782	0.26150107865360966	0.09833041265596393	-0.2893423559969949	-0.7561725099239951	0.45455375594181574	0.708717072909548	0.1976237007553371	-1.1218778991824836	1.227562294035554	-2.117625505016394	1.3554604062096673	-0.9123958939665403	-0.5581145476133786	-0.35653235981052067	0.08186140240116437	1.1955278399071045	0.9460920679535502	-1.1410854103989538
sub-0032	ses-01	pain	36 L_5m_ROI	0.29246037657104207	0.014962538773883267	0.0642799390270125	-0.10412106517460339	-0.4817760606229549	0.9110236915097408	2.306828085615198	-1.5458937587735877	1.3419057716252636	0.7126217216460821	-0.19937053887250594	-1.0610186765977487	0.7090789931631399	-0.24419812390642018	-0.536153648216947	0.2086347169008155	1.689744483663019	3.0168087452713244	-2.05506130934715	1.5596077959447452
sub-0032	ses-01	pain	37 L_5mv_ROI	0.32668109388964456	-0.15234600893517017	0.03878387432472178	-0.046258419646553195	0.6990755522934013	-0.4061197808840991	1.666784760521776	-1.34741032355647	1.5968075872872685	0.14587022989908868	-0.1819512781004132	-1.047200871733222	0.7275453921727196	-0.2668674986265251	-0.6728277897147991	0.6230176607323225	0.8009605533658104	2.58985024128915	-2.039714134973124	1.401064929638849
sub-0032	ses-01	pain	38 L_23c_ROI	-0.08883691260956357	-0.07085063228415597	0.13733868818106454	-0.19873554620668	0.8092900117705029	-0.7668469016980815	0.7097336243971342	-0.056780746321451026	1.213025105957784	-0.5862013959444803	0.4947582786579139	-1.3148106782749676	0.9557186317660442	-0.3048684773645203	-0.8643275532456062	0.6268899014700021	0.20955114884376044	1.7414737205036321	-0.3190345244385854	0.4201666180889614
sub-0032	ses-01	pain	39 L_5L_ROI	0.19270169689610211	-0.08248337099658032	0.17895618567606733	-0.2791891968478436	-0.43122025132918	-0.05957075155034206	1.7107262851582115	0.27880075989293857	1.371759003615521	-0.006156484285521735	0.4576344422802137	-0.8761668712146984	0.7889031529183086	-0.03953044660614261	-0.4631338002068474	0.27667532472267825	0.7185315802407032	2.4950940904740544	-0.3062417723269716	1.4240383506376755
sub-0032	ses-01	pain	40 L_24dd_ROI	0.45538078056315884	-0.14736727803412375	0.3293526803362589	-0.4431084330793942	0.3297832560756351	0.3930853205133385	1.2191711378353707	-0.8190489911750791	0.8008763838117386	-0.3604315385758258	0.04474029301693319	-0.8081207058236122	0.09080432211569651	0.2057359972506085	-1.6220470753716383	0.505146466257268	1.3494872065355856	2.211389173502863	-1.583284235356252	0.19485540604966148
sub-0032	ses-01	pain	41 L_24dv_ROI	0.2871696405286032	-0.16273136803412966	0.5196867060765716	0.006078345453918274	0.41859662288425786	0.8357814121139641	2.0697469007914817	-1.252695934095395	1.105176265792643	-0.47722742070282237	0.5660648909178488	-0.30703372379813887	-0.576747168848228	0.216064596478735	-0.8220804555626694	-0.7924808279529422	2.5117060753888647	2.631299081654792	-2.4999309869181885	0.8017523619308258
sub-0032	ses-01	pain	42 L_7AL_ROI	-0.09811322280368583	-0.1226875861337271	0.12265498771896302	-0.04688751526729149	-0.36533090830473136	0.6287729256333665	1.6408028654475766	-1.8406573394170822	1.69552620600073	0.20460979132562168	0.6465620387937052	-0.92806159059933	1.0205870923449225	-0.1405581296041124	0.27714904703538834	0.09971275319793624	0.4147278963178435	2.383729518939569	-2.6650789455532733	1.9862367945745816
sub-0032	ses-01	pain	43 L_SCEF_ROI	0.129534157485636	-0.4160185788752471	0.9676367012866759	-0.47735885687856355	0.6723891212381529	-0.21704091827896546	1.8599672536648948	-0.42976996826435426	0.7992395845443739	-0.3532576856728326	-0.27778532777322246	-0.6381153223197308	-0.03318003995550646	-0.25004672845078646	-1.388447434662113	0.6202616069765815	1.4975138623205095	2.6181024927785135	-0.6974495749199748	-0.3753143949481843
sub-0032	ses-01	pain	44 L_6ma_ROI	0.14165850084966783	-0.258662368123713	0.3302327533551084	-0.10520785522349786	0.3931231252857527	-0.35130372853663083	0.921700535954352	-0.245111453755221	0.7106227044967924	-0.868165528733678	0.4585418265048618	-0.5992714181221884	0.23748377977411422	-0.5382073552498542	-0.3416127186793636	0.003244360195530427	0.6542853148817038	1.4011590977508268	-0.059715650573639104	-0.6473517708632026
sub-0032	ses-01	pain	45 L_7Am_ROI	-0.45337617789521023	0.28470658151043976	-0.10367592293099284	-0.08422847837270786	-0.8069859104586786	0.4108264771675214	2.0576309771482357	-2.0811477292392464	1.8480608831612861	0.10219084186800255	0.6177638195648313	-1.1209615129138781	1.1722152306245914	-0.34254602335691847	0.7100489986174864	-0.40864220851840294	0.7301686390749337	2.3952932081716907	-2.694775106598787	2.1117131556656306
sub-0032	ses-01	pain	46 L_7PL_ROI	-1.4157229688508481	0.4515025315948988	-0.044020287830437106	-0.18381001439859143	-0.6827896585545358	0.6308427971639767	1.2980014870905174	-1.4965985287332455	1.439206816192974	0.3406990336005114	0.3305538172853277	-0.5319064725499878	0.17435194940289156	-0.3689567188947139	0.004883855881395251	-0.2066372426337085	0.7392400826560767	1.9563421331648905	-2.310311621649897	1.589862869508063
sub-0032	ses-01	pain	47 L_7PC_ROI	-0.5524107076021949	0.31571681534477974	0.01840191495953148	-0.21103513621345316	0.04191464057167249	-0.3988053141844619	1.425039925800669	-0.5125829186805195	0.7990568644581577	0.24567746204143673	0.2322798049387922	-0.9085643231785222	1.0575672170935095	-0.6630461183039159	-0.46453878494890904	0.002861000667587742	0.1953546252663528	2.3439327455772725	-1.2599097223386273	0.765263797778136
sub-0032	ses-01	pain	48 L_LIPv_ROI	-1.0917921913156141	0.6210421642226984	-0.40299422006684504	-0.20020914159617034	-0.18127651706771	-0.10381955599853268	0.9197191196610639	-0.08125972430564983	1.0183557884934917	0.2075649214256513	0.2693860026980463	-1.220754631420626	0.09841575612338585	-0.26247371634727606	-0.8727851924969474	-0.06533062990674965	0.5051170229282737	1.4217840218656204	-0.46794111013581746	1.103940728060242
sub-0032	ses-01	pain	49 L_VIP_ROI	-0.5218561589668835	0.1714559757951651	-0.14306696349427905	-0.3035901381268413	0.17306030051268004	-0.35120859926864667	1.5565329533863241	-1.9642002372396965	1.9325715930438936	0.12302326796473977	0.0668064218028117	-0.8739644123810714	0.5394326786506396	-0.46378562171698917	-0.11668397723144268	0.28713146501305126	0.6442062495026762	1.697764822234779	-2.788755510467634	2.3199854699193
sub-0032	ses-01	pain	50 L_MIP_ROI	-1.312187670196339	0.5495753430585466	-0.30583634708895163	-0.39399881517535534	0.7100063265917765	0.5880587160811498	0.769941831485372	-1.115343518934346	0.714974343285354	0.7614531728675912	-0.04934305484427129	-1.0682968779674529	0.6594114890435391	-0.7506985656225654	-0.051113985465763796	0.21458211966259938	0.6496156273981556	1.6605191720253432	-1.6185037255070922	1.2549716361773697
sub-0032	ses-01	pain	51 L_1_ROI	-0.17357506912440526	0.1458631486096626	0.10808859835512008	-0.02797289076630369	-0.035471132452797954	0.1718194376596526	1.9500786411511906	-1.1168418850438044	1.0963327566941774	0.22114769634105402	-0.11686549355633076	-0.7966831921697843	0.5113936989302991	-0.27063983920860146	-1.2366972615285867	0.34311894203414345	1.4067993827136247	2.674389518172906	-1.8450545436448653	0.790903814118071
sub-0032	ses-01	pain	52 L_2_ROI	-0.08806266048320503	0.18668500483402223	0.13922555162809072	-0.20279002681166916	0.4798084199207201	-0.12517142321028998	1.012768364755588	-0.3684964830392464	0.9979479146340331	-0.05355154029779437	0.09685213557936356	-0.7132065594871159	0.38704446977910284	-0.02112612783235456	-0.3000283388422243	0.2480352004041596	0.4568391405734123	1.3558277583022302	-0.5687181011170792	0.3631084029514639
sub-0032	ses-01	pain	53 L_3a_ROI	-0.16766115484032884	0.3856294846088305	-0.22517268010294295	0.44074400242149736	-0.20057028192738516	0.5560876988000143	1.864464648117867	-1.878597555992047	1.2464108617092409	0.19363648277517762	-0.4378013153524508	-0.34976682002293946	0.1571688130146602	0.02414664838302712	-1.2057423024710674	0.37165450971375397	1.6655188603428366	2.68995940296302	-2.7039957479784404	0.809240617744812
sub-0032	ses-01	pain	54 L_6d_ROI	-0.1979726112741194	0.025211967131665763	0.22664234521203516	0.1480849467065781	0.6441510294760675	-0.5804984825861528	1.4725553717087931	-0.3497438392844792	1.0716482932782418	-0.4565085433173172	-0.10137264692879609	-0.7294062719013481	0.2515465220679168	-0.5651842936667698	-1.071819815279629	0.18579881885295482	0.9093197234390822	1.7591701262342592	-0.4942395346008982	0.001107007553311215
sub-0032	ses-01	pain	55 L_6mp_ROI	0.17376444802518975	-0.4710527635533513	0.8395868451973034	-0.3727998916824734	0.5046112776225372	0.24589086306686553	2.3493040255533915	-2.3427227327558464	1.679363376816038	-0.13580902316711227	-0.3416885137157491	-0.7849383842768418	0.5526771135815599	-0.35065386395202514	-1.0939750940315647	0.33106826915469995	1.4251542650340447	3.2655465038640874	-3.409356797867493	1.3664926506665984
sub-0032	ses-01	pain	56 L_6v_ROI	0.19036247771399387	-0.1806265488575947	0.4909774096302445	0.20253932777225006	0.26806834384352085	-0.4874361464688469	1.3503086266630657	0.12901286613213686	0.2178285161436932	0.3351063387693446	-0.6059011816764852	-0.9891462855698765	0.03392743767587208	-0.28114821017084546	-1.8795479743427004	0.7791776186554263	1.7780440515947966	2.0350779294503627	-0.24465097846703646	-0.554608071015926
sub-0032	ses-01	pain	57 L_p24pr_ROI	0.12178839038420856	-0.04050159705040938	0.5065118756197348	0.1831189000871003	-0.20408746785598156	0.5475271191353605	2.292845947557965	-1.596134198618692	0.9208893828385484	-0.521286431198576	0.8732894441542676	-0.6599303982666782	0.17500132723316095	0.02515164458003744	-0.19806615508243214	-0.8998806968133541	1.807739670353727	3.033164205226893	-1.573171203408937	0.1183193205883706
sub-0032	ses-01	pain	58 L_33pr_ROI	0.48797190061850443	-0.6695946046754857	0.9655556905575506	-0.8847500639967387	1.1925213594458874	-0.33493141223899203	-0.05854346210657913	0.24109882756180154	0.04000666554694617	-0.1624487129515379	0.23741834541990667	-0.7564863527521425	-0.356161643040061	1.6145919908694975	-0.6700510597291619	0.2782545037728593	0.9115240586447034	0.1476248466771081	0.9875479767021549	-1.4159876370444353
sub-0032	ses-01	pain	59 L_a24pr_ROI	0.4332264559242541	-0.1833625574693781	0.03460913656778756	0.1414561734526347	1.129025573196342	-0.21269216996043247	1.3329180976821768	-0.822770882057421	1.1666680310042201	-0.8211595470933635	0.6833574203403578	-1.4047280153370116	0.3784649725658957	-0.19837392180698749	-1.2555977422668445	0.22427813419911585	1.6290485002752109	2.413177056623064	-0.36003276823599395	-0.8785113355255775
sub-0032	ses-01	pain	60 L_p32pr_ROI	0.6699425001962187	-0.4957875997497738	0.3416976094940699	0.02921895614314427	1.1399373071137697	-0.20516565385135258	1.3937759721534324	-1.5011494078365333	1.408538026082348	-0.7389385494201944	-0.07228592472202734	-0.06074252250001998	-0.4955150488308198	-0.4857914578656092	-0.20978703461964796	0.4367742746287089	1.1160199612679662	1.8008280681363709	-1.379583184011441	-0.40593165075783744
sub-0032	ses-01	pain	61 L_a24_ROI	-0.09075578604945368	0.14088388256096035	-0.8041140350567244	1.1260546569264633	-1.2043185572753587	-0.8622047997103276	-0.5226171303579883	2.381546623222522	-1.3381048809426717	-0.4518500055737556	-0.6604968267581458	0.09206184227853251	-0.9005072799953788	0.2829479885286211	-0.6520732725458002	0.2181355172833277	1.140769015756579	-1.8205928981783577	3.9152463760839513	-2.863735671553664
sub-0032	ses-01	pain	62 L_d32_ROI	-0.2124707174187172	0.1971256600588878	-0.3174560569262439	0.43449289181555606	-0.8367088376998729	0.6263179104685642	1.0518270491033126	-0.5208315400667772	0.15146993424706193	-1.3321851792008155	0.5363856015501625	-1.1111050903374637	-0.10597964721034266	-0.11204930522219468	-1.1243481487426	-0.034649893717638595	1.9646764254036615	1.8084015987860023	-0.4057198203624817	-1.6671246044648724
sub-0032	ses-01	pain	63 L_8BM_ROI	0.18121471210813853	0.30828619237418725	-0.22880731168524043	0.36738167920876025	-0.5651079718255428	0.7114715596517196	2.075633913262214	-1.9949059382594339	0.9422312635514133	-1.2304023305308058	-0.021833674679058557	-0.8884215212060245	-0.4238639268541237	-0.6867488019113329	-1.6554918282128546	-0.0965287403036551	2.7392559796951703	3.3618084571140363	-2.4483668239324463	-0.8910377129801914
sub-0032	ses-01	pain	64 L_p32_ROI	-0.6066248103111528	0.0070073431701867285	-0.4239330994753175	0.22514529506665654	-0.2944645161187505	-0.06135527679068624	0.9169652037023421	-0.07383082607485593	0.2558104864317616	-0.8378356275828873	0.37836781157751637	-0.525154560004617	-0.3986697162074086	0.34620045764262103	-0.5424870174251217	0.3605181962443209	0.9820502805745255	0.2759428500829745	1.1795079776404565	-1.2926147592826613
