sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-01	pain	11 L_PEF_ROI	-0.044607716620461466	-0.2006097044879848	-0.03292986395988306	0.16624351180567315	0.2020787446430727	0.039183310178518255	0.30427200028572826	-0.2302129523297433	0.44179896650380795	-0.26011665629707575	0.4911177398096099	-0.29988909787374746	0.1219867655044354	-0.1308076077691713	0.3796034608399792	-0.06432561577955435	0.06347948810581659	0.039380753686207456	-0.17691377883156226	0.808131355210667
sub-0032	ses-01	pain	12 L_55b_ROI	0.3501754684413303	0.005513134871761549	0.021969375423232924	0.07844865036722837	0.28530055095219	0.11280276690965911	0.07755666765151752	0.11159945806464382	-0.04121958224408043	-0.33903716022682906	0.5688785396164319	0.07434903484302069	0.21794016191662463	0.10390921299764054	0.44291404575791987	-0.02019582963055572	0.022603060158693962	0.17301276789623937	0.04942527778123059	0.13503370658125968
sub-0032	ses-01	pain	13 L_V3A_ROI	0.532414034628731	0.08864169321312	-0.16742777959796853	0.20122457467508875	-0.05394867543005719	0.22740205835346977	-0.1324779741865553	0.05426801168458238	-0.1774780779542547	-0.6962561037618147	0.47489029532789917	0.16754750261024723	-0.09113246438319687	0.16529018399627157	0.12153577490767625	-0.05158034143552934	0.10549535273525283	-0.046701014339859494	0.35131176132851294	-0.6901950840710221
sub-0032	ses-01	pain	14 L_RSC_ROI	0.5768492567460652	-0.3798322208854825	0.27299654653183764	-1.0435729798610625	0.999222287003158	0.06850139280559271	0.2932849365057292	-0.06530251842598067	0.06903401408037392	-0.6361521900545782	0.858599202905383	0.012244903963073988	0.3031519333250898	0.16333677438598632	-0.21892299116651878	0.5500590009097893	0.10094953016694233	-0.14051884312849522	-0.26878543872851285	0.5117982531843014
sub-0032	ses-01	pain	15 L_POS2_ROI	-0.5289960914186571	0.10832653780044368	-0.24557194115694642	0.1686337372008634	0.5536166922496379	0.0024991254202078547	0.12176159109103467	-0.12518632377038044	0.33954230838736976	-0.47211327807080156	0.4455628955604368	-0.40998720864305654	0.12865679584837655	-0.04004855157923763	0.11676642350454715	0.00847514219244543	-0.033662204338956773	0.1616065047049783	-0.017942695332142385	0.5316557381305778
sub-0032	ses-01	pain	16 L_V7_ROI	0.1297718303694541	-0.12944219378393745	-0.29819471077576143	0.27576295000801104	0.07351705178661878	0.03795823387606923	0.11894597847146579	-0.15197063309060138	-0.10917821640736484	-0.42515614170480875	0.2744335725793499	-0.027531709369347686	-0.10520876170862062	0.18018316545805432	-0.16542024107066144	-0.005206732642426521	0.04511372652021811	0.03112178774454409	0.27554919514303017	-0.6169485018954698
sub-0032	ses-01	pain	17 L_IPS1_ROI	-0.5844130125775586	-0.05732329855255798	-0.15640354369660303	-0.025601700285976105	-0.06508900513354361	0.2700425153526383	0.14708428368508802	-0.4529765777409896	0.32211453866523476	-0.6952658915112508	0.4698065112196513	-0.47912663842727665	0.1741226523119635	-0.017123618554761227	-0.0733873724246577	-0.10423918556685494	0.031647377852397116	0.07202385749480791	0.36482984112271655	-0.33147067230350685
sub-0032	ses-01	pain	18 L_FFC_ROI	0.5449416278753849	-0.2552191850531092	-0.30951732971584567	-0.03915721162791637	0.49137905832381173	0.1009848043884222	-0.33397482296921016	0.23428415250087356	-0.3583376420349316	-0.30839742513023893	0.6110076097607811	-0.3207673955172838	0.2080202406508156	0.10651153183684813	-0.17221738600974243	0.12964861122387117	-0.03191301989769597	-0.027080732462922103	-0.0613897781934796	-0.2948659959887257
sub-0032	ses-01	pain	19 L_V3B_ROI	-0.32266109786812747	0.3841360407407785	-0.5598189669010851	0.15060680081944736	0.112288517798068	0.09243284531975887	-0.09960504338843112	-0.2852582745584952	0.5052952702445545	-0.5767615638778396	0.3714098078904385	-0.25702644415898873	0.13234990754368647	-0.07474648822921053	0.15451768017952786	-0.06207555406068384	-0.13693145736370022	0.14359859127276672	-0.34557231027973584	0.05191573542503008
sub-0032	ses-01	pain	20 L_LO1_ROI	0.8296329963982774	-0.4426319318315471	0.2565288428684901	-0.24667776310585118	0.33240008817289934	-0.033417083150221176	0.5339662089958392	-0.13777488511650388	-0.2512457777305268	0.13882855828785431	-0.10542165617010642	0.256063727368996	0.3270204979605388	-0.09005450723519054	-0.25602543907368625	0.09341122872661223	0.14201418135784633	0.12005602048792427	0.08924470658251679	-0.3382216538043201
sub-0032	ses-01	pain	21 L_LO2_ROI	0.4220590489250296	-0.18433743974019504	-0.024605293326295172	-0.01501089165710746	0.2350797052042155	-0.1772582845813227	0.3513232710146521	-0.05969492297074967	-0.15813646341466817	0.09065253077783811	0.12639286128923988	0.3125957450740027	0.034009168766116524	0.024529744645209624	-0.22575196963082161	0.034954602292456415	-0.1258696992857847	0.15913555064314788	-0.13136273724543363	0.23080328772972997
sub-0032	ses-01	pain	22 L_PIT_ROI	0.32238965574766265	-0.15699521031664643	-0.012574435264678335	-0.2708214846794584	0.15066521196716984	0.30137710037313226	0.1058629505277716	-0.06097405516412169	-0.4165097222778063	-0.09378235732441739	0.2728840081200317	-0.08013062203819583	0.024957091162479156	0.2577821095544402	-0.45466673809795344	0.005388749802020478	0.15266328779476415	-0.044827497221524126	-0.009006970241382186	-0.16756066927782498
sub-0032	ses-01	pain	23 L_MT_ROI	0.1727466849658408	-0.038198615570061586	0.029815079724085914	-0.09470894630874044	0.2190911346053253	-0.07985850700211453	0.3657479412586636	-0.20324280317002072	0.15773548793815836	-0.5294227940115043	0.7928669116894915	-0.2553570593787512	0.11253621173155365	0.25149309139808385	0.004790391985549743	0.06466457789898712	-0.08842523651555821	0.2596598509468857	-0.076871343855782	0.21921346335231873
sub-0032	ses-01	pain	24 L_A1_ROI	-0.19309321835861507	0.5856164659930049	-0.12583544042828979	0.1618709732548131	0.5732314427023016	-0.16882494786091853	0.6301479113275427	0.11514814177573818	0.4375040483977311	-0.6456820774851786	0.7665204439149104	0.2872411891698627	-0.21008947783055149	0.2989265479559293	0.2724534232615041	0.10277133270283731	0.3425072777454311	0.7212066838050311	-0.8896214815279206	0.8439928377590633
sub-0032	ses-01	pain	25 L_PSL_ROI	0.19077914431282808	0.18660131327419735	0.0861133909425719	-0.033813945137254185	0.30086682678449755	0.27857048724582595	0.2344379745305205	0.369916287591764	-0.3120120906941352	-0.4365386229500985	0.8669170154883145	-0.20037375371361718	0.2141659367403198	0.11764233142153031	0.3644301703073369	0.10377909886085453	0.05175102110466849	0.25521065738611726	0.03931521067917439	0.11095384268711715
sub-0032	ses-01	pain	26 L_SFL_ROI	0.11941195222584393	-0.15363018130756026	-0.032682680291756874	-0.08627631616633	0.28263463588867554	-0.07390217264954956	0.22160570183016126	0.07311749426782671	0.008216035457935209	-0.24734879431284884	0.5668779085486768	-0.028013645956663544	0.0993596025725209	-0.355817945451136	0.48359467245551774	0.09698550846860932	-0.2638403614199815	0.10905792980407704	0.3110148811493056	0.2146100041341709
sub-0032	ses-01	pain	27 L_PCV_ROI	-0.21391655548968935	0.33509829571815647	-0.14617268009026296	-0.26797535903291053	0.6537682415507202	-0.16592705710708375	0.24285167799145274	-0.48143612729225116	0.21075588361402883	-0.37505183818790777	0.1207948986851034	-0.19638225625685715	0.17223629377184402	-0.08086304245957929	0.05917406984777044	0.14960260004798567	-0.16922509696941024	0.14460387798153235	0.09361062606732051	0.2257361599302121
sub-0032	ses-01	pain	28 L_STV_ROI	-0.06983603002857706	0.2613811241086327	-0.1274303291703093	0.10641632015734069	0.3595895341363193	0.21458581016567232	0.12587734850281107	-0.002181882717704753	-0.06806817557997058	-0.6796367765095073	0.8699984695325337	-0.4681027754669965	0.114535130758086	0.08443133344041098	0.2500436403588221	0.00025684279588167547	0.348925600932947	0.1393640970791276	0.050137554569019506	-0.04169727451439756
sub-0032	ses-01	pain	29 L_7Pm_ROI	-0.8115987020275448	0.3914807046175726	-0.17917344430794918	0.14427632574544655	0.28485441683789836	0.27319859838286914	0.05181494862562017	-0.10294508136912685	0.2533077508343011	-0.4754677918195181	0.48271189149970184	-0.6719925141075739	0.29465417521244974	-0.316500876649025	0.4038157440704477	-0.046626659020913855	0.11257495648362545	-0.02153587598071801	0.3103104375502551	0.31948562241966716
sub-0032	ses-01	pain	30 L_7m_ROI	-0.6434339643718792	0.26748429730967666	-0.3329583803096709	-0.24736243779159747	0.3715582755313604	0.29678790730813376	0.01935149370926945	-0.4232474077332861	-0.024542131651413533	-0.35547983344628414	0.3051463496103202	-0.6070793342188319	0.5699021105557739	-0.5136066159907058	0.3242530222730307	-0.13330775021071986	0.03506574503332222	-0.01835587683396052	-0.12211633981064997	0.020175615715558384
sub-0032	ses-01	pain	31 L_POS1_ROI	0.34193387948568305	-0.2797633401090984	-0.1024321607293435	-0.1541793186700826	0.31913346273457893	0.18961525845663824	0.3028096277564223	-0.20666894765601782	0.1432165638199686	-0.7204585014509819	0.8291579560432388	-0.02103693248641509	-0.23780283439978767	0.2546703821496117	0.118288526919349	-0.046964430453709474	0.2041361989152954	0.10760340916495881	0.006819296282328015	0.4432644409367588
sub-0032	ses-01	pain	32 L_23d_ROI	0.1023172288655943	-0.14800170981418262	0.10810860882258642	-0.3899012013928629	0.4255904624968091	0.029772876786219794	0.4322733568249274	0.11770084876938132	-0.2258116729035088	-0.2708691271002824	0.5561585109804396	0.18598857654547749	0.131837783150415	-0.2966740979925816	0.8875662641761204	-0.22025323269537755	-0.3134450681171617	0.730839621211747	-0.29270917952374753	0.32806565680963523
sub-0032	ses-01	pain	33 L_v23ab_ROI	0.09535022842379079	-0.8282136501087647	0.7118498874525344	-0.8393262675738329	0.5259713060842004	-0.2306078023021591	0.519964402036052	0.3716971776710878	-0.9538341097261029	-0.7112170420886661	1.0834496546535843	0.25004354943426915	-0.04374035549815196	0.04285765577636993	-0.16589998800008474	0.34770481245036505	-0.11907903572816554	0.29198080275924865	-0.4581072735945278	-0.5164586216951349
sub-0032	ses-01	pain	34 L_d23ab_ROI	0.16098000347582983	-0.239031441718102	0.23521692244158646	-1.2364120793003335	1.153157451891107	-0.12522797689735898	0.5394901791180573	-0.6402650692747274	-0.3638554565416394	-0.15546778128897118	0.6408150484496392	-0.4464839471620799	0.85915877245882	-0.6745186395364123	0.1731381137553716	0.6349353630502146	-0.13044570251238116	-0.19638092317006972	-0.6498153215568158	-0.3840636696257284
sub-0032	ses-01	pain	35 L_31pv_ROI	0.018127037665619707	-0.26111949313284794	-0.08140259749057265	-0.6564594675749279	0.9459242223306572	-0.31945931038519104	0.29361520955338677	-0.24923618741272932	-0.17567925940503962	0.03950235303914042	0.28542788620791193	-0.5080211530505648	0.6395669246019805	-0.8851164722580691	0.5143419107991373	0.27585445573007883	-0.1542495876084059	-0.11981303827274457	-0.497901508156928	-0.128911593770455
sub-0032	ses-01	pain	36 L_5m_ROI	0.13197233276085515	0.0233701670140752	-0.21847867552034064	-0.07100994896316029	0.5260318619004903	0.21507353644221605	0.1797679745819048	-0.07890330639028187	0.03507607396821291	-0.3867854383426722	0.5658826536555079	0.016863952685442524	0.06082655273765049	0.3523390476748901	0.558350912963733	0.38714407695673164	0.01142745443436651	0.5366524383111427	0.32906367113274143	0.2795034911541893
sub-0032	ses-01	pain	37 L_5mv_ROI	0.0472587964297058	0.32717962397964706	-0.019207074972538964	-0.34682890168419583	0.6892366343444728	0.08020140392113811	0.2544337221928567	-0.14007181336705524	0.2630787066482434	-0.2571263636946259	0.48433266581371376	-0.17986257452911358	0.432084022264319	-0.18320113580016878	0.5778108081301282	0.18626744720011998	0.2066811785172212	0.2647270180041566	0.03360514098272099	0.4287843604297802
sub-0032	ses-01	pain	38 L_23c_ROI	-0.09440115202168928	0.3727478075989076	-0.3271135605878377	0.023497064086703677	0.3366385547052811	0.3056850811934346	-0.13589533323559325	0.06573881031113923	0.02377878419255554	-0.06075547483701441	0.30830917866920626	-0.2601823312244841	0.5395179487286393	-0.36785052524736833	0.7655396504289967	0.04261711716419605	0.09898417860392335	0.10179115355910719	0.24134269796235044	0.010779761552254479
sub-0032	ses-01	pain	39 L_5L_ROI	0.31402897122105755	-0.09856146928279276	-0.37051344033503564	0.12174503995460777	0.05936848888397103	0.4233331355829631	0.13014820052582807	-0.16802154840042502	0.4277051521705493	-0.25764139754332427	0.3076635552366331	0.052807968742740706	0.02174848061990476	0.21389629466498603	0.6087423305426158	0.23655936457502014	0.21479119363971272	0.6937864518554839	0.3259944335659599	0.7696082608996613
sub-0032	ses-01	pain	40 L_24dd_ROI	-0.007789497550594401	0.18275154750576156	-0.4470206043134438	0.28457446956848387	0.4057808082957061	0.25502854485536236	0.08975708861916537	-0.22364438431827	0.4110348368895265	-0.2285729469790614	0.4098278950138495	0.2983951264760633	-0.1885601086208204	0.09701599104373068	0.7586797572994102	0.14409211378280498	-0.16933560708699205	0.39822156970616257	0.025683519984072548	0.2230694823201208
sub-0032	ses-01	pain	41 L_24dv_ROI	-0.034821670653977455	0.16908398941078456	-0.0012573660980119347	-0.04556706386103028	0.7113668368710571	-0.15120699672111235	0.0944323654508794	0.13764513669160994	0.1651499853050587	0.20607230411137015	0.5157491787495987	-0.11689367901663313	0.30343162134320445	0.21951068838474408	0.6352041237874004	0.4867294983024152	-0.3488053903177769	0.7878286104871657	-0.08629173296053211	0.3200023657030976
sub-0032	ses-01	pain	42 L_7AL_ROI	0.061095823161927916	0.2670701388669864	-0.34255011097529536	0.15660739000011467	0.21105064853675826	0.1825965689471051	0.16272067975470658	-0.37303177656627856	0.39975532878263287	-0.17858271906853973	0.13821776692731155	-0.06684306509012504	0.3191238306741728	-0.1449903181988923	0.6606191146195507	-0.007857231243791497	0.07066418178651512	0.21848910493436985	0.2597976023761321	0.16585646722807204
sub-0032	ses-01	pain	43 L_SCEF_ROI	0.32819870802163825	-0.22880799602277954	-0.14775523430053605	0.17685796600151354	0.22191801832355745	0.006618698113970368	0.48029862792338807	0.24511822229047647	-0.06798970661648963	0.15543738445938077	0.618733260251231	-0.07326673332413394	0.17467612535252042	-0.14425585170021082	0.5430051209938545	0.22670644619064997	-0.31031746205686744	0.6050011073803979	0.3987575188060835	0.5450108240095738
sub-0032	ses-01	pain	44 L_6ma_ROI	0.15283832131295175	0.09047748033259423	-0.02993136470389194	-0.06364074079831264	0.27414745152021514	-0.012320133633274354	0.3086691187734449	-0.06204460901076212	-0.03729328301536434	-0.06662677865602346	0.39714811462406613	0.04271557896775117	0.26391120974815424	-0.20187155375682045	0.48181359805525925	0.007518558037038003	-0.15113431365159952	0.20917626308094797	0.2539801862601989	0.18983279384964785
sub-0032	ses-01	pain	45 L_7Am_ROI	-0.15369528223059312	0.35122321495497466	-0.32578691560973055	0.13835917962178737	0.2640385228820392	0.12526018090489188	0.1949864071845548	-0.18383774953660612	0.11943948616740611	-0.40347469835800315	0.26829791914394807	-0.308042406474382	0.10555906557690486	0.06555163584862436	0.2977957155128458	-0.014548927462084764	-0.061989336328856594	0.13853201792640832	0.3002569775366729	0.24777046841357872
sub-0032	ses-01	pain	46 L_7PL_ROI	-0.6945874302402465	-0.17014479154212914	-0.1696275497168371	0.035569154423505	-0.028306017216288098	0.21809366367220206	0.059809155255562546	-0.14790911456442185	0.2193883773682726	-0.21353961716514663	0.4093995200398631	-0.7299690034076656	0.05596880420793172	-0.06255277326276514	0.029531575287814932	-0.23179977692154635	-0.06783222912863222	0.002369540480941436	0.01800857911206564	0.4026969899493181
sub-0032	ses-01	pain	47 L_7PC_ROI	-0.23277831346357164	0.09731764281395765	-0.2836765155786989	-0.017647312737359713	0.416867491802126	0.1916968469432322	0.15720616551249877	-0.1930761515967959	0.2989703205312502	-0.31826662396577954	0.38373166977436773	-0.20603706116173418	0.20445390826590704	-0.15918549414357794	0.31882338608643207	0.09327960537305269	-0.0991489168042163	0.1762202149760558	0.24340588319728343	0.23391919262417413
sub-0032	ses-01	pain	48 L_LIPv_ROI	-0.6969084439786669	-0.07034389812711152	-0.5492498480635502	0.27935079173956884	0.1548107877132709	0.04831268883354708	0.21102632777603175	-0.1455383577199111	0.694633491724124	-0.39233143568767065	0.4940748618940435	-0.6913232283874406	0.35420134504024503	-0.31110910672528336	-0.007774133198399432	-0.13653874706036764	-0.20470607930651674	0.23885445371246647	0.38741966606130657	0.5408079184233613
sub-0032	ses-01	pain	49 L_VIP_ROI	-0.1785143353453536	0.1715326682108997	-0.3280695973680645	0.22407796539519795	-0.11668423987026166	0.3427736815372013	-0.129410370239769	-0.14442552580148932	0.16806675063621676	-0.18224018886838902	0.19915237020069246	-0.13867035052943003	0.02988845399763637	0.10488262650744792	0.1774757399433086	0.009604792679699896	0.09372128928265881	-0.11210285528493452	0.3216907875482804	0.12782398144233806
sub-0032	ses-01	pain	50 L_MIP_ROI	-0.6556955630490586	-0.1785089855280377	-0.41591049032094723	0.18286414297478093	0.07941410001035383	0.18494719994609513	-0.1512498997611381	-0.33927619876575277	0.6664902560838679	-0.48175433239978777	0.43402227711609775	-0.6260328439602875	0.19631725336559064	-0.15396301806451393	0.03235979884710459	-0.17850147094004695	0.13172701040082882	-0.198329670007454	0.02950882010730273	0.3522181290945183
sub-0032	ses-01	pain	51 L_1_ROI	-0.15888497216447875	0.07919561793547632	-0.16104080617256208	-0.09047138567382101	0.4085148340914785	0.11554210861768278	-0.004724644369891009	0.04374953259175993	0.07656506593284394	-0.13630741191668663	0.4431616090908021	-0.06404043067175567	0.2247640290686113	0.04007993182891967	0.46654533258942354	0.13417764113179664	-0.08251521444379845	0.3981767183685392	0.2156648442776967	0.2842935093457588
sub-0032	ses-01	pain	52 L_2_ROI	-0.17630774200852728	0.10041985956383362	0.053606795560323564	-0.1577311314744581	0.46388696706302335	0.10012971713980134	0.09806697940747532	0.05174791527693691	0.1223476976438117	-0.022594813815203417	0.3849236880376883	-0.16530167548977323	0.17859070591544393	0.04077288805913843	0.2641301313591502	0.15009614967075954	-0.06721562378931235	0.2708115842690582	0.10979507840835548	0.3357414820651836
sub-0032	ses-01	pain	53 L_3a_ROI	0.21284849829513752	-0.2519132845754083	-0.012259440535328578	-0.08579281752296722	0.32689801935566326	-0.0945342042312204	0.17556537553976787	0.22074714968535958	0.043471992780125986	-0.2161848800923069	0.4206860257808303	0.21619062541787754	0.031057850635109588	0.1300835457305195	0.39302628918888166	0.2263958070818318	-0.10596304224048533	0.4455901910880363	0.2817637702330559	0.09119665768569567
sub-0032	ses-01	pain	54 L_6d_ROI	-0.1905917109284549	0.09217578991856995	-0.1948584543239233	0.044704515703194045	0.31134936180798894	0.1620481980514297	0.13457417514219078	-0.08538613303975484	0.25887941353883553	0.0795950049113423	0.26052350574934563	-0.09651406405428618	0.20008873950938658	-0.2478375002416755	0.5609334663317767	-0.03366031233950147	-0.175893828521047	0.3456755149445277	0.04391505510354956	0.6165157380881565
sub-0032	ses-01	pain	55 L_6mp_ROI	0.06937465871129252	0.22255323574087657	-0.3102569180807627	-0.14043989699722348	0.5285523455530078	0.11477819948680491	0.23765429373523994	-0.14970517868304206	0.2854471739050311	-0.15421366670700534	0.33156076786221506	0.07399686866157243	0.4749552160289403	-0.28864767813771575	0.821734865711926	0.13223730875642983	-0.1305189123565193	0.37654296453112107	0.16690158338209182	0.19584882829400224
sub-0032	ses-01	pain	56 L_6v_ROI	0.25706057099731877	-0.10357224148910855	-0.14290424880476457	0.06965678671630096	0.3337651356387503	0.09174552555687288	0.03602218816552927	0.5579413854045373	0.03194990410731871	-0.09810613782989021	0.5645141292069596	0.261411788745599	0.037240010493839376	0.09313182954235093	0.4263807637256676	0.061567438574130835	-0.09607148498011997	0.2331872964331319	0.30987298357925186	0.7369381406550027
sub-0032	ses-01	pain	57 L_p24pr_ROI	0.13796106696664867	0.19193091460707673	-0.14340106208786968	-0.32506234633270426	0.7914445387860267	0.01362322165337244	0.23803891960524262	0.18685276049493946	0.2297774627535109	-0.22230288196133377	0.4915291059963861	0.2409767090314226	0.10182154058355096	0.14769869496844013	0.5337621785872925	0.14927684698481827	-0.3453376308373105	0.7997702670533314	-0.2620454653875167	0.7517039625595486
sub-0032	ses-01	pain	58 L_33pr_ROI	-0.05311325240283027	-0.012826939571269085	0.1433609923128956	-0.21200037661317053	0.5641706874779375	-0.31360791786605274	0.293423166696036	0.23014029205150466	0.04830950738605753	-0.11606697097638481	0.3372342933429535	0.4108403223864442	-0.569566716249931	0.23356327958155462	-0.22231978390929927	0.37374987081667904	-0.12965723915118002	0.4625237809590399	-0.5894265346024148	0.8507734076894335
sub-0032	ses-01	pain	59 L_a24pr_ROI	0.26577523744133724	-0.11891247943184913	-0.1105809468208502	0.24275453323850757	-0.03608030978914345	0.09325044278045141	0.7616988877159706	0.024291078451664717	0.18126396713304985	-0.08431047864960135	0.9189593996175202	0.22916309360770054	-0.09411554812627905	0.08234768532752423	0.32292467086208104	0.1034046698255761	-0.25454837836577404	0.7553769180051126	-0.185433152576813	0.9810439570281997
sub-0032	ses-01	pain	60 L_p32pr_ROI	0.1170555953465421	0.01473055489663065	-0.035778184139735304	0.13582560694242599	0.09141392812252117	-0.1264287294810037	0.5065091813458317	0.01266162453333893	0.023710593858932292	-0.0028431576214898815	0.5678536614080594	0.11019954207650243	0.027634758685892723	-0.04952681377972761	0.3830950014735689	0.19792103551810283	-0.1632748183019733	0.49255912619530157	-0.20343192771418508	0.3399258595685379
sub-0032	ses-01	pain	61 L_a24_ROI	0.143002027728401	-0.3037703095604709	0.060868558159223464	-0.32336206710906573	0.3431515352231472	-0.29598356538623616	-0.46123716256804687	0.6911263215279227	-0.3142501709924768	-0.8841187042164396	1.1627395276148673	0.04093248825902186	-0.29819827961862444	0.2746522509313048	-0.38735102146358885	0.46831186088285826	-0.18228671479592032	-0.32746996205045226	0.07200579650875244	-0.05964888484744706
sub-0032	ses-01	pain	62 L_d32_ROI	-0.44830710372828986	-0.2388309218256876	-0.018569412025741555	0.22722490787081573	-0.18066503254067376	-0.15275845114139527	0.2684641042334208	0.318799629714557	-0.4419339171313524	-0.3202039787443583	1.036625824160771	-0.2798433426366164	-0.027237182907516727	0.02050466271587789	-0.06432942748153032	0.33778216026181995	-0.08734844542966351	0.14649061036778155	-0.0975483552943824	0.30120626788673777
sub-0032	ses-01	pain	63 L_8BM_ROI	-0.5154116455944056	-0.08846309431797483	-0.04001428530438596	-0.04781507266555418	0.27759285854789917	-0.11814880542727468	0.4744368292774326	0.4015595282838338	-0.3399975215905929	-0.3159817302964141	0.8028688454421297	-0.049497464196644504	0.13572114239697047	-0.33277565189636193	0.32302759746361565	0.3875994438832276	-0.42607514182328443	0.21142178580229176	0.18102229012301643	0.5469806194511944
sub-0032	ses-01	pain	64 L_p32_ROI	-0.07125362447807697	-0.24984885383819566	-0.22767363828075587	0.2079556377843002	-0.15006605679775856	-0.05792047696482932	-0.24518438977757254	0.14223520558749522	-0.3483597515575523	-0.2171375850402521	0.4763630953021291	0.19732843467736164	-0.1226507939252305	-0.16178109500921234	0.2471964589862962	0.26089557336529384	0.10430822120737304	-0.2870013857001571	0.1344917696988747	-0.15984942247042397
