sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-01	pain	117 L_AIP_ROI	0.007770967874748988	-0.14780015076331537	0.07329229725538933	-0.05439079375919461	-0.08400474440397558	-0.33348846127265236	0.20774200067119677	-0.2117959381890841	0.05035260627578691	0.07138910462496008	-0.07366551423982089	0.31551302043010415	0.07764971068289493	0.16586023222791582	0.27513291538806883	0.11777580438160666	0.29839018359150693	0.2090313277593883	0.15310394185546164	0.43375181491351716
sub-0032	ses-01	pain	118 L_EC_ROI	-0.16400276287105064	0.20980631049737825	-0.22491623994868615	0.12914228410604156	0.17084224867434772	-0.4198631530672566	0.6023419156033006	-0.35608156544933245	0.18371405736185054	0.05914897944144273	-0.06154379713238619	0.3882412772369628	-0.14358176696552627	-0.16934285299227678	-0.040536449410148036	-0.18962917352293315	0.31338962511994634	0.1247476791063422	0.019275859604891265	0.15188609806469164
sub-0032	ses-01	pain	119 L_PreS_ROI	-0.396635378361611	0.10240201135757815	-0.0850835015571344	-0.04778501029772516	-0.24200933066583835	0.18510573726689553	-0.2897178904667879	0.3113751258451444	-0.4595186934537688	0.35419475507509396	-0.26444214011659833	0.33319574036788413	-0.05290694536687946	-0.08777685225582606	0.33911528190536144	-0.26711657693938606	0.4076286191851212	-0.013514013483617447	0.15636536347458876	0.13714432720964143
sub-0032	ses-01	pain	120 L_H_ROI	-0.11866941965732432	0.025874760446221428	-0.13573019844490297	0.18362860212657417	-0.1361613905290932	-0.11520403009724774	0.25449801757519	-0.21971252725344853	0.18879090495045023	-0.016855147804665006	0.078799471718717	0.058661394199885517	-0.05269901690524037	0.017372178377933947	-0.1219242802780407	0.1461544713652955	-0.04103497160448414	0.3304372222821982	-0.17697781680013222	0.25252473334704095
sub-0032	ses-01	pain	121 L_ProS_ROI	-0.2600134008737638	0.127236013578215	-0.09426268826025958	-0.04142720942420313	0.06799641075095704	-0.342207079465334	0.3362764211761887	-0.24426709507604455	0.027834990737429705	0.01580878965943315	-0.1061794673758093	0.14462575165585062	-0.04400282720240421	0.2427589563945383	-0.4441515818883136	0.46635325769992575	-0.21548193967141502	0.04879447296639737	-0.04568756351947673	0.037110718268365275
sub-0032	ses-01	pain	122 L_PeEc_ROI	-0.1353376554319027	0.3345844465820932	-0.3952586869577337	0.3085626827140884	-0.18127835157650574	-0.042449783486768075	0.08191753907148289	-0.1650265110906016	0.13551462877305392	-0.07742738601324982	-0.11029981684960348	0.2355377414672467	-0.18620400349585706	-0.0831841595631328	-0.0763816609668936	-0.19582000945646408	0.3533490216881788	-0.2036028415912717	0.23597494902843738	0.04594130480642851
sub-0032	ses-01	pain	123 L_STGa_ROI	0.10351317101971823	-0.05544516989101468	0.23497547042593384	0.1658995954357375	0.03297324036461917	-0.16376519171888054	0.21914683326676027	-0.074729887329587	0.15014654160464008	-0.02266905425651328	0.22101174937716467	0.28468912172926836	-0.030737905727789065	0.32399575669397557	-0.1821018344464873	0.06754075567819981	0.40946023314171887	-0.05093801345504826	0.3256976720653355	0.07203701410520416
sub-0032	ses-01	pain	124 L_PBelt_ROI	-0.1439786031555362	-0.12568422781949715	-0.0641819718487446	-0.20140426687823118	-0.0020911370341579875	-0.23537260517129863	-0.07106120138756784	-0.02056292436973814	-0.37655424760185635	0.09334519778057014	-0.4455766448999674	0.20267080384661929	-0.20809010607700984	-0.011923804902556887	-0.0520330613726371	-0.0326745851239917	0.1843587197563258	-0.11355724476895963	0.23256885859176	-0.11253445081652463
sub-0032	ses-01	pain	125 L_A5_ROI	-0.14262881336969932	-0.052429791081807474	-0.011448687513821902	-0.02369902049380626	-0.11424647881407787	-0.18717296723820656	0.024251322845036786	-0.2071048887007301	-0.05133891312146625	-0.11764852612119199	-0.13042989541038197	0.1664577761609195	-0.0355197778224328	0.1206688007706138	0.047750263343661926	0.21071420428371704	0.1791549623787884	0.2990863822867507	0.10331075250159924	0.2079010944996991
sub-0032	ses-01	pain	126 L_PHA1_ROI	-0.07278488653966615	-0.02747859782029666	-0.08505200332574069	0.13362040478594456	-0.26424325008591143	0.16992681642884275	-0.43881838046340577	0.45130776502764886	-0.3625026109440055	0.21861495817193205	-0.14020114211136447	0.19403188636594695	-0.10911324996175965	0.06908346629318686	0.15414986600762143	-0.12020648157591056	0.23185371860909207	0.12038556014990555	0.042030200784882385	0.11226743693583224
sub-0032	ses-01	pain	127 L_PHA3_ROI	-0.22382843010524314	0.0659848696802976	-0.12856615845116817	0.044454081352032306	-0.11828165915609652	-0.2341974015070276	-0.024668719896942172	-0.024149079090793654	-0.0013999476354258694	-0.0014068324164604189	0.08419800466225118	0.06703067800218497	0.23622935714746499	-0.11568366755973213	0.22740596676299288	-0.08910497033122441	0.5577206973575574	-0.16266639130170196	0.2763822985981528	0.15187507141859333
sub-0032	ses-01	pain	128 L_STSda_ROI	-0.010431796725241896	-0.07416488583271051	0.046883621878607916	0.0627116511201492	-0.19910626581690608	0.10658137905971406	-0.21182469006882604	0.21653869240102114	-0.1723882380588574	0.20826017916210102	-0.101317494846342	0.34159392756090806	0.006078550909956782	0.21511778321809782	-0.067072953745189	0.23425737803420463	0.14845358435944483	0.09773665951151773	0.019732064529740852	0.14534659400972008
sub-0032	ses-01	pain	129 L_STSdp_ROI	0.048085453260402845	-0.014042987883356289	0.061331794587541254	0.03422998676911756	-0.11100284210840668	-0.08952754781706111	-0.11232101228768253	-0.041228034249420155	-0.22967268150972958	0.0633191331594753	-0.38602935462456256	0.4593463049003107	-0.22386295897978897	0.444504645727015	-0.21596452096645963	0.4062936554155204	-0.006887465662592704	0.3411495262462145	0.06568893582492473	0.19071733040482408
sub-0032	ses-01	pain	130 L_STSvp_ROI	-0.02475124600041852	-0.1909595571132084	0.10007733909251867	-0.08478443545813558	-0.06847025407837762	-0.21293905307440414	0.017827252094903347	-0.14749011093292716	-0.0910776725715881	-0.003892953995990848	-0.13084091787854846	0.21624142639280994	0.010432892811263623	0.20954239997551355	-0.030877598050515286	0.36571917419268957	0.02838144571167965	0.31738151632073114	0.049346245344545174	0.196128451193131
sub-0032	ses-01	pain	131 L_TGd_ROI	-0.015270761886831364	0.0864947376833395	0.0729797289865462	0.20565839279132078	0.043932729515570736	-0.23964182731075964	0.38157418545639343	-0.2972742722254126	0.405300426044853	-0.32213174494926633	0.3589577317534524	0.07881743889060014	0.18446577813590326	0.03649544421518112	-0.05758924424010908	0.10009973381286773	0.2550953101078122	0.07749868008659336	0.23029843989117485	0.2420749776925246
sub-0032	ses-01	pain	132 L_TE1a_ROI	-0.1077342660724006	-0.12231157325644945	0.09941741752799715	0.009047844490582225	-0.07792444355444869	-0.10249314513625205	0.11644695697335397	-0.06856103262668127	0.08680396220142779	0.05551352619276501	-0.040104814815385845	0.2557973307653594	0.050322564138842396	0.08549216410326686	-0.016452759018294853	0.08093576088619786	0.0639494945765591	0.2722493059353575	-0.0635338567783423	0.3089770516747363
sub-0032	ses-01	pain	133 L_TE1p_ROI	-0.14588861326313873	-0.09736717658617562	0.0051542455890063055	-0.13819440055762014	-0.04985696713618386	-0.17814936207041776	0.0013351991763432187	-0.06242845587629562	-0.1972537816400634	0.17816470201248255	-0.23700780213162786	0.2934758062117653	-0.09637659838818782	0.1977268809690694	0.04034411393941405	0.21882818181435204	0.0793999776518791	0.29930201674426865	-0.012318175989342301	0.2815081608169088
sub-0032	ses-01	pain	134 L_TE2a_ROI	0.024246684543779345	-0.051623079186994186	0.039279748758809185	0.012790396435863587	-0.014423144125645517	0.017881443656039574	-0.015247219273514597	0.021401879033677233	0.01771229806295397	0.02824664101123114	-0.0040146617152066345	0.04749458561594331	0.058928472896700744	-0.020958026273678418	0.054388450705049336	-0.030949308918930173	0.056509313933635424	0.02761097633135707	0.008003704848069544	0.05241953917293194
sub-0032	ses-01	pain	135 L_TF_ROI	-0.021842211218522374	0.0240810086238283	-0.07349008532765956	-3.056497969065208e-05	-0.030490888039600133	-0.1313289678536341	0.05241428549116898	-0.17919689404869002	0.12186870928852446	-0.1038707490746267	-0.028540341515485953	0.008264089641631731	-0.004108505284413675	-0.04061173414968753	0.02463415234553142	-0.04529186676318781	0.11939063705347554	0.055163055079404	0.031543827394218675	0.10770764092960923
sub-0032	ses-01	pain	136 L_TE2p_ROI	-0.0815151910107268	-0.01081077590146119	-0.008763119749616884	-0.04544461727802373	-0.07591943487060156	-0.10235066390798706	0.060486168444885406	-0.16167806854302294	0.03400994850750179	-0.0465625306683052	-0.0606574404009851	0.12463525053840425	-0.0063552583871648366	-0.05441523803518214	0.14020643590473747	0.055018873587525524	0.003210264923628405	0.16756929021513206	-0.0381052337600564	0.1305648386074494
sub-0032	ses-01	pain	137 L_PHT_ROI	0.003654765628329387	-0.057175715483960825	0.0800931424781004	0.05133457565445985	-0.11575735480129212	-0.030952173440100206	-0.09451271969787997	-0.03019380605521417	-0.18092943277648274	-0.008447202739353765	-0.2119619507552339	0.16029649337277044	-0.10923099948049339	0.12359222410419592	0.03410359111862625	0.09904161123981065	0.12468845913753145	0.15225213402107254	0.041985871203471165	0.3232919328346386
sub-0032	ses-01	pain	138 L_PH_ROI	-0.02760463047431332	-0.06503602306067995	0.03966357979875255	-0.14427500963133857	-0.02689382087807835	-0.2076898087183285	0.134395174220181	-0.1807368541053633	0.023737703881103044	0.048245006031634625	-0.15644735303352258	0.3359469956416836	-0.10622546661093356	0.23370308740258156	0.1548880605670482	0.1601756606126683	0.2040204958202797	0.32407165161918405	0.07581378157805624	0.44896412413394826
sub-0032	ses-01	pain	139 L_TPOJ1_ROI	0.03883538557094461	-0.1747722431336048	0.14808428664997428	-0.0768714614045362	-0.03191037067669295	-0.09818078114952773	-0.07205381510335156	0.02353609939541148	-0.20229656374712082	0.17269322618403682	-0.277141721143907	0.44255597859139517	-0.1426715675325727	0.2479776269262749	0.04707274508441571	0.2700660650699351	0.11625493394586703	0.21009440316618044	0.11852553260559492	0.17277580685710756
sub-0032	ses-01	pain	140 L_TPOJ2_ROI	0.0383910595290424	-0.17779899851906694	0.22424643067121422	-0.18433271943910093	-0.007944816312121657	-0.15132087203527664	-0.01396967503088581	-0.05953540185229759	-0.09180223516884022	0.025828839940320716	-0.16782517570852	0.18577681844156493	-0.0002766012399640339	0.10871994106318678	0.16781878657669602	0.15369380950158082	0.2006986413479758	0.23762146796494477	0.07264780903183997	0.32880006550100965
sub-0032	ses-01	pain	141 L_TPOJ3_ROI	0.009978399519564831	-0.15362578548690625	0.08372413023835266	-0.06809810057465887	-0.030828746976787183	-0.03570802706387624	-0.0693328769067712	0.04047412778279169	-0.18112189572830162	0.18824337136907024	-0.15756628711599616	0.15611886647108372	0.09186593309772466	-0.11650229917314568	0.2027255545696995	-0.05580562219122496	0.21583270077700384	-0.10103834710506976	0.1474335778550373	-0.013453037677017571
sub-0032	ses-01	pain	142 L_DVT_ROI	-0.2212758012688129	-0.050856528597334145	-0.10962723130952955	-0.16661960214790258	0.012810505766321343	-0.4495649965565864	0.194567468376919	-0.26607405368208636	-0.1317380255511603	0.06910256866279935	-0.29284229065269757	0.3475374142603834	-0.1080280055876759	0.20167967622063937	0.19571193195198766	0.05586360466286596	0.25917783882802575	0.009529754197812946	0.22644788970041024	0.1670442717726973
sub-0032	ses-01	pain	143 L_PGp_ROI	0.17614214290476193	-0.19339688178737072	0.2262848259430322	-0.13090935577317728	0.17928904311408375	-0.19758111364101652	0.18574126766499297	-0.13303926090397378	0.031857148702263395	-0.006739588951994036	0.030254634168129617	0.010520328429472243	0.043240371938859476	0.09803541925829592	0.0842019571468927	0.06284178049746558	0.15751171125513327	0.07697238823988577	0.0699698833591235	0.19872395091447947
sub-0032	ses-01	pain	144 L_IP2_ROI	0.0054941456634935	-0.2405497285553185	0.27328520935281003	-0.21320672700045337	0.12716183758622568	-0.2861981453138559	0.12478769345638492	-0.07214041046784053	-0.0475093025319252	0.19470402178206428	-0.15383762096519818	0.2856497213459003	0.1733454938588824	-0.07840481014402143	0.44619022562472765	-0.08447425072783893	0.30776123725930676	0.10040277248263083	0.1651799512680797	0.2607043928078959
sub-0032	ses-01	pain	145 L_IP1_ROI	0.09385943965887474	-0.2338891445423124	0.2113661199678681	-0.24540983249908285	0.14027619885436077	-0.3743995076390907	0.2305771932559698	-0.21309032326906388	0.08026557470879925	0.12669074201413447	-0.04606025080594988	0.33145014869793893	0.14368540121241336	0.314992484048161	0.3008609993021518	0.36111476030911194	0.21917390019440033	0.5615673428263905	0.07308836013003445	0.7313597781567315
sub-0032	ses-01	pain	146 L_IP0_ROI	0.17637604044994143	-0.1951910901774235	0.24356383290809033	-0.212653012538111	0.24777861322179096	-0.25645802032011855	0.23496456680993918	-0.1858606255792493	0.12249464222494234	0.04300255215794941	0.005490861295801391	0.11744935594315836	0.1614620213312085	0.16363376211742522	0.2249941559631515	0.21899364620959472	0.2521725610850259	0.4692855946582309	-0.04008769253188792	0.7232680124392549
sub-0032	ses-01	pain	147 L_PFop_ROI	-0.26839089491119905	0.06154066288253644	-0.305652198844058	-0.040797924686239675	-0.35850201120948627	-0.22335360639343954	-0.2320435642990264	-0.13514258065777776	-0.5006194744805442	-0.06047288745665201	-0.5603342701266261	0.17155804712556533	-0.44841756683405826	-0.04273759766572995	-0.09528693435201527	-0.1554490810864089	0.26640942679914825	-0.2398514518386587	0.3401118337605733	-0.09612553066995269
sub-0032	ses-01	pain	148 L_PF_ROI	-0.08810944172489259	-0.09798933727601696	0.030547954543241697	-0.04726860468075511	-0.08654321305397303	-0.15168015525327508	-0.0344292835024505	-0.05959899943472105	-0.21422109716895885	0.06490429807853461	-0.2626793697785295	0.22742979764283555	-0.11313632278995005	0.060798437072788654	0.07156660049748546	0.04391229778032034	0.1686743123907172	0.07242312513255948	0.13329840880143445	0.11756644743009977
sub-0032	ses-01	pain	149 L_PFm_ROI	-0.16528137394043013	-0.05650449501573027	-0.008904428005003516	-0.025526668536015557	-0.05450551027531298	-0.12090737203139741	0.07764073950364014	-0.04301120198337803	0.047519297644373897	0.03641724163908972	0.01320735311245748	0.14318723401757585	0.10199397212709127	0.11702528561541733	0.18831856134266417	0.1350378942794558	0.16846961105741287	0.2208461477828844	0.05857677069930257	0.3522746993743413
sub-0032	ses-01	pain	150 L_PGi_ROI	-0.08180611477122221	-0.04671510341216178	-0.017420338285277812	0.024229629187692735	-0.0659700634704528	-0.00832078052510254	-0.03978695409852281	0.10944190085581194	-0.1165140042203692	0.2494533914133641	-0.128864827477951	0.286274090352076	0.02877441617013429	0.07021069920286117	0.23003006175870022	0.0401529470239881	0.25496534217048217	0.012989203998496422	0.11225645886093386	0.22979162237587566
sub-0032	ses-01	pain	151 L_PGs_ROI	-0.11413650564665619	-0.09338700405214435	0.009408285862364418	-0.10184901107922205	0.07775759115511428	-0.19464245865617205	0.17419566626885874	-0.0756946777294846	0.0621818142183217	0.08525267716577964	0.01998925478792736	0.20792314229422612	0.12657430597932165	0.22450978708077862	0.21829395471488816	0.199640105977965	0.19077457319575067	0.29387118249109767	0.04371792347283807	0.4554041601372666
sub-0032	ses-01	pain	152 L_V6A_ROI	0.03276640986477053	-0.07962973330217138	-0.006552758563588544	-0.053639538440932076	0.038729532989469816	-0.28650702623655744	0.0007040851255828086	-0.1256121694340187	-0.1810306723750047	-0.07149361037056468	-0.22173999447273743	0.027804997290982805	-0.26380160891274246	0.10422691107602569	-0.013406041789824338	0.15197129155188915	-0.055755095844206626	0.2220998216324089	-0.031832915022952595	0.3486928936106685
sub-0032	ses-01	pain	153 L_VMV1_ROI	-0.11975347356545636	-0.08358144653092404	0.044476650934497125	-0.18493580854561784	-0.018295265905899465	-0.2589137403152264	0.12545791442735849	-0.29145876521799063	0.020492895893377383	-0.06370413831696958	-0.2397884427023443	0.08953414738331665	-0.12607493243994897	-0.004213483697190377	-0.02426803428948209	0.01570161526471833	0.06414366467642911	0.11391038229252347	0.003142530231250312	0.1755151116846257
sub-0032	ses-01	pain	154 L_VMV3_ROI	-0.20512758440408005	0.011931205761116547	-0.06265548070709671	0.07736568612420391	-0.14437044996823323	-0.15008524956630756	0.10027977551514398	-0.023923707478854292	-0.03502201307092529	0.03312556413347814	-0.17805173769552113	0.22656092097259903	-0.13555535263690394	0.03872435597625953	0.12699607318566167	-0.06183883955561659	0.3023619439055022	-0.07301370786728918	0.1457903911521857	0.21056996572904987
sub-0032	ses-01	pain	155 L_PHA2_ROI	-0.26468504205582016	0.06084189540922283	-0.12630951532723594	0.1721033169039871	-0.2819729715836455	0.07506645938966311	-0.23913760647935903	0.25960203110594715	-0.003985947746212893	-0.043438556813014916	0.2384063795960219	0.021517680970491282	0.24289870602476962	-0.06722655416754167	0.17124377563437854	0.03495168532020154	0.1761930195257516	0.022017593921082185	0.21756330662910683	0.09618025663703265
sub-0032	ses-01	pain	156 L_V4t_ROI	-0.007276194862972253	0.08076062265272942	-0.06224712764877971	0.026696722201311494	0.014974898732131228	-0.24677489136997782	0.20642825959956296	-0.09311592641461566	-0.02863928202956525	-0.002332278745407575	0.14264436472230035	-0.15498160259522037	0.22743880569696687	-0.1055395384842079	0.12162140441475032	0.09268191617911645	0.050361860753835586	0.13899404229752754	0.0350724068856217	0.19258143650225612
sub-0032	ses-01	pain	157 L_FST_ROI	-0.03261482790279509	-0.07647770159532348	0.01619322201940208	-0.13429977727734177	0.0476875069129445	-0.23356387639130485	0.038053208282751286	-0.021752106161352758	-0.1253382052416544	0.10968788338131445	-0.11041963355781087	0.15860825478721818	0.014595543210327206	0.1081777583251525	0.12298655686471445	0.1920983183812426	0.050127836510043225	0.22417490436446397	0.08966813211692536	0.25683798504375366
sub-0032	ses-01	pain	158 L_V3CD_ROI	0.10683654696677929	-0.11618131456697549	0.10757242114954617	-0.14457489618989544	0.180048718234532	-0.2563005165726007	0.2213565181417773	-0.1381207593303723	0.152952730615817	-0.017813192707962132	0.12367762691274715	0.015548089761981302	0.12098319426028466	0.18644153784345027	0.022867629051380563	0.35220060244978985	0.07449310827015611	0.42145961646959107	-0.05499660652112766	0.5668034386370088
sub-0032	ses-01	pain	159 L_LO3_ROI	0.07334975161956381	-0.18365892879343343	0.10433270447621663	-0.06405743670897517	0.07833206160241904	-0.31034945414054976	0.1546039685105093	-0.15756372779545433	0.03118175718222045	0.07488502075942403	-0.16590266552107796	0.1501593450609783	-0.031749439997312105	0.12828928293421688	-0.03280109095244293	0.1531775916835674	0.1621903225376305	0.08132669409545332	0.05485715331371813	0.23926338049353152
sub-0032	ses-01	pain	160 L_VMV2_ROI	-0.11683999403158782	-0.30616109665009267	0.30875611346579906	-0.28389317637138517	0.08170868517397938	-0.07728082639107803	0.031078479149075165	-0.08385377682813644	-0.002039273911604963	0.11557857251374744	-0.17848029584761285	0.2018176081593931	-0.09846114265344527	0.04363546662311403	0.0017763390800756215	0.07451891709006639	0.0593607684044082	-0.0851236223475895	0.10372237920764289	0.05756784400294126
sub-0032	ses-01	pain	161 L_31pd_ROI	-0.16805232984305077	-0.21115055342119018	0.2904465734693624	-0.23653684612130432	-0.06387553394986539	-0.036245753180498747	-0.030760885345029878	0.02418599995811943	0.1244579904127106	0.008883077509448889	-0.07700720819787342	0.35345136412677136	0.11309468323529032	0.15898442072376956	0.2144200931764385	0.15683558200784514	0.07586405774703225	0.3935903874599438	-0.03773399388074176	0.37220791689336313
sub-0032	ses-01	pain	162 L_31a_ROI	-0.2015357582114422	-0.10299672010468543	0.1387181384445049	0.06319335859742202	-0.16052877845253238	0.05717523455612488	-0.060990804421890685	0.04674838284596225	0.030684291907225276	0.291827204829557	-0.34457212543166194	0.5509344021535164	0.0315495400299793	0.10614636099150762	0.24447530008730312	0.145763239449896	0.19575393484082984	0.13866392802956432	0.14171789191319706	0.27762532593205336
sub-0032	ses-01	pain	163 L_VVC_ROI	-0.05400054328402287	-0.10754923148963833	0.05946386180466104	0.011627069428496346	-0.14233443303661641	-0.17068377754406913	-0.08846583073848735	-0.10101869042097088	0.023739160346380017	-0.010248452804785702	-0.12827173324578545	0.3590285430049525	-0.12309394392901697	0.18071730510130726	0.18906968663668433	0.14469504932342137	0.3321141747423089	0.1546480538032599	0.18758588960837008	0.4755342005928903
sub-0032	ses-01	pain	164 L_25_ROI	-0.3041346152145137	-0.18901707639176296	-0.25162190234088044	-0.2080736762329615	-0.12735530020084707	-0.19389538075121124	0.07419342042576595	-0.11787318062401797	-0.02033705554069497	-0.4509145001942083	-0.16674508767791446	-0.16580725448351655	-0.25936061192184673	0.4984432399971668	-0.6453897041012964	0.563529905578465	-0.5945315751119149	0.15151005405392515	-0.1930356009397108	0.1618035350132777
sub-0032	ses-01	pain	165 L_s32_ROI	-0.11418626733288656	-0.34691711614700077	0.04401822151070481	-0.5293883743146521	0.4349504774300016	-0.45421173179241997	0.29681084121286566	-0.019452074226183586	-0.02293685999334376	0.07338881126606524	-0.28987391601388945	0.036684115750567146	0.14811101530732407	-0.11079809341238477	0.15542947079229172	-0.25131867022548243	0.14603316983454503	-0.026551015984612993	-0.07308117127409056	0.09980051744917576
sub-0032	ses-01	pain	166 L_pOFC_ROI	-0.5890309438604209	0.3181425558281127	-0.3094796198523233	-0.5670730497431009	0.4356963870262443	-0.5940393646082022	-0.19883472905818558	0.23668996079251717	-0.44241347902794403	-0.07077592189697728	-0.15048326259503195	-0.2894723698490425	-0.06441024396428646	-0.13824995447884844	0.08154924127605029	-0.18251506905267798	0.30725251331366704	-0.4371501023970207	0.2612631402273156	0.038513560140927404
sub-0032	ses-01	pain	167 L_PoI1_ROI	0.02407136159144191	-0.08103364315857162	-0.04519580586997374	0.09506449362696416	-0.13040906602729116	-0.11755565140864561	-0.011995771109466704	0.03413454538707018	-0.22662196748504837	0.07435652989423906	-0.5492931116097567	0.5425488486543836	-0.5500421213921561	0.27234699080959496	-0.3459835847210299	-0.049837546395912466	0.21520630572325172	-0.29550308786849816	0.3081804516352407	-0.10629023377209246
sub-0032	ses-01	pain	168 L_Ig_ROI	-0.023451669267238493	-0.0044301418206203255	-0.038360766279038935	0.062252255983250585	-0.09447759591891754	-0.09554914343949633	-0.04789013974964582	0.03415516813207596	-0.36374641528038865	0.3563067440361128	-0.5366706389672969	0.5693715789342177	-0.40900482071727323	0.13098237261021511	0.12309588799222143	-0.24684001303232384	0.522197701565326	-0.38922618014529387	0.3734447714579232	0.09445207043473208
sub-0032	ses-01	pain	169 L_FOP5_ROI	-0.2923785120337849	0.09496276137687656	-0.38130438824634816	0.41840960301720836	-0.6218718761072507	0.26120415010468917	-0.36655627158701204	0.16843298815609228	-0.35430496754045193	-0.14202529003317688	-0.016137456318538922	0.029058229987833823	-0.005415093481219074	0.2511105571012719	-0.12497335093652037	0.23508668690892318	-0.1486890787972951	0.07066951950711542	-0.051790492306016574	-0.015764476849013137
sub-0032	ses-01	pain	170 L_p10p_ROI	-0.12840764113259087	-0.11834885876981435	-0.045624984366071694	0.026314447622619513	-0.14715625614175382	-0.14001212185211345	0.01244745531112544	-0.10682436282045055	-0.02540133663630498	-0.029493058653175207	0.05978635468381947	0.1114257058126288	0.11550973171625924	0.08737474135192687	0.10151343237934832	-0.0813739769789322	0.4022906884319741	-0.08827606929660288	0.213927491051028	0.089010905181696
sub-0032	ses-01	pain	171 L_p47r_ROI	-0.011920017979548756	-0.24313785744968985	0.08159419012217593	0.028084743109552297	0.007723432262549478	-0.29129490339986064	0.30990277977302483	-0.21248075160163302	0.04486076733699193	-0.0518291394826407	0.03328315637350206	0.13661101758020078	0.24708434893666859	-0.15458641199738218	0.344618634008499	-0.2898356145667825	0.598828337720143	-0.3022223979903952	0.3205319854361341	-0.06165008315033321
sub-0032	ses-01	pain	172 L_TGv_ROI	0.012870578438293877	0.04007018650030151	0.023058148371374886	0.1426967277305904	-0.07003795430585921	-0.008638340386955566	0.05889167598743016	-0.04796229116465744	0.11458730760396059	-0.16564659307244725	0.19064351085132494	-0.03563890931271719	0.1626311165216838	-0.09966638182860366	0.005228712060595687	-0.04020515558708747	0.1253358164072684	0.021988074646478926	0.04261082058590966	0.13421224100223889
sub-0032	ses-01	pain	173 L_MBelt_ROI	-0.165843299650265	0.15904295754440548	-0.31625234892764964	0.12378589035902277	-0.3441361191936446	-0.02306735782245747	-0.009689142010155844	-0.1404889714426122	-0.05590834942784091	-0.09572104947786789	-0.34248247971032736	0.2203834712298941	-0.27763128434835954	0.0971970389464187	-0.36739615257194363	0.2919369577799744	-0.1071775564770185	-0.1312331869675834	0.22123320607804847	-0.14204170963122043
sub-0032	ses-01	pain	174 L_LBelt_ROI	-0.17293995294059836	-0.16856870629211287	-0.02817392621014559	-0.3180685000145939	-0.039474620806081356	-0.3039917381804276	-0.06799812334886692	-0.031062719421412647	-0.45054482571419413	0.17995379273497777	-0.6086643621921849	0.3823474615178707	-0.347100406990224	-0.000318745291909915	0.004728736929267604	-0.037177476576981505	0.19017088382163294	-0.04478680682099718	0.1918806746141003	0.029153379128524882
sub-0032	ses-01	pain	175 L_A4_ROI	-0.09019375664941338	-0.1266756913465985	-0.09285168286955217	0.011836347142476802	-0.3329083605096368	-0.03716268097725089	-0.24010439646597911	0.00936579481264955	-0.39665754572284595	0.07167100853908098	-0.47554985819852025	0.2670853740506295	-0.35385153970904076	0.032275001694129134	-0.2202711118639158	0.09215723361178343	0.10727720489244247	-0.0653030322555277	0.19431664756608702	-0.09130114338544501
sub-0032	ses-01	pain	176 L_STSva_ROI	-0.03559191430411519	-0.0967844601803606	0.039967965740509696	-0.0031895000679931684	-0.13196893421227168	0.07709902254683142	-0.19273563530626422	0.19086799442508276	-0.18611026794805574	0.2436710248504304	-0.20716689406394967	0.41638820785474884	-0.10827494076457851	0.25503632411347066	-0.031846484144124165	0.20236124923010726	0.2045842602253653	0.022870830972416798	0.12593201090237346	0.1259250731464733
sub-0032	ses-01	pain	177 L_TE1m_ROI	-0.0859688809102429	-0.041510519067609095	-0.04782249368929486	-0.024842543015550587	-0.08216586920657727	-0.05481574134490958	-0.006454869412440049	-0.06996284100527503	-0.031493417102717955	0.041823321760953575	-0.07285455978263095	0.1106120727188476	-0.01323351078579373	0.046962595277612214	-0.0057103530066106205	0.1149193989869053	0.021903955703990736	0.08541921262826603	0.045833122152447246	0.04394587392479396
sub-0032	ses-01	pain	178 L_PI_ROI	-0.007740008052037241	0.047122090936201164	0.059102749625576316	0.0016595085370588714	-0.005383250486017409	-0.22031694969166024	0.021674788772331106	0.047210695788701525	-0.12523808481738702	-0.3186685591237411	-0.23121062989581506	0.17577139406243236	-0.42205227021391256	0.10490173201055064	-0.23639724213556879	-0.20597994390921529	0.43295105255607874	-0.5849087398068321	0.48596799863542633	-0.25095885080680935
sub-0032	ses-01	pain	179 L_a32pr_ROI	-0.14682918585927457	-0.1552246656918396	0.0259957485444612	-0.04607374238168908	0.04604667457273721	-0.27291680915100136	0.35713149534373734	-0.3532347147992494	0.07710365835431668	-0.08806500896817653	0.027152314472334828	0.15014333942107932	0.01568871360118897	0.06990616493982657	0.0675529168455114	-0.1379682856850339	0.4465601358450177	-0.2366932650794866	0.20217996259503118	-0.06104921012154173
sub-0032	ses-01	pain	180 L_p24_ROI	-0.3574527839836662	0.25530030143162125	-0.36284705278877544	0.2239528145256591	-0.2344598770355311	0.030558624299477193	-0.010610875611160444	0.006794147643911718	-0.08595200476221725	-0.17359082023534786	0.14046762055683334	0.01617467062687925	0.015981339255341436	-0.1828761062881739	0.24187095601007896	-0.42698428783274744	0.6232753504852221	-0.6259850022256994	0.5531209033438065	-0.31449743079908826
