sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-01	pain	16 L_V7_ROI	0.10929110689159727	-0.048688605412251576	0.1269697466336326	-0.05373894852595543	0.22421806104948597	-0.03193872176638942	0.08022373119245008	0.166705675585817	0.12582128126937586	0.10828422719553984	0.1807442013169664	0.08774065471533121	0.22926431187971458	0.17905529891449126	0.16639884712893632	0.2955794158535656	0.026531819883490876	0.48818391114746246	-0.07680228815318298	0.5968776023225958
sub-0032	ses-01	pain	17 L_IPS1_ROI	0.2644950742599641	-0.12621016539418894	0.31025274534924585	0.023764899378167212	0.20876385061535147	-0.025578340902499212	0.10999117888402858	0.1649501748912316	0.1266753306066288	0.1672488370484881	0.16899572444128233	0.23058582341857312	0.3442442424548701	0.2705784518688402	0.44292945850454757	0.5671833526754609	0.21848943676170318	0.7446593531660214	0.02860856786850473	0.9366802691981272
sub-0032	ses-01	pain	18 L_FFC_ROI	-0.020102140710719127	0.08850287722683592	0.05165879785106579	0.06692345649450787	0.4122427273316201	-0.023449255401505678	0.1278000728042284	0.1912944684369621	0.059637888100792645	0.15010336900809515	0.16586708983218382	0.2998758212900327	0.3702375386165235	0.3617525319857863	0.192526314013835	0.7894167823429886	-0.06311896452238708	1.0483372245074782	-0.3678074589303382	1.0752376123812655
sub-0032	ses-01	pain	19 L_V3B_ROI	0.16645128132203518	-0.1186642203100472	0.24701969769109886	0.04981299084541126	0.25044469488348037	0.04063392198804449	0.10275174296602341	0.2844930771618903	-0.05209890191699883	0.42550395480886416	-0.03645072408698717	0.2572807850089903	0.294825018603504	0.021463812304448653	0.5715362761134143	-0.014194639445573148	0.37286380078227	0.305425618780573	-0.0014670162468225843	0.5394910379074555
sub-0032	ses-01	pain	20 L_LO1_ROI	-0.09993540188413443	-0.023635305813747676	-0.1773294970089705	0.059131693689239415	-0.011566922312975415	-0.11519804776971926	0.1047726225854355	-0.061941306724198605	0.21838314440535173	0.02180779959663076	0.32621082610743773	-0.04830786434514263	0.26546594264528156	0.2931896822298004	-0.057428262405210775	0.4013245021536532	-0.12897570233577416	0.3718187263670298	-0.10059367840179302	0.381810081433917
sub-0032	ses-01	pain	21 L_LO2_ROI	-0.03847791257441563	0.09297475105733431	-0.05504116219140126	0.16073513063649572	0.028473792875068862	-0.007413041034298266	0.030580915106918106	0.05709620436725721	0.10141624947920577	0.09672815043449459	0.16651026849779788	0.16384677623470048	0.20263230059996218	0.21193391830735378	0.1719753276793681	0.29306596577394606	0.04595374638375747	0.4816982118676406	-0.10555753495542798	0.5250532681702059
sub-0032	ses-01	pain	22 L_PIT_ROI	0.08792758819019382	0.04182462703218428	0.09366461295511021	0.11008925508159172	0.1509909744445213	0.013496489225620271	0.07638782791142307	0.2208685927465321	0.03796547357131814	0.23330212800656025	0.045311220205379414	0.2853550909031469	0.15688109744915246	0.3020798235161258	0.22050532400939862	0.33614563641156464	0.10305848436747694	0.5270400142111618	-0.11214494077627414	0.6629957353145153
sub-0032	ses-01	pain	23 L_MT_ROI	0.1566749869908293	-0.003933684978145677	0.1332648943281686	0.11316838517082241	0.05091040508679101	0.04673189932732066	0.020037361656042113	0.07648524626561694	0.14618804778285557	0.08616642529977907	0.16053577169408514	0.08436374708117995	0.06642826597166844	0.1833332771093267	0.20420718081579187	0.31241155540179627	0.011835792358305237	0.4414477833917018	-0.06315984920729102	0.3884063002230389
sub-0032	ses-01	pain	24 L_A1_ROI	-0.09310993780951078	0.1786353827428392	-0.0380606096136375	-0.05258715538395342	0.03236739589123213	0.043688727677767485	-0.2699923964094503	0.21931399512994135	-0.314413967761252	0.12768659127713983	-0.1779688176409902	0.13531353698962012	-0.20764974654675017	0.1933530429650215	-0.13476632642888522	0.16512097462502826	-0.13211775690311833	0.10138726432774885	0.044052787764767704	0.022269162238539517
sub-0032	ses-01	pain	25 L_PSL_ROI	0.023803288474341277	-0.06504730640120132	0.1755502596374442	-0.10924015398129738	0.23738394257765705	-0.21850771924599627	0.07995368378662285	0.00721254142329787	-0.04313165463278725	0.09521544578971025	-0.03640661571677937	0.16863120810360288	-0.08813633404009061	0.18261823490925244	-0.02856479936076917	0.1400523720104739	-0.01072202037051008	0.1357671667903226	-0.08469249461634927	0.10001568147264163
sub-0032	ses-01	pain	26 L_SFL_ROI	-0.19681824109319407	0.11668420821604901	-0.1761305562418741	0.23283374188892647	0.121087006187677	-0.10594274059599589	0.08334396755992343	0.06908014465395806	0.1388316581542449	-0.1323709776740479	0.3467887963628332	0.09324765049068003	0.2376458100766565	0.29941391601132394	0.09880232581674649	0.3708293621598709	-0.04550191429742991	0.23803752826709085	-0.002675063575169212	0.26452168141768134
sub-0032	ses-01	pain	27 L_PCV_ROI	-0.2607711531618784	0.22058646215879257	-0.28473172902685856	0.46434384636251513	-0.1189888174664316	0.030766715394808315	-0.05274955803010424	-0.03401057129602102	0.1746435115044033	-0.2222995365192899	0.2720913599471184	-0.015186682482040779	0.0006522633324243134	0.23866620031732283	0.1292199021550289	0.13953238415336863	0.10075489073787842	0.18068696196212322	0.08153507167837716	0.11964665261315093
sub-0032	ses-01	pain	28 L_STV_ROI	0.17555657165317295	-0.036139098071677506	0.16887522081448034	0.02553734612064832	0.2930948562361556	-0.071531075377117	0.12786045672256927	0.08133491267002348	0.0938747827773389	0.07815358287906408	0.1952257601378099	0.321600008929013	0.10114882764717924	0.4025477091971051	0.19405114028121834	0.46218046604446855	0.10858175599683043	0.457974067160945	0.02007096244196198	0.4146135158024151
sub-0032	ses-01	pain	29 L_7Pm_ROI	-0.11848050632078776	0.11507536609678613	-0.03218135430669548	-0.02069748840167814	0.19367385867815512	-0.21569268589147989	0.11622227194649318	0.10707259386132442	0.14022618479969198	0.277126804744647	0.1676978218219257	0.5071122364519647	0.21533849189824208	0.5351251140542881	0.2713478042407705	0.7217699842904909	0.015141588626841167	0.7841200633662206	-0.02952235549771594	0.7898298932918602
sub-0032	ses-01	pain	30 L_7m_ROI	-0.21536001974661984	-0.0772438263659776	0.043931121996045576	-0.011629837539009208	0.2815206281361895	-0.19056197897409982	0.12996582834996118	-0.04362979565361249	0.26666936220174686	0.052294536901598056	0.11777278323810551	0.3543996483619417	0.04211276795004132	0.3006244786926197	0.17792066950208416	0.2993299248989299	0.13405981902434647	0.05187771180528413	0.21276594428171774	0.148578079401502
sub-0032	ses-01	pain	31 L_POS1_ROI	-0.03798293999459852	0.16494739778880183	0.15654064807231352	-0.09991437666096073	0.6008976467771059	-0.1792944315141663	0.2401425346267446	0.16264051602520577	0.317465208225986	0.04662155901593608	0.4949259678630992	0.09864547821989453	0.42248002982380967	0.2108732699096752	0.2931174775365615	0.2831250484305226	0.16574769019666968	0.23523089223171184	0.02911153325074429	0.22781284718493722
sub-0032	ses-01	pain	32 L_23d_ROI	-0.1337539533045093	0.05860230681432349	0.047156431863803805	0.13486579394113213	0.4591817376060494	0.08189984593303294	-0.10590973489833784	0.1538831461933185	-0.02742470921871609	0.13885206404326292	0.09219698129169905	0.30390380537479644	0.02618216547604133	0.2726229428589346	0.04513912358410926	0.5172437016853769	-0.200916690897243	0.32758652667045784	-0.007152990896065007	0.04353439188940354
sub-0032	ses-01	pain	33 L_v23ab_ROI	-0.04985025673239707	-0.007296653539802417	-0.08435819913451391	0.15774730752026186	0.3460222152042653	-0.026734081609763295	0.17914810250905616	0.13105490554890506	0.22812315953755907	-0.11678798848843758	0.5988311657762849	-0.21148763415322783	0.6086913638919076	-0.22356878460634005	0.6323334829559928	-0.00895612612767418	0.26531010459191506	0.06363794699319654	0.14355192297005884	-0.03009128660624158
sub-0032	ses-01	pain	34 L_d23ab_ROI	-0.1922330681655973	-0.0599079038112518	0.17635972427001215	-0.20681305614676043	0.6459233088585578	-0.39353700858084917	0.3266827327463066	0.2474985248746702	-0.39053712402530866	0.519185002991801	-0.02110114823435977	0.4058246920880314	0.16922449448936586	0.26811560643262206	0.03128000499491505	0.6061645447032455	-0.26714846846374135	0.20192144564579553	-0.03291843913914034	-0.015415690839770206
sub-0032	ses-01	pain	35 L_31pv_ROI	-0.2766376246252416	0.19528219184027332	-0.1916194538358648	0.23235100161314773	0.12130478615967463	-0.04746699423637039	0.08646445507522164	0.08273950097474816	0.04448548100558897	0.11132472983002116	0.11713535403649457	0.23747315164334	0.20709818830234167	0.11432909120175103	0.16338950825043722	0.23104579893116267	0.06753763942790025	-0.08291271407703918	0.17181165294995543	-0.03366665949032498
sub-0032	ses-01	pain	36 L_5m_ROI	0.01146560782337755	0.016753815149575003	-0.03649969836532396	0.23560959258031017	0.239524610017072	-0.09453700718472663	0.02073463204913403	0.023546915838225456	0.20206972490532676	-0.11076851930500975	0.2701707321751253	0.03819224580063187	0.12831462870498933	0.09451022723655168	0.2848561881008832	0.08859065473980579	0.25136988311413944	0.09809708515350404	0.08629427831307143	0.23847901935972643
sub-0032	ses-01	pain	37 L_5mv_ROI	-0.11747874690106128	0.07254604947989868	-0.1116775692529102	0.1579045763953653	0.19809123641733767	-0.22356606825370712	0.0702360270864424	-0.023156738508144148	0.0599603420976692	-0.11108459921486342	0.11448465470968003	0.027591335619681155	0.08291615933606115	0.0020344610731009194	0.31190873236352484	0.13699967497653437	0.08955260091230675	0.212545775838415	0.002586743736138496	0.28918683781432286
sub-0032	ses-01	pain	38 L_23c_ROI	-0.13088127683597103	0.08852039799505446	-0.06743955730431801	0.23454560537325506	0.1365805568981286	-0.009120847294916164	0.01514901488049602	0.03215742829813618	0.11709894180466898	-0.12185718255997095	0.19076370807364187	0.11677172636871429	0.1399912252917244	0.045835795313347714	0.39567811574274037	0.10377726170817231	0.21504223679640885	0.008284980223465915	0.16899155310469138	0.07360709182771574
sub-0032	ses-01	pain	39 L_5L_ROI	-0.1752536198997472	0.07760516004158692	-0.06799783320678053	0.09404623723829678	0.22256534910828157	-0.21642246934599732	0.16323352546377598	-0.11186242696621267	0.12702334908313273	-0.08940679681085957	0.032629871095110126	-0.05637919962747164	0.022086103358613267	-0.008284943879993617	0.21603124672970514	0.034246482255317644	0.15656560874619066	0.10252496605586284	0.0737882948124627	0.23400440871952902
sub-0032	ses-01	pain	40 L_24dd_ROI	-0.20229214553611305	0.2348503376380913	-0.2235449089446979	0.37698001580281476	0.10790383008365642	-0.031095864819597457	0.10543831429843432	-0.11562915387610048	0.28656618277194507	-0.2364818034984212	0.3199916600591714	-0.04370224373293516	0.17993253149945804	0.08749339465812844	0.30050203399538544	0.013592349342060623	0.2779413366033176	0.06478911791184032	-0.012188738365563853	0.24195456647568883
sub-0032	ses-01	pain	41 L_24dv_ROI	-0.2289276463289871	0.272856960100798	-0.21221031545149519	0.143107796894516	0.17621523906948516	-0.20450405343858646	0.3433111718529064	-0.3527120729734365	0.4864140573953212	-0.45979982852647866	0.6332353493898724	-0.36798786305455183	0.28907992773942637	0.17471744128890598	0.040298943148672925	0.3398211768462358	0.048790250553751684	0.20354022666799557	0.14105612827946476	0.22859300860094117
sub-0032	ses-01	pain	42 L_7AL_ROI	-0.24747582874210958	0.06774195421568012	-0.14541529076496873	0.17836524990550487	-0.012051727000695591	-0.0441132473807278	-0.0669347226532201	0.03390147162800915	-0.14629703097845828	0.04857547952076738	-0.09615150413623469	0.03052064043669093	0.08762109612361016	-0.08854548564978923	0.28228796169200215	0.0023215428191231103	0.21749443926266845	0.06593227300319761	0.09372824553114971	0.20982829882320608
sub-0032	ses-01	pain	43 L_SCEF_ROI	-0.050919421438845695	-0.005544242410517221	-0.039557206580015075	0.2153706864625197	0.07147561986233955	-0.05543005508495018	-0.03093161117541526	0.0784538741207418	0.16963085213949997	-0.1998960035844713	0.3834747196918475	0.03741156929819603	0.302124793189473	0.3214267119305278	0.19986218195400066	0.3394487289762235	0.22051437430958415	0.3222379654210795	-0.00456059246575765	0.490256445906671
sub-0032	ses-01	pain	44 L_6ma_ROI	-0.08103136054864811	-0.015382633294778058	-0.06105012699613557	0.16718440840308296	-0.022968057334580235	-0.03963293409199552	0.044010119220560355	-0.03224600456121656	0.13321970629111476	-0.13770484563790472	0.23941137391515022	0.1019856654746712	0.1606825059837631	0.29206609537671174	0.06422549797300946	0.37810029178820864	-0.0021409388344395836	0.24520289223574424	0.03522969950052748	0.24942979815456146
sub-0032	ses-01	pain	45 L_7Am_ROI	-0.2560401161641733	0.11426847937466235	-0.15113462107294975	0.13246619864858114	0.008624720296697728	-0.15067324088575254	0.01779162171033394	0.006038480380265328	0.036814115613001075	0.06221395415971788	0.04002217711650052	0.0893006887545144	0.13117021988293165	0.09800237675206458	0.28320758930766604	0.26164956490730756	0.1101210804570238	0.4473711862325767	-0.01763643186163118	0.5802417338877075
sub-0032	ses-01	pain	46 L_7PL_ROI	0.12153298852229559	0.03907479072100593	0.19237273655037834	-0.019589518436184353	0.21010492476775217	-0.1436896796294534	0.19467501238637538	0.1927745179582092	0.11201001512946475	0.42041076525464466	0.20099188594939504	0.46106306251556917	0.563132005234775	0.5612791663392459	0.5648523923537232	1.0994423034632375	0.15378415885976054	1.4762522150017052	-0.22917529432340422	1.6067551754836027
sub-0032	ses-01	pain	47 L_7PC_ROI	-0.025525639036062718	-0.06020130608541428	0.0604898997318013	0.13061574993141287	0.1845382049438736	-0.2168369956601932	0.07329903113834878	-0.09187984455943847	0.013999832400434998	0.026150617400627352	0.003429268856301935	0.17954672832544166	0.1736242098855014	0.2041793736753803	0.30618009265393	0.347631800869017	0.24542461584097722	0.3164168117462495	0.08870945228404617	0.4970876387879942
sub-0032	ses-01	pain	48 L_LIPv_ROI	0.33778727723882424	-0.1469702606640241	0.3422334751241331	-0.05042089498302072	0.4308448935812351	-0.1972527843517692	0.22094834833007504	0.10929437052612014	0.21590462490552326	0.1618521705475654	0.3453101683205812	0.3690767367443738	0.577917015110299	0.46921351289968505	0.6552608167885731	0.8519643044469629	0.33401564147051366	1.1188233929760933	-0.0037441481042121538	1.3529609723125762
sub-0032	ses-01	pain	49 L_VIP_ROI	0.06977197543956898	-0.039519771468629575	0.153809446400566	-0.006543917478971539	0.150503922292341	-0.1414112809060987	0.040164359200239204	0.13851325215882282	0.023491995594273726	0.12477045336237452	0.08308902564102545	0.208029973443733	0.26592247935972346	0.19784784703590294	0.3965727687139263	0.4432488449442329	0.20223693903247097	0.5362401295258805	0.0557078349614595	0.6554608411889554
sub-0032	ses-01	pain	50 L_MIP_ROI	0.28565764006970895	-0.06419129970164703	0.2991202282542266	0.04072078236822035	0.35746818393296637	-0.14993848709004443	0.31010543974966054	0.19229649685234423	0.19605245225975224	0.35948520081260393	0.23229955496561897	0.48376930111304267	0.4783369329844115	0.5221487369397386	0.6057779529884255	0.8618913509097152	0.3424404266231316	1.1447004118262112	0.0018986294491568016	1.4446582795453142
sub-0032	ses-01	pain	51 L_1_ROI	-0.09677164853226357	-0.00669117544884103	-0.04330305142428804	0.11118845797312174	0.1477563192604577	-0.1322683207587874	0.031004976672315682	-0.03583503121390787	0.0783502991197346	-0.10158791215635227	0.16468317117579415	-0.03735104730739731	0.20874638281073046	0.04705961424867256	0.28056540580815403	0.15688988123480652	0.15850895156912037	0.1942254265006734	0.04396654693939776	0.3124170489049577
sub-0032	ses-01	pain	52 L_2_ROI	-0.009500257555635251	-0.03803699687555722	0.04263139235751388	0.026813243791498065	0.18142458643332013	-0.12694142273107795	0.0039833345987392585	-0.011713359080038847	-0.006422585446080447	-0.013714025983748776	0.07915725586048197	-0.029415068734858295	0.2076422149638082	0.020763822713580543	0.27229634225472615	0.2167577992397058	0.13963551111415795	0.2780894081512072	-0.05637718653622463	0.4019421646389758
sub-0032	ses-01	pain	53 L_3a_ROI	-0.06011678626850938	0.0380913996763213	0.03490395539089618	-0.07119724979251524	0.2460856298042154	-0.22795442115715295	0.0532625984959202	0.008844641704872872	0.028324072600247236	-0.021226130425422582	0.0974043164252019	0.01334498480191686	0.12103335655038074	0.03771631981051295	0.1124903796517934	0.24892207539380415	-0.050396070732104475	0.3027092537800528	-0.1370347841552546	0.23954558567686496
sub-0032	ses-01	pain	54 L_6d_ROI	0.0015706675334914997	0.016614147404298504	0.013038607854270549	0.15241493629670871	0.10750576531300887	-0.13499086690698767	0.10085649691936603	-0.006936131069001404	0.12739273487067318	-0.012223496260857359	0.24685681418673586	0.17500030565815244	0.28587351279161255	0.33145686739206986	0.33855349294544607	0.48231702181190156	0.08280993829500305	0.5037539023905419	-0.04768372948013442	0.5480084546206935
sub-0032	ses-01	pain	55 L_6mp_ROI	-0.19160216590830662	0.09912472457955211	-0.12155550566557553	0.2903354056840433	0.0625054070681568	0.007642027680058287	-0.017759870130741293	0.04319239519482488	0.1661500630315195	-0.25611145179180445	0.3795559892750157	-0.16150900979904306	0.2834945182677973	0.03610200469278949	0.3005662281950761	0.200531142769191	0.12910802809518732	0.1632106685794779	-0.0011896599140042274	0.2259757493075416
sub-0032	ses-01	pain	56 L_6v_ROI	0.023525501933438418	0.014902571471565653	-0.05446431820948137	0.11916300664096549	0.09545830936301584	-0.2000373246995155	0.05119651966391197	-0.015390274392567814	0.07299060304411181	-0.03279836462761585	0.13505591396783131	0.12910250209875024	0.21413242375392452	0.4668251015333012	0.11108883565311582	0.4716913387549301	0.08367166587653203	0.506119104275096	0.06973596578936707	0.45724833797725145
sub-0032	ses-01	pain	57 L_p24pr_ROI	-0.38437664038369224	0.3796296406473039	-0.32046660006168864	0.3534013577541163	0.16010302580416622	-0.14861929656687725	0.054999114189444115	0.062461346470771194	0.07312782860029135	-0.22264693931518725	0.3600774882905174	-0.2159523569325509	0.247034906730173	0.06986717146576796	0.1386642057726431	0.17909904300921625	0.1125550785879041	0.0978717679553474	0.03851662323037755	0.20137984167118736
sub-0032	ses-01	pain	58 L_33pr_ROI	-0.1438694334043175	0.3618586253512896	-0.33044674570658805	0.36832376796380967	-0.011187270587262673	-0.06291790560336702	0.01899311169095301	0.10486854598855588	-0.1646178867144772	0.08750128221952751	0.08325497074791474	0.19823581993420608	-0.15782029187723712	0.5177329861859951	-0.2575903577521358	0.37006267758901135	-0.01861432026269405	0.22267808941794007	-0.00387040236319865	0.23824495319965328
sub-0032	ses-01	pain	59 L_a24pr_ROI	-0.09728310311370536	0.30614985522545607	-0.0758585223904679	0.02332560569643125	0.26674297529136465	-0.22470429936629077	0.16206814345523038	-0.046484118911194874	-0.04402834759789668	0.033055235089238515	-0.01477422077235618	0.219690368173705	-0.07058046999532216	0.30093094583541197	-0.010621161156664892	0.328011575075641	0.12176253762371492	0.16928942782029632	0.13748760981099573	0.4537760674274444
sub-0032	ses-01	pain	60 L_p32pr_ROI	-0.030535249943326126	0.06696208675627931	0.05150102199888226	-0.15277257567125535	0.379249755562017	-0.4002601607200385	0.2918022433462639	-0.0053107951449164765	-0.03369139387296566	0.2203232813011536	-0.09042171647136042	0.17893284030205203	0.14479440869876725	0.16048684604568386	0.1456793004751819	0.25466836980462276	0.059108195992577585	0.2297128768050686	0.05819375607722084	0.24254104928078107
sub-0032	ses-01	pain	61 L_a24_ROI	-0.17207633471882466	0.4682560793363027	-0.2945059883931847	0.38451763829325974	0.026171568460932194	0.0008336565069934427	0.23598691016142562	-0.0577462026598731	0.2957955427482206	0.0631753207590969	0.056323180804987244	0.2979547763373704	0.06088328975608173	0.16374993140590402	-0.06723307943490353	0.3299741093420156	-0.2752884042201709	0.4223366450784175	-0.22103719259799262	0.18596145927899058
sub-0032	ses-01	pain	62 L_d32_ROI	0.1560024654890379	0.03909929360217832	0.17130287806732494	0.0997149139083806	0.3526973121910513	-0.21259663286928945	0.3309078368676522	0.05641201337991223	0.19919140982815733	0.07898989156515394	0.18247919903590146	0.19302285995137575	0.23430772134410546	0.24148335961917383	-0.11025571825043907	0.28942716840393157	0.05729245515656181	0.15772411924321245	-0.004543371215932493	0.2804598108097554
sub-0032	ses-01	pain	63 L_8BM_ROI	-0.12098471802273213	0.13078177743803168	-0.016834749570357833	0.25381516611163696	0.37684213262122257	-0.10739215996128652	0.22524110890250387	0.20647527999634385	0.12732234877122894	0.06004996898012928	0.31788640849188776	0.38298172319417173	0.2702245404071069	0.5831046442096047	-0.03977823415203846	0.5492989886637077	-0.10002244121358347	0.4356740931271616	-0.12497956409885026	0.5559778105098294
sub-0032	ses-01	pain	64 L_p32_ROI	0.19523839920809524	-0.1038291980810822	0.21947614614612843	0.002536708884279417	0.4571168868202985	-0.17641498747874804	0.4262110741923495	-0.1512978237956451	0.4659207858647596	-0.09460915472744488	0.1759507168687498	0.2411761224653016	-0.009087708224631208	0.2579649883013385	-0.05246229202223334	0.25950820097453237	-0.1401055869806256	0.17045445866920203	-0.13639768282337073	0.15883428080149858
sub-0032	ses-01	pain	65 L_10r_ROI	-0.002625543511217327	0.18985796571122338	0.04442663831878546	0.03840508107133497	0.44804398228730796	-0.243269322691918	0.722398005128659	-0.18425741369781634	0.39327899124413435	0.35872887881597765	-0.10254866890835164	0.5520008888436732	-0.03850605590564706	0.3132885630106103	0.08363848618379989	0.1667274122060289	-0.08820550002758729	0.18704491980470622	-0.1843235833131043	0.23906542421168187
