sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-01	pain	11 L_PEF_ROI	0.09667808230873463	-0.2474317881203517	0.05663637080971684	0.477295050548422	0.5941811188457562	-1.2890117528513072	0.32423457269387657	0.7412261844110409	0.18362326536412774	-0.3413612292831841	-0.22491219395418274	-1.475696183505058	1.090605817788586	-0.7019741827871888	-1.4314684794479788	0.9097581453443052	0.5368128890279136	0.7890664784372811	0.6034255748075479	-0.5229847380910982
sub-0032	ses-01	pain	12 L_55b_ROI	0.30981005931529354	-0.02944699866899758	-0.09948667086633547	0.5639290006330834	0.022380828131022254	-0.26819032245891367	0.11947120545770933	0.9296926864901963	0.06522210030517273	-0.2101684519238203	-0.006535352386024258	-0.7618482033171255	0.7989498618375498	-0.341827595244783	-1.3895892301484287	0.6365093830450929	1.0792197494452542	1.0883692256807147	0.7871523647353043	-1.0752682069539115
sub-0032	ses-01	pain	13 L_V3A_ROI	0.9864955740765969	0.18695276208108536	-0.09208489483529403	0.21233350245920826	0.10207672356762851	0.7686449613225117	0.887119526382151	-2.01340042775141	0.7524941766762459	0.10703580333781404	0.15956268837065715	0.836571815729811	-0.12753849507207793	0.06299785179684532	0.9831854694739691	0.36262110317297946	0.4620281654838051	0.538180265184644	-1.9981466776709538	0.7714989627359318
sub-0032	ses-01	pain	14 L_RSC_ROI	1.9843665011151215	-1.2187532350053076	0.6501981207128286	-0.44607856581660144	-0.7540743977470773	0.489989520969459	1.9650174026050082	-0.7110291438029075	0.5363855091162015	0.20470672977369006	0.019672450847467354	-1.2675657037561971	0.8852653067847956	-0.2852286727721119	-3.787331091291064	0.45610418866983393	2.0742545967907016	3.5613040786214936	-1.2373146465442348	-0.5081217072330131
sub-0032	ses-01	pain	15 L_POS2_ROI	0.23150092662569235	0.11545596248849307	-0.08772680855586784	0.48445174290926585	0.8435507158870273	0.6266962580590881	0.7236204982283659	-1.9283983801695401	1.2699610597155964	-0.15391180936873133	0.7448718407902307	-0.3370483419358493	1.0075928879665352	-0.020761677572264138	0.24797084075369533	0.41338498655451184	1.0838857874355445	1.124404717103776	-2.4585714208604137	1.374922497619043
sub-0032	ses-01	pain	16 L_V7_ROI	0.005750960704557916	0.5647514929065887	-0.30612033962605756	-0.11769099715372731	0.024944211982468687	1.2433059814045675	1.089693464821258	-2.2637151279479735	0.7850202698838887	0.1912563303620176	0.010694597548293033	0.21633408754220773	0.08314253923257976	-0.07276936159511622	-0.23873196405675007	0.7208628721701243	0.9259246629184669	1.0210260875108146	-2.058164449534739	0.729124133250498
sub-0032	ses-01	pain	17 L_IPS1_ROI	-0.41404115227963995	0.2688176473213509	-0.4392208880788938	0.01314700772019641	0.17585745168901654	0.8613951635167304	1.18289204624221	-2.294404655018581	0.8923608085902671	0.25793601524435594	0.23659007257206852	-0.4304877261959685	0.7528607603407107	-0.5444052841870579	-0.47152733530247093	0.4837767511701678	1.21963749005198	1.326663492812319	-2.7195774444045635	1.6036797305607662
sub-0032	ses-01	pain	18 L_FFC_ROI	0.6914642572016138	0.0802699975276393	-0.0838144056836867	-0.19247721527872266	-0.7351106726751325	-1.598061872973404	1.6139205780345829	0.6862535530818598	-0.5399779201233259	-0.06368135291726598	-0.5220275878725286	-1.7728629595069068	0.9128003697274386	-1.6060752666669889	-6.117327583370356	1.7194365726688483	2.40112152962029	2.522254715341176	-0.2430381594388267	-2.0241392081063796
sub-0032	ses-01	pain	19 L_V3B_ROI	-0.3279864548137336	0.8637785635797921	-1.0178671068660763	0.34519406769332944	1.0643374825691236	-0.8956037531193377	-0.7385478832217098	1.1930823121725638	-0.5384847829308528	0.24181868704850934	0.43804002765087946	-0.9561885292607806	1.2894514104523334	-1.2476729442768413	0.28012656666248364	0.8353286293158542	0.2643886940163271	-0.21258918013379466	0.4724284482561834	-0.7184047218756774
sub-0032	ses-01	pain	20 L_LO1_ROI	0.8494810307539883	-0.07147882791485778	0.39318608060548255	-0.06683536069928141	-0.0650598056043433	0.7571331281082411	0.7499155750539914	-1.4360194386034628	0.6917676246529008	0.27928714921140246	-0.2570725608285327	0.603284141461875	-0.13192879027296836	-0.29615042132149544	-0.15501952525562923	0.5203708557540645	0.36774563301229196	0.8482956810424033	-1.2663242705939963	1.0263850736433677
sub-0032	ses-01	pain	21 L_LO2_ROI	0.4502218813889066	0.3421707100393364	-0.2022471419918015	0.2785413917977832	-0.5877837871263991	0.5957786513520207	0.2931796961407795	-0.6409109142553802	-0.1705724593522703	0.5249498214288268	-0.3311116574446214	0.4337493502497539	-0.2548721641549207	-0.06961493110215058	-0.3862837635261902	0.018882293059514544	0.6056048428324754	0.6130010017411146	-1.1665971768828718	0.28021506079533925
sub-0032	ses-01	pain	22 L_PIT_ROI	0.46308088358245303	-0.12006091757695307	0.254490903431701	-0.30617079427585653	-0.5498376483384511	-0.07616542554144486	0.972176019161531	-0.8213238263156774	0.11691651838761671	0.4269761646832695	-0.7073297907998808	-0.28561085174811685	0.021455200591675362	-0.23252879615825012	-2.8805801265610667	0.4044689223151946	1.0610355106880973	1.3584618656867764	-1.437089423983802	0.2783681678100211
sub-0032	ses-01	pain	23 L_MT_ROI	0.48464567324211105	-0.11467911816349548	-0.09026697605155092	0.1365955513016677	0.5236325464853882	0.3699176539704756	0.02270752969953835	0.5066140400457954	-0.5127501180958346	0.20704557538104082	0.47820672052387536	-0.28254941055942273	0.16314458501477544	0.4457210972144215	0.47556521931485407	0.5583991676620793	-0.11241576978641178	0.5627985526593398	0.0350948565912767	-0.33999574072344874
sub-0032	ses-01	pain	24 L_A1_ROI	0.5783767363036114	0.3344282446129881	-0.21779140932439545	1.0810209948698333	0.4033566771031531	0.04730602790628761	0.5957280190002171	-1.064682995152161	1.439900954394994	-0.9026801275025705	1.1347044311374421	-1.1740971252770307	0.6051229032888605	0.3353913925510901	-0.3952931041435006	0.46842286899516694	1.1546509160902625	1.4852527904907475	-1.5775967688931434	0.7087313401956948
sub-0032	ses-01	pain	25 L_PSL_ROI	0.28768856183180025	0.1948299481417233	-0.030925144305970476	0.645260561584168	0.3914498242653162	-0.11847887965311966	0.44179704100188927	0.12843936895130592	0.2551716698561529	-0.3111525734588515	0.2530964751325277	-1.1050486431791287	0.6145392573210662	0.2922205906081709	-1.0454607157149989	0.7339302163909296	0.5731749445515563	1.6980436296424997	-0.8922835318791154	0.09556717883873318
sub-0032	ses-01	pain	26 L_SFL_ROI	-0.21231610862431485	0.05882779941894374	-0.21915695533244647	0.485089656564927	0.19478180386036173	-0.3565540929586233	0.9441433635393022	-0.40845391776702744	0.29510050008405087	-0.07529153169985357	-0.2539868144378298	-0.5674930803555196	0.5458126312395973	-0.33608261711910953	-1.5788486725551363	0.9687021763911696	0.5161193250767113	2.0205824337878204	-0.5489514374889062	-0.5719708078783401
sub-0032	ses-01	pain	27 L_PCV_ROI	0.08432956726968938	0.1781434428016751	-0.03141181523124848	-0.03210682093966466	0.5538541818222353	-0.9958730399802724	0.6520768667870942	-0.5823973025996527	0.2308403120959548	0.221171176878342	0.08493285300017904	-0.22473291774073223	0.7716318972866372	-0.4292927643817185	0.21797212369359906	0.4268596342646783	0.20994591981438437	1.2862652757757314	-1.0740054866817998	0.7436282240771646
sub-0032	ses-01	pain	28 L_STV_ROI	-0.06981135411437865	0.34332082002228276	-0.44839929851281585	0.8986673334434712	0.12902209756464555	0.30709729152864507	1.032079155228845	-1.145998195251166	0.6130671664749094	-0.547344340105864	-0.06981981837460818	-1.4275839151432617	0.4092969285388546	-0.33007678889502423	-1.2184290364007584	0.8424983334944762	1.29238460539719	1.4784372620620847	-1.1369305100947362	-0.101689494702566
sub-0032	ses-01	pain	29 L_7Pm_ROI	-0.11916610184699848	-0.02321274167427189	-0.34973442780300706	0.7585833385106506	0.03827895753389333	0.4350854937954603	0.980049969724916	-1.677189010912521	1.3908556583884089	-0.3328247297512329	0.27355999881787213	-0.4355076650104052	0.5825670975775128	-0.15197955205789446	-0.7696111157257108	-0.03397383867822592	1.3766684642267946	1.6410386466127562	-1.9289202270359571	1.3498229738662284
sub-0032	ses-01	pain	30 L_7m_ROI	-0.05433860361834905	0.14590629887846515	0.05018887643358629	-0.4210991995392533	1.3117520516986116	-0.7997133203903632	1.547467246451441	-2.3360432128525197	0.830135568798683	-0.14713998025751446	0.56051718062476	-0.49383790579137044	0.9127938365228309	-0.7329882180587223	-0.08709750942190045	0.3411092331036662	0.6550189018935818	2.231882681333326	-2.8577696370924306	1.18049311827358
sub-0032	ses-01	pain	31 L_POS1_ROI	1.3984362276907971	-0.2819489746038557	-0.6864032591121275	0.9197921405742908	0.3086144294264423	-0.08897147243881023	0.7267991253429965	-0.28207128694817846	0.5231571644310438	-0.6841424395224283	0.9163789662456344	-0.6069314172113873	1.0282983786452793	-0.3799070177945094	-0.4015537017038918	0.6095291268954682	1.507556225578539	1.4498405410340653	-0.16542203292529153	-0.7957943485799469
sub-0032	ses-01	pain	32 L_23d_ROI	0.17688520003703068	-0.34397367552039515	-0.04179162918031058	0.5716118005131188	-0.9184454731126519	1.0360450473216323	2.141042478766912	-2.544379479071202	1.99549453390593	-0.025642594990110172	-0.18108917317354886	-1.6233707027380238	1.502115145510569	-0.47310713562931034	-3.010908468415939	0.3579020506765838	2.057507311893068	4.388307457196592	-3.9693414685611748	1.0623224086073104
sub-0032	ses-01	pain	33 L_v23ab_ROI	1.2594561435479577	-1.0367642114939886	1.1731156282010202	-0.897547305677213	0.3133337027276784	-1.857973513083006	1.1233099002950666	1.7712602120967798	-1.1618404006541678	-0.7829252095797052	0.8564490878144736	-1.117860479974256	0.6103614662011835	-0.23216003200983193	-0.8057370230995683	-0.06550164326196113	1.057427222319931	0.8297975665861962	2.7849836278914	-3.9200276970724586
sub-0032	ses-01	pain	34 L_d23ab_ROI	1.1928119759224065	-0.8343114904726888	0.6773983990407627	-0.6993655412729015	0.5044325965845713	-1.543364385019218	-0.03569933007066716	2.2473823801112367	-0.812931323258772	-0.2709378524451245	1.1971803944153048	-2.566015193135107	2.284622248323729	-1.7686080131892226	-1.0667956572336195	-1.0399815234377792	1.1827333406993574	1.0745728638943173	2.2977359202208865	-2.8012146366091644
sub-0032	ses-01	pain	35 L_31pv_ROI	0.6276300581520837	-0.385909141524654	-0.14684547588068078	0.446906483551554	-0.32190410185309654	-1.0583834351074775	0.5176956013595838	1.2904873003147277	-0.5082210790128795	-0.18610536686746948	0.785724628276649	-1.917668225960505	1.4606479593190755	-1.241835413805439	-0.9794265291658122	-0.5451229873790594	0.7130395373714553	0.7938283088475041	1.5748803895876795	-2.0772902997435785
sub-0032	ses-01	pain	36 L_5m_ROI	0.015900569951367172	0.2547024635354095	-0.2943500249355098	0.2815438753638572	-0.3782343289713892	0.3464363758687069	2.7379139974547972	-1.5816843464317978	1.104100558513664	0.7156689705059295	0.040104322317149665	-0.33797639282365133	0.6741253197942969	-0.2224163717497457	-0.8130241279627485	0.9942228290752076	1.174178706232504	3.72009513656186	-2.3611145794079613	1.7009964879556223
sub-0032	ses-01	pain	37 L_5mv_ROI	0.018973920386744586	0.419508926808433	-0.49887328709057677	0.15375409031601223	0.8529608363167162	-0.4339249613018928	1.5140565259914847	-1.1715622771998926	1.3404549305342517	0.3002644449909206	0.24647511907128875	-0.8935958889303988	0.9379384719075112	-0.4808137532125764	-1.0079573946820004	1.1599977935611994	0.6329353225695454	2.748584031359142	-2.0914394201573803	1.3950497239519641
sub-0032	ses-01	pain	38 L_23c_ROI	-0.1788666011771853	0.3429289534137087	-0.5788390984467244	0.34519832661465627	0.6286507986756326	-0.7983744811158726	0.3393602820423021	0.5937255304805048	0.7377896221652838	0.09698142896190301	0.251345627179206	-0.9147313491369363	1.080203888545905	-0.5441964525638361	-1.1335181049899434	0.6738911266114826	0.6183074246593505	1.5331078729654415	0.10222896672274208	0.12777386435489882
sub-0032	ses-01	pain	39 L_5L_ROI	0.01476198982698522	0.11002020826572854	-0.32227987638553596	0.1358782194946789	-0.44667204095075574	0.10432843776828953	1.565090253889699	0.4303737939672697	0.919474488050589	0.37031423337742747	0.28268415708797934	-0.41578065953893734	1.0039031484769805	-0.18775457018527422	-0.4706334375538499	0.7011054260670048	0.945070860071983	2.591484443896552	-0.1991043859556075	1.5639991370778379
sub-0032	ses-01	pain	40 L_24dd_ROI	0.14048200097868302	0.1522794692689712	-0.4602300907915551	0.19839428675072648	-0.017495295087528676	0.28400161156082476	1.0235080024094467	-0.4517826188534127	0.7995476911702388	0.2427288459790286	-0.14246929920850168	-0.601562084998614	0.3431588739049301	0.195807825906177	-1.9757193412939835	0.8389665499168815	1.1432376428676996	2.4392752491959606	-1.4166287964981594	0.25731489413769654
sub-0032	ses-01	pain	41 L_24dv_ROI	0.04891191670394435	-0.045657705867218595	0.2104280250452644	0.07874470487783963	0.6133508253548258	1.0002853144609525	1.4228108405198834	-1.0836597326839883	0.850071454982093	0.23107485927998286	0.7200765123020725	-1.112273670081592	0.5167989932525346	0.45652783678315717	-1.5530066036698003	0.25694810683662744	2.3492159768817125	2.6796579060138077	-2.3462080385512367	0.6531493109089356
sub-0032	ses-01	pain	42 L_7AL_ROI	0.05805945372113944	-0.04034753829017286	-0.14592486449710695	0.09696171108805	-0.14655154970400974	0.4382964968975698	1.4544437841014333	-1.3487271321539551	1.2120361734571978	0.3255614867645191	0.761829197346643	-0.4968777541639457	1.1186179186533636	-0.3864534461250525	0.34884539796612224	0.18471411057441164	0.7662770089340185	2.105438301490479	-2.0545316836858407	1.5903470678358336
sub-0032	ses-01	pain	43 L_SCEF_ROI	-0.023902238033204203	0.15310271841899326	0.22258468536425013	0.18083069420345388	0.22888654507761153	-0.13964051816342074	1.6259686711791057	0.04571794805615356	0.590840177681901	0.24700283714101756	-0.1773303881897521	-1.0240828802873143	1.010710249773165	-0.3530851535295647	-1.9221861750163491	1.2842621102053318	0.9433716236798886	3.0633490021701917	-0.6836305552215316	-0.10513456946119198
sub-0032	ses-01	pain	44 L_6ma_ROI	0.26726132916495976	-0.1195403777368842	-0.06012377407923098	0.1514453885066593	0.5745535124699552	-0.36555521563873744	0.5477870870341887	0.1388969162961079	0.2821850294852448	-0.07411728149675345	0.09247308400174062	-0.2680123763947495	0.3600761265154981	-0.09771453845873157	-1.3360651925606926	0.9216516551658298	0.2950288183086181	1.4432543029848892	-0.088043564074763	-0.5130950261917304
sub-0032	ses-01	pain	45 L_7Am_ROI	0.10662206968511288	0.14217281778636798	-0.1265888134805607	-0.16209303200657638	-0.4127821445563654	0.8159936916070799	1.399694629664541	-1.9190072903914528	1.318144957639513	0.355438332478564	0.21577234532827289	-0.4217540437237135	1.056145030602837	0.060315573869390925	0.11389269013536088	0.41605383662670115	0.7224014565441801	2.2163747159322766	-2.617188962366647	2.1111694750762746
sub-0032	ses-01	pain	46 L_7PL_ROI	-1.1435053037777427	0.4858666731452561	-0.5553673545224854	0.27704873204883385	-0.4429001268094871	0.7926804078613607	0.8651014730455925	-1.060026233121023	0.7339285353146331	0.10667617857541174	0.4588111187360401	-0.8400830258892158	1.184882358565874	-0.4008654799890819	-0.18168641563519594	0.12765219719207532	0.8278042788256589	1.8485456884186469	-2.145843489469496	1.3531778132609162
sub-0032	ses-01	pain	47 L_7PC_ROI	-0.23659532003532902	0.29457478578127716	-0.6077070525701393	0.2969003256280422	-0.12499271390225539	0.03258364086297296	0.6432078722240224	0.21879581843001028	0.41623131566798366	0.4913093288720594	0.2623304413738818	-0.6582106122567046	1.1664991594895286	-0.7959328054131072	-0.7766006016793946	0.31099859124042245	0.7600362846308151	1.740136337133708	-0.737176711574651	0.7368330337618894
sub-0032	ses-01	pain	48 L_LIPv_ROI	-0.9130362057092588	0.44257738108080813	-0.8449193205628115	0.36707045889953377	-0.33207235553111697	0.027799280502013364	0.23870202643375746	0.36208119605679234	1.0364031157721911	-0.16958617362117112	0.7709023354539492	-1.445195243611829	1.0749373284152852	-0.8390857133815441	-0.9898312285413542	0.05506193194778435	0.6706742908363309	1.1277276454063365	-0.4531028352099119	1.52384801964151
sub-0032	ses-01	pain	49 L_VIP_ROI	-0.34957898807470555	0.2531471754472744	-0.4956427424143541	0.11024239010063164	0.043735771228126406	0.260143875503265	0.7410149014648729	-1.2040738116904979	1.1035049562515897	0.18634407228179056	0.44992121270123797	-0.7306425791981757	0.7305390821022476	-0.39361259576533175	-0.34814254751479884	0.6591655684208821	0.8119517825117782	1.1595150462544923	-2.3051297852606365	1.9900633996268133
sub-0032	ses-01	pain	50 L_MIP_ROI	-1.0479166912548978	0.2117498819494092	-0.5467954064464497	0.1484632284493585	0.4191812814027253	0.7349827096861966	0.4617525396013713	-1.045669365117827	0.6346557961917645	0.17615685344955015	0.7351486305406694	-1.6230177973263766	1.6826349342212692	-0.8962586597979216	-0.21375734954600933	0.18456141107863613	0.8045463929183605	1.2617420602484708	-1.3692595736381492	1.1115585055687627
sub-0032	ses-01	pain	51 L_1_ROI	-0.2746103174863768	0.1732928669872544	-0.37439205775019957	0.3670051971368372	-0.2835054203143831	0.3332303227662368	1.5482304359720844	-0.4848337565984201	0.725688812198984	0.48650351947000187	0.09351851412105375	-0.6792499095961934	0.7982189111360122	-0.3263798471379063	-1.753702724071422	0.9625691992091044	1.2057992115776488	2.7557085010515237	-1.7753281861962147	0.9961496456923437
sub-0032	ses-01	pain	52 L_2_ROI	-0.12694708505198826	0.1865692850789396	-0.16168100075438532	0.2231436284755143	0.25599178604938644	-0.12594710167136103	0.6283714405998627	0.3281128900818023	0.5182314722776258	0.31489022765802727	0.2448054575434191	-0.6261779484692086	0.5554656921176041	0.039128108187801935	-0.6676410942505998	0.5453285229635371	0.5535724775091836	1.3442420062797835	-0.48663273436022086	0.4656973797188175
sub-0032	ses-01	pain	53 L_3a_ROI	-0.16657027245661757	0.2723930283884547	-0.2551094117278442	0.3858031673473743	-0.012466463206346114	0.3833529325188345	1.8081725504840889	-1.3671971271486203	0.8219455281592737	0.3266255610596406	-0.1234312997597678	-0.3834279400248674	0.3958349833639731	0.1663764195451599	-1.4073080683814945	1.1033498262505137	1.1119334059121129	2.9616364204793806	-2.4394421154282004	0.6920280803812139
sub-0032	ses-01	pain	54 L_6d_ROI	-0.3564544116042473	0.27381988523682993	-0.5102900902176756	0.6959735816538225	0.43228250550125236	-0.4137625127918537	1.0581039479865122	0.27226643677203194	0.5990409757936567	0.25531550327685204	-0.30730295541800895	-0.7504070406809608	0.6753614202825198	-0.5515778172207338	-1.5358155607406605	0.7433968953935877	0.6954971778553124	1.7188064872013349	-0.32555175922654267	0.17568153763717825
sub-0032	ses-01	pain	55 L_6mp_ROI	0.030065611832509526	-0.07475677651630955	-0.025208436983454187	0.09070924191058273	0.459781977136002	0.1283632144419814	2.1974811894195856	-1.976746113339544	1.2955424397003379	0.4184105108744247	-0.07298994337784277	-0.6167614367678182	0.8958151968990916	-0.4149703780698616	-1.5726780309727715	0.8996257384871328	1.429190510436805	3.3157667605164307	-3.071478035651442	1.0494434693703798
sub-0032	ses-01	pain	56 L_6v_ROI	0.03805200394008736	0.09816303024435144	-0.15987342266961244	0.7693862670469401	0.11779184620819898	-0.26177042188584476	0.9587869444650959	0.6463750452685652	0.32276578508921194	0.3319953825185232	-0.3972796614583368	-1.0164027779269909	0.5388472919077263	-0.24514847640110876	-2.3327096953221926	1.4600990260493025	1.353320637398296	1.9400891198562857	-0.21505199028643554	0.048481733823461666
sub-0032	ses-01	pain	57 L_p24pr_ROI	0.18844740549319322	-0.014983986626370656	0.0773060611822877	0.14924186845097787	0.12861423388328763	0.4604727466788207	1.8637263199838332	-0.9135396036774006	0.7391572965882032	0.19800119441527142	0.4146859277365098	-0.5629762554523812	0.6512434242107548	0.3046302025456453	-1.2296883886349412	-0.036042099132421526	1.8977957244854675	2.786995266141982	-1.1879066649432017	0.06912285422811054
sub-0032	ses-01	pain	58 L_33pr_ROI	0.12848609443330097	-0.26310050393708223	0.23840295141434462	0.32546111906397307	0.7135008254555799	-0.9556692189327038	0.39943053025567643	0.863957611304882	-0.3658060824784684	0.13543794076152887	-0.11224006221326553	-0.5059542435659758	0.08684839789084843	1.1772859813306393	-0.7454118401487485	0.8753906953352089	-0.17211827399147211	0.8616354679751381	0.49807094083950537	-0.8181452457206757
sub-0032	ses-01	pain	59 L_a24pr_ROI	0.47807543412912146	-0.09115026173659858	-0.06368660020291268	0.5600177683963484	0.8610112675884062	-0.19931220267823893	1.2208167948572826	-0.45377955795398134	1.3647179346916611	-0.5109899558066033	0.057991358840236644	-0.7312109258409193	0.4670288939069888	0.27378357732792136	-1.6661706760444224	0.5838839104399541	1.1800462167734782	2.2203820471296436	-0.007378816000227528	-0.4739949316482519
sub-0032	ses-01	pain	60 L_p32pr_ROI	0.2824588314534499	-0.07328661214559186	0.09537437073584232	0.2885678922048165	0.8652309438350029	-0.036458793207127846	1.4322391194218043	-1.5723489685656726	1.4848769775369794	-0.3037399773131154	-0.30140506379698306	-0.29644482564301966	0.04933014122620111	0.01482048844546836	-0.79867481881776	0.7581145694090616	0.8540150029438557	2.0239535435568143	-1.5015635193423174	-0.2725733503685661
sub-0032	ses-01	pain	61 L_a24_ROI	0.5738585935306778	-0.24618976273329482	-0.9280859684912428	1.225068089424465	-1.178753563624496	-1.5833367668763032	-0.3837971986686049	2.6989981639034797	-0.8677073000163804	-1.3944514147321858	0.1247577697617413	-0.34430102106102284	-0.33189199399583535	-0.14112605930110647	-0.7153110574467006	0.3455767048847335	0.36019961562274283	-1.581255178583873	4.315561773083807	-3.2330406276413486
sub-0032	ses-01	pain	62 L_d32_ROI	0.16783987896190872	-0.2937342466530155	-0.4680370206798388	0.7705363169139612	-0.9146655554059341	0.15519584678686907	1.0032271195085982	0.30481686196013286	-0.1841904293041895	-0.9171563309266428	0.036994957226329735	-0.9997959567847039	0.22704391612550817	0.08741910913352717	-2.046106323682129	0.9179033927173261	0.7283746966855701	2.08935115777622	0.017881641310387435	-1.3400006134293012
sub-0032	ses-01	pain	63 L_8BM_ROI	0.18333026937147365	0.3702023830603206	-0.7312704635048557	1.1446340419493557	-0.9359298772175145	0.9561958895137528	1.4145046202207765	-1.2490332861695013	0.8555744144054093	-0.5031432450403404	-0.7200642870424228	-1.0134424250982093	0.49562264040530557	-0.5209345630976773	-2.7987809227225853	0.963614874678705	1.7496975877932293	3.077754982142371	-1.9653175613262928	-0.22827556897951073
sub-0032	ses-01	pain	64 L_p32_ROI	-0.3063074125033396	-0.09765775409501952	-0.813649887219225	0.5258008113899687	-0.47285260893817194	-0.9672674811876201	1.0749149168739813	0.46087684701077	-0.014006814145032189	-0.7473771605835501	0.3733666279892881	-0.45907038681518836	-0.0839617573566995	0.07850261271187062	-0.763596448117644	0.8394178667245096	0.283615751321614	0.3085058779234184	1.3415112703641319	-1.0861876135749418
sub-0032	ses-01	pain	65 L_10r_ROI	0.6973512826518186	-0.8462606246104217	-1.2105651330267704	0.8355067436773421	-2.051093460274115	0.27158144940907775	2.613943725388513	-2.9645607294918075	0.5684319510879484	-1.529485525298528	0.04314752560080507	1.194616371531528	-1.4209498259289535	0.6581035744300622	-1.0108786381736674	1.0759675432998141	0.910337770938039	1.8878665534647514	-2.0560616827506353	-0.6200865323351481
