sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-01	pain	114 L_FOP3_ROI	-0.23920893402949983	0.04413417360270846	0.9015835929324225	-0.36257419392848733	1.5598491174999694	-0.47308400584306587	0.6032724985854588	0.4398988306337053	0.1140614798721833	0.11914423202487495	0.01645607474435065	0.2714503917743977	-0.0647700405010539	0.9063997612107682	-0.3524337585283319	0.8053212283679418	0.17690271671267177	0.40717503842336694	-0.16783223342782613	0.844699371079495
sub-0032	ses-01	pain	115 L_FOP2_ROI	-0.15300390965369867	-0.4715784334129553	1.3632678052704403	-0.47772740700850963	1.1724596919772396	0.21783958162894665	-0.3915395552471341	0.5976661301064808	0.02159574819496223	-0.0735620359930345	0.4202783063389896	-0.06593672089896782	-0.34491637517653334	1.17543024671188	-0.505584245436954	0.6739212578518399	0.5427901721162628	-0.33362168856458146	0.7128741750993356	0.06391166282815078
sub-0032	ses-01	pain	116 L_PFt_ROI	-0.5659710091184769	0.28136229721351863	0.24107866678541454	-0.14629313219144513	0.7856368110287969	-0.09040737731185278	0.22883237815959614	0.03361563890957792	0.08914573393003362	-0.3052935528545537	0.443391576671501	-0.33223683087154465	0.2720730449095592	-0.2807704970800662	0.9488103033965599	-0.29097003577837477	0.3037504843409768	0.29539916011412787	-0.283644223653191	0.4194157477068838
sub-0032	ses-01	pain	117 L_AIP_ROI	-1.0465546976442504	0.3598674446271056	0.09145215178304342	-0.2797591345092835	0.7677255270430401	0.44152928701155464	-0.08171728188872522	0.21213556942769268	0.34573537795512127	-0.24477150175026754	0.39057072391040787	-0.5482176674616341	0.5342385739469125	-0.08991400328674737	0.6199287813042373	0.11478758419646987	0.3337720443202249	-0.025564962559020642	0.2609405746550569	0.37673555649534746
sub-0032	ses-01	pain	118 L_EC_ROI	-0.3313777610389895	-0.32584862272414383	0.7131478784062296	0.3680929453873655	-0.5677082920004821	0.14140816961367952	0.2588932222942838	-1.2093525742885305	0.9406112367393067	-0.3697436490180645	1.3077988323317127	-1.328753742889861	0.8066610881548802	-1.0356171908605658	1.490639924199529	-1.0463237361573456	0.16073298113431758	1.231325665131546	-0.9187923056821116	0.27127899957963364
sub-0032	ses-01	pain	119 L_PreS_ROI	-1.3527715456403728	0.6292465092909589	0.1216639199658847	-0.5823754771965974	0.5171745702407007	-0.1926037740108001	0.3020467603601914	0.7572222841790707	-0.6506903827142263	0.10203932838471813	1.2195730029740304	-1.1574577966041917	0.2954928222219591	0.3374727149259776	0.6656793981905264	-0.2810419431313444	0.39968550548655823	-0.24708512804230545	1.22012260406746	-0.8720790124792258
sub-0032	ses-01	pain	120 L_H_ROI	-0.5888203474671748	0.5292817241063049	0.31469327139577835	-0.14312154046374065	0.06522790195370709	0.46957149433150674	-0.6424574843299505	0.5105782456116735	0.3424151876283945	-0.48456497182274083	0.8226577919309863	-0.9358592570056365	1.0525029649370137	-0.6249706305495358	0.8790578772647776	-0.505240360754546	0.19001109070377484	0.1774988296991593	-0.21726101767783046	0.1074573153406061
sub-0032	ses-01	pain	121 L_ProS_ROI	-0.17805679516864592	-0.005643902694934533	0.06338131576368604	-0.8771088453273831	0.7518443419453862	-0.19487162243827136	-0.0062315770491515494	0.2307251831974523	0.3529670255850566	-0.3902344144156196	0.35142600407078967	0.40276279785175045	-0.3535506205350497	1.0188685137409055	-0.36895134434319127	0.5766992851034545	-0.2307798724251063	0.6864275463987497	-0.10706173202279957	0.33554545641783484
sub-0032	ses-01	pain	122 L_PeEc_ROI	0.13775900817562667	-0.32418066621994346	1.1486676328471912	-0.34745046502610677	-0.44168276707561743	0.7278013661603445	-0.16702366164793603	-0.6277063655704492	0.08174984698413527	0.04858525948375038	1.2020000118660974	-1.4062472143466038	1.3127106429749786	-0.8557199237113621	0.6429510835827087	-0.6460962807201653	1.032695322711071	-0.3397188007948383	-0.24011254051031608	0.35321862880312843
sub-0032	ses-01	pain	123 L_STGa_ROI	0.36003535342230486	-0.4662404389297816	1.4872059098497676	-0.3691106905994364	0.7707699922046721	-0.0586604046454154	0.4872062821044053	0.269015410155833	-0.34362906850369607	-0.4195759348989297	1.0870446167060925	0.09853981827385898	0.5936187456541787	-1.1162712129794603	2.0102328754176892	-0.8154330650727952	1.3639356875872757	-0.49652789971286987	-0.08432364179310799	0.6137294717041436
sub-0032	ses-01	pain	124 L_PBelt_ROI	-0.1593476955016904	-0.1710427809102994	0.9022187772989738	0.042087951923118185	0.23524723560392688	0.3594598596293194	0.4191066141923003	0.5214850721780405	-0.11872090116571278	0.36862581064663047	-0.09293362624475415	0.4581507421784945	-0.6665558685440517	1.5712077831197353	-0.6735286263176737	0.9541304703389546	0.2610048884045882	0.08883353245683674	0.6983438811570447	0.327056665489827
sub-0032	ses-01	pain	125 L_A5_ROI	-0.24778128746542777	-0.16042825520462461	0.7211577212512782	-0.825199433376688	0.7473936307594464	-0.36450247020363485	0.12981917793939157	0.3861624703235606	-0.7280194467121182	0.4371398456687675	0.3348036566060528	-0.20024664230022074	-0.11008423898910959	0.4103360132732554	-0.1420742258231208	0.567276899963651	-0.030144725697735957	0.3814592914353759	-0.06324885361424631	0.32393491839757416
sub-0032	ses-01	pain	126 L_PHA1_ROI	-0.12228852951911498	-0.7518351559390006	1.0133824261929771	-1.01043497644435	0.7042754956882604	0.3396426407428629	-0.3900953483204915	0.33072891785905456	0.4861153013505673	-0.14278590639988817	0.17602685122090997	0.5953236435144632	-0.7327031394655842	0.7604239546393596	-0.05576638038386885	0.8252763874126527	0.050394791978990945	-0.007888608412006158	0.3236833859171459	0.6443839037361385
sub-0032	ses-01	pain	127 L_PHA3_ROI	-0.6490969485938991	0.15604059918416713	0.08958682799585156	-0.21648550462204227	0.0385356817100123	0.3346181109951166	-0.5077830086237027	0.2524041857743573	-0.10136125568107514	-0.04505071226448837	0.3351778856869845	-0.14327631247069006	-0.12609166428478116	0.3323336990205714	0.06696750975376456	0.4203085771008481	0.17836455981301394	0.453513748880205	-0.42587425766054804	0.48684432811589784
sub-0032	ses-01	pain	128 L_STSda_ROI	-0.05394036439685012	0.08743203381259218	0.9849465725352496	-0.7132799001996105	0.8683940546711616	0.10624124169594784	-0.053046098018038085	-0.028147389335157626	-0.11313017314928593	0.037434322751394494	0.2204808005046432	0.17649254540411746	0.2837245400855854	-0.38702901942492873	0.33935514838864017	0.08358730733020653	0.44687549108046254	0.09618938758134997	-0.1524783449117438	0.1882417519445485
sub-0032	ses-01	pain	129 L_STSdp_ROI	-0.1409179795162355	-0.10985698930255636	0.5078128464791201	-0.46843096938584744	-0.03306203170132345	0.40937504867773866	-0.27296391262226516	0.4487427628915945	-0.13223335607757497	0.6323155804309859	-0.5808044964197882	0.4499111316933338	-0.6663448718531857	0.5455433920245591	-0.16700804338786493	0.28724383401057146	0.32025313406065226	0.02858163295446469	0.5162847781081877	0.20319344273069076
sub-0032	ses-01	pain	130 L_STSvp_ROI	-0.7182239420709154	-0.025311479124061592	0.31369582300126586	-0.40443831870278535	0.39397406534532325	-0.4979168506337383	0.3161595050402703	-0.08601757769273369	0.001968795305938991	-0.337452971793062	0.10276346904312178	-0.3279545936997135	-0.17107054339338112	0.09164002971171308	-0.10980636994461719	0.45417889296229025	-0.14676681413656018	0.17094287823163393	0.024115732886515015	-0.2348066263720876
sub-0032	ses-01	pain	131 L_TGd_ROI	0.31641216250023296	0.0060427683365549874	1.30036348623099	-0.07696155688337986	0.5757290242334501	0.5281778247127017	0.4352040261906281	0.1705604769728553	-0.3473656034471312	-0.6559454975504869	1.8697984449790432	-0.3132518244403082	0.9040782233890001	-1.0512041434166748	2.02180704990939	-1.0242302981418212	0.8747787710231919	0.08549437829975128	-0.11374544900717497	0.17021300843158194
sub-0032	ses-01	pain	132 L_TE1a_ROI	-0.30678371609554606	-0.17164077121356347	0.5986124126183133	-0.16596683063767717	0.16125544489272972	0.3400255913549767	0.012149499751953643	-0.2272959532246981	-0.4014557324113324	0.09511285934530715	0.40190443677047594	-0.16772962653386578	0.3530568004369962	-0.5833114377378681	0.7618849202745117	-0.12589032396595654	0.30159970894107446	0.17733174881788943	-0.182045984896628	-0.2706726134994682
sub-0032	ses-01	pain	133 L_TE1p_ROI	-1.1533726883642628	0.17556009573539105	-0.04690275330602496	-0.39492649377978944	0.028168089581692944	0.1457314898614701	0.17968441732326756	-0.012943102648337116	-0.6288144483580886	-0.17124696862263475	0.34227745130519277	-0.6829531593613377	0.46624254862475906	-0.1392585724627849	-0.06368039487046578	0.1575141721944882	-0.01525051008137828	0.48019158466954764	-0.3899488098959836	-0.5281326273764702
sub-0032	ses-01	pain	134 L_TE2a_ROI	-0.004387084525011403	-0.07039315555803013	0.057404685110918965	0.0024873923402677508	0.14022971758834357	-0.017475188321310266	0.09032607944999904	-0.10621478621095554	0.0900703163941611	-0.267313546532574	0.3335032627204144	-0.21783795341139794	0.20001733245836914	-0.2523527483605695	0.31966177293334785	-0.11655123470504142	0.05383487695675025	0.1081279421563553	-0.1750900868720536	-0.008810075363168387
sub-0032	ses-01	pain	135 L_TF_ROI	0.04205294681853999	-0.24735379309760905	0.3805961583959754	-0.3373378745310003	0.06262939125965845	-0.021182555405617913	-0.018288949081153014	-0.017926611246795683	0.07718273018162769	-0.3218029733910682	0.3967222398921137	-0.33025056068368774	0.3138109993735976	-0.3619021245922343	0.24616450055618247	0.14900091958520204	0.146967073844266	0.12549866313631133	-0.22421047393854757	0.11084153414707779
sub-0032	ses-01	pain	136 L_TE2p_ROI	-0.3897225049090854	0.22754056836707026	-0.09688692860481525	-0.060899516028167816	-0.27248891887077	0.19835655486068973	0.14820444123169108	-0.0034325975158852797	-0.026530333718880795	-0.6648170376938123	0.3504522928344654	-0.3745794751328826	0.5831123192040439	-0.4843021836844555	0.594158539624161	-0.22361975404047196	0.2941346118300074	0.2273416900951318	-0.31367845849909365	-0.020609297508977244
sub-0032	ses-01	pain	137 L_PHT_ROI	-0.40945822122335884	0.15967933085292085	0.07398592941997978	-0.017554751676675577	0.20006407846440297	0.10979996266900537	0.14320152674120248	0.10167608204234883	-0.11291221085328092	-0.021752269980865015	0.3702314313719395	-0.09874894080024939	0.28771172106772863	0.2513242732274279	-0.05287330424202786	0.33234570854094764	0.27266289720316833	0.18529814463234656	0.010530059219542753	0.21230848475302075
sub-0032	ses-01	pain	138 L_PH_ROI	-0.9027297072927167	0.7470750943285155	-0.528468091830587	0.16723541946590906	0.3210085831397708	-0.16964277671776015	0.11924943167456863	0.2068118784190277	-0.23615538978660558	-0.07807578548994083	0.2863266090148925	-0.6481886022598711	0.6555733072932528	-0.4062891580349501	0.2959500941098863	-0.15857233370049284	0.17448833421314472	0.45269641251029014	-0.046479453623454604	0.11242566308428595
sub-0032	ses-01	pain	139 L_TPOJ1_ROI	-0.6071105964049293	0.3765799978428742	0.3086338098563934	-0.09870414919806245	0.4389930578258116	0.42352520289592216	-0.07416663354426649	0.1579670230660069	-0.13317887922350538	0.18062207307685355	0.049501438399839295	-0.29185175089115206	0.22667497403366704	0.1739255899770947	0.08131788291166876	0.19328910171279268	0.5272070957160183	-0.2480628472883135	0.0571890182700021	0.4464253016389788
sub-0032	ses-01	pain	140 L_TPOJ2_ROI	-0.758608995170197	0.351158932220369	0.09489054924391475	0.16221785762071889	-0.06506893952238801	0.11526271701062824	0.1938284708495109	0.17854076407111089	-0.13051040015344165	-0.23594122280046975	0.7800112040332114	-0.24938966252418257	0.09238783336812623	0.045037485182199806	0.28902846427899276	-0.07623005345269866	0.30841193153492696	0.22042983337509134	0.36940299585762126	0.044190373979362124
sub-0032	ses-01	pain	141 L_TPOJ3_ROI	-0.6892781701828516	0.5254430070212064	-0.3726927900758865	0.2871386578829811	0.016407322942947326	0.24817823665928757	0.10040434386404692	-0.30058334281263915	0.1979668570437957	-0.7417032111620407	0.8511495457695563	-0.6425136232229617	0.5765484435138233	-0.3326546153553014	0.40110099447405523	0.3994260980036122	-0.04559497670387821	0.07919600725171115	0.0984963108448344	-0.2587327576359552
sub-0032	ses-01	pain	142 L_DVT_ROI	-0.34626241960372817	-0.3716889595133458	0.2705427892521998	-0.5074306320376598	0.3775545863068028	-0.18927409270406134	0.27400481346166816	0.2502554219914668	0.5716433144743872	0.25873699643858716	0.515561862131839	-0.4234714692875043	0.13445720701876887	0.8502032731046839	-0.01730103310711629	0.15256489306335644	0.6065417579639136	0.24121860163293177	0.23056822550959824	0.9670579151116875
sub-0032	ses-01	pain	143 L_PGp_ROI	-0.5056260284066834	-0.1696146105113581	0.3633905667624851	-0.27937204638992086	0.41231482735027236	-0.065345682595158	0.308700134081487	0.09372065343835141	0.08774918251229301	-0.43982582738100795	0.8259766809759802	0.014638876719372454	-0.2719387416339516	0.21419320468081773	-0.18410465111963709	0.059122266033400366	0.020074115585814144	0.055651393244630636	0.2404993808126884	0.10262892567966306
sub-0032	ses-01	pain	144 L_IP2_ROI	-1.2949095703294689	0.3877885602363617	-0.12389150887256255	-0.03430659447383857	0.5806417402383907	0.14356931278682616	0.20565694768278203	0.055971558724682215	-0.03977003582551374	-0.5349224019654855	0.5036748602577611	-0.6487867276747925	0.6224712759586006	-0.2929388907751153	1.185291208409849	-0.3330178389602882	0.05907740403206965	0.5486289224074855	-0.4352176922155815	0.2911794939733719
sub-0032	ses-01	pain	145 L_IP1_ROI	-2.1966257096981137	0.2665282729405615	0.005297261950566783	-0.6572915865697567	0.4409962684038457	0.003717167884859608	0.1433547738709757	0.2509348680850721	-0.2716250788441796	-0.28974412111960174	0.45067197501606077	-1.0228627008633533	0.17463647685674843	-0.3319878584376592	0.0878949772124439	0.11305117745747362	-0.2126405973567443	0.2196376073548384	0.18775483138158028	-0.32205184148123284
sub-0032	ses-01	pain	146 L_IP0_ROI	-1.4432622235718837	0.3468136268757099	-0.25499346231889264	-0.27258717139216454	0.2702641895333444	-0.0850201356548912	0.36904848396752	-0.2775795466401145	0.6494287049410938	-0.43327529134929377	0.3297469295602374	-0.5932957425043535	-0.08510606732110372	-0.15683590083545876	0.2353097536409544	-0.08245253640366557	-0.29778068160396864	0.47779262504949743	-0.2616671113991561	0.5520348205946504
sub-0032	ses-01	pain	147 L_PFop_ROI	0.5658792300654507	-0.1976874122778185	0.7050191803573702	-0.008449500319344602	0.9660511095804345	0.2843654360085446	0.5480788178277289	0.2540383625572409	-0.3459134750324907	0.8242082682854907	0.07295505637221876	0.7119267937993183	-0.5010074820749595	0.9855923853181736	0.11565892076340273	0.3879984954361553	0.28720111317175456	0.57779647289493	0.1200955343718081	0.33897214178608964
sub-0032	ses-01	pain	148 L_PF_ROI	-0.3459521408250522	0.15681532515300817	0.2381063507855833	0.07389596247961595	0.41973450208221935	0.3746180021888188	-0.14089517773313437	0.40800851678314565	-0.3030797116678366	0.044862179904375445	0.1908344095541277	-0.0249727304771906	0.277439844519555	0.13755392034616737	0.6186116144669762	0.017681037794629637	0.30031613406974345	0.13796360416135425	0.2501764358298366	0.040456526687026394
sub-0032	ses-01	pain	149 L_PFm_ROI	-1.5245325090739918	0.25695929408375123	0.09336581660092655	-0.35463312568328714	0.34441235033296375	-0.061427236216210344	0.13302543686767304	-0.007613261434327912	-0.4506611493073502	-0.47950761098484157	0.7029973548748307	-0.6526291390218145	0.3181999286929948	-0.2115781442870591	0.5452618753359613	-0.14184547996757627	0.19870980156101692	0.09304639285105402	-0.20961647286689655	-0.44092632763083556
sub-0032	ses-01	pain	150 L_PGi_ROI	-1.0563815534181988	0.29995599092113673	-0.09282747968535363	-0.15070542696394473	0.004469104329860877	0.12679412349495453	-0.31403625862808865	0.19407659777888256	-0.3771274300768913	-0.4113290214093351	0.8765075649772455	-0.8453108110210549	0.485113214190396	-0.2632220010777997	0.4991973796707244	-0.046796605214488	0.18208385679736097	0.0881862961528909	-0.0792997858214058	-0.4785841432892847
sub-0032	ses-01	pain	151 L_PGs_ROI	-2.0423090671168564	0.11874247944265749	-0.1493153382516943	-0.359218390113754	0.10680324321910498	0.07304177965029857	0.11416258097390798	0.24619782116896816	-0.769375689238692	-0.39525377894529606	0.7797757635130338	-0.5372562659872427	-0.04773159077762328	-0.09781506847338084	0.09729280591319688	-0.08530415673333369	0.00709447155570093	0.011200593037011078	0.14818651124397994	-1.0153355638765995
sub-0032	ses-01	pain	152 L_V6A_ROI	0.5695763162348003	-1.2164740962153788	0.6360324407134348	-0.8959225520406835	1.1424927106260854	-0.8749411741639683	0.2701537790532118	0.17874036807153848	0.22578636364662238	0.007537467662383983	1.3559520778226979	0.402773446716202	-0.9449701034092606	1.1052100054420377	-1.0762828821267696	0.4328976423810053	-0.09102427163255956	-0.013139259818582815	0.598856260559826	0.38496219575854346
sub-0032	ses-01	pain	153 L_VMV1_ROI	-0.31853009218867867	-0.11601853552003875	-0.07724441968945861	-0.24349176734403188	0.3128810196706513	0.18514328787677917	0.1072224229868331	0.49717944006105874	0.21700024903119872	-0.028795920126042346	0.5582516538912733	-0.18166488774257628	0.5717095193628731	0.45351361789680805	0.3974002550866772	0.30054293649658237	0.7810675371930803	-0.04984999581050422	0.3361538185901762	0.7198742647086755
sub-0032	ses-01	pain	154 L_VMV3_ROI	-0.26049465240302944	-0.28195195528343414	0.7069418829026712	-0.7556572864766696	0.6002362337535461	0.1368088683742982	-0.22529732727119375	1.0778847813330668	-0.9714042708115075	-0.17581556818105532	0.27537669881051813	-0.09069289717458359	0.4894363575002097	-0.13953613562334574	0.5362494624206191	0.3358107677416151	0.6989238500165935	0.03625423025509165	0.15082529268891445	-0.09635554543232751
sub-0032	ses-01	pain	155 L_PHA2_ROI	-0.3524018388338923	-0.2085416844975829	0.4144301459093687	0.0140952617822002	-0.0002221648224734396	0.45136878100782163	-0.631065826171038	0.348638530848546	0.16013650653777062	-0.15292830249617478	0.5314216941401951	-0.14520567451639568	-0.1495954301193312	0.12673877901206204	0.601015035299496	-0.053795710273944426	0.13053438190508013	0.05260301811759196	-0.22194571830214657	0.42296612581705817
sub-0032	ses-01	pain	156 L_V4t_ROI	0.2550225919200283	-0.28726981541412283	0.7523959535546559	-0.22404366560072897	0.09346662234969103	0.12799052444873676	-0.22924481817336698	0.40949004734059125	-0.13014773680820071	-0.49547966207495914	1.1069615262682455	0.12918295117948148	-0.13252111713035752	0.15438183192026877	-0.11671838402786168	-0.05021143684870834	0.0819599992361836	0.22646412669148352	0.25585014727083255	0.24442798409969774
sub-0032	ses-01	pain	157 L_FST_ROI	-0.6011085518855905	0.6413365379537231	-0.35611461385585946	0.23738260527155436	0.051300371165905814	0.1877199296529536	-0.2725371295522712	0.39183484458355905	-0.02706201667708899	0.06609163625884992	0.010166858701011024	-0.43661689112565216	0.5028175424681812	-0.26877112237994094	0.4581422815412972	0.12008440534595742	0.19080145165464488	0.46092063133419914	-0.3489087393270494	0.34391833431407864
sub-0032	ses-01	pain	158 L_V3CD_ROI	-0.7127003852488968	0.007779675216415749	0.24042750455853285	-0.24501460173944908	0.42803721516501725	-0.35585740403093385	0.19909915192368258	-0.18812204664519683	0.4094673090516566	0.14701495294336386	0.20205637384941727	-0.13328287642777598	-0.335413210768478	0.1844567731220367	-0.5899564995915975	0.16499085489208495	-0.24563444372834253	0.2751456555124495	-0.07026571179994334	0.42135916480927743
sub-0032	ses-01	pain	159 L_LO3_ROI	-0.1920251258111849	-0.09372429713010096	0.6330896462662597	-0.719390066446474	0.8118965001790459	-0.25459771875505466	0.23846842941678614	0.11517096665663212	0.10116973941616964	-0.05277004658667147	0.301625330259118	0.40294255697109455	-0.11976624416522362	0.3616734571126645	-0.3563705094407162	0.5279716683374118	-0.11156843460331392	0.3423494396331856	-0.14726901944461507	0.530313037195774
sub-0032	ses-01	pain	160 L_VMV2_ROI	-0.12408782645291504	-0.08201773208372742	0.33278027853547315	-0.16826736965912895	0.47610695639280115	-0.3890118202391927	0.6257377712200377	-0.030247387429581326	0.20008893825825905	-1.115425243353915	0.9886090514389453	-0.4911528866289429	0.6474700244826586	-0.5103274828214512	1.0618475697305865	0.11794894608519971	-0.11608913931160453	0.6121654728701583	-0.8345353536255362	0.3839094235506993
sub-0032	ses-01	pain	161 L_31pd_ROI	-1.6973253794276184	0.3006441359241497	-0.22933361930164978	-0.384118136132742	0.6715229108032622	-0.16663245948946317	0.6552777519745566	-0.34382007402597525	-0.21858456168371249	-0.4548099634771913	0.38237352798279967	-0.9018051817367276	0.9400185527107943	-0.599455900278322	1.0798977769912088	0.4169801039969801	-0.5384913638169297	0.8029846565004941	-0.6131498605872585	0.2550092846584191
sub-0032	ses-01	pain	162 L_31a_ROI	-1.3261317327273998	-0.4132006110545895	0.6721865620321735	-0.8150279253952979	1.1500099664850256	-0.7952412420753692	0.3760223769368105	-0.21105944836100946	0.0430822338713519	-0.8331939675728389	0.6751699053318418	-1.2956177493685281	1.1028349501528463	-0.8890559200480787	1.7270578996402888	0.004062539820052878	-0.668950720394967	0.4238202492335635	-0.7324256884296239	0.8607917367652312
sub-0032	ses-01	pain	163 L_VVC_ROI	-0.563243402216681	-0.45921976256996405	0.5141102362908325	-0.7947915035114388	0.8337722698920409	0.019087867909949537	-0.16053772583890363	0.5616719661541113	0.3613526644975883	0.10704036945998531	-0.23263565063725733	0.08550883311181583	-0.12868998630503212	0.5127400223397055	-0.08023679001459141	0.6484857271070859	0.47442146432922294	0.19730696481829493	0.13122835536009836	0.8314294470315535
sub-0032	ses-01	pain	164 L_25_ROI	0.46152029599709055	-1.4778997430655476	0.2714527932743976	-1.4955933991724717	1.2319834683686128	-0.30098453256324564	-0.4095486188225489	-0.04603231107699805	-0.2117465148505153	-2.0884213470274196	0.8534358799355053	1.2044898430505668	-1.6470537101099292	1.533882257543106	-2.1732764622826903	1.3325791092200834	-0.016330921791176737	-0.9364866153549926	1.025989172237757	-1.1504022908219051
sub-0032	ses-01	pain	165 L_s32_ROI	0.0773368065549847	-2.505608361443797	0.6471210099403676	-0.7849255816747474	0.007009875105936121	0.5162198008781126	-2.171855121526496	1.8717613397762212	-2.006858711971806	-0.33243726776908306	-0.23751459125692728	1.3831551520152663	-1.7926346998293181	0.5256529538815441	-0.5587031899874145	1.1565080838871378	-0.41352771798057564	0.7801445780732583	-0.31205492734328194	-1.6037811227826682
sub-0032	ses-01	pain	166 L_pOFC_ROI	-0.48119011101240855	-1.181626920535164	1.0476463798656268	-1.5877896214183889	0.3166076104869164	-0.48641086033638126	0.38740831536794307	0.828073395950749	-1.5002848241651376	-1.2490518853581534	0.01380257288517086	1.262037785565343	-1.3455927863587578	0.2498050418145336	-0.46546891026281156	0.7684643246697639	0.8385286699827578	-0.9943836381148486	1.691503782377446	-2.3752569781660213
sub-0032	ses-01	pain	167 L_PoI1_ROI	0.062395794931940425	-0.48783237709513017	0.9094674939303307	-0.3440410212076993	0.6514257511812014	1.1143991967855182	-0.29924212772175385	0.752682214210727	-1.0290882812171287	0.5936352955106776	-0.33880935202325374	1.0746427365146871	-0.963645614913085	1.3984799915800523	-0.6489660832714714	0.9673811149811614	0.09974306277782853	0.1566753435258267	0.3640539489647373	0.1193155897602979
sub-0032	ses-01	pain	168 L_Ig_ROI	-0.7579924150007485	0.4127381308904511	0.6216852274908493	-0.600445935687152	1.0304252324498366	0.2596714637805424	-0.031868608128825054	0.34720477917439685	-0.009869496187173948	0.11028474559128945	0.3720329413224644	-0.20539587570812234	-0.24577962237830264	1.2517479826484288	-0.6105462226374568	0.7231432405447713	0.4871770358784439	-0.0443409691918258	0.11398235435304051	0.2340668754829368
sub-0032	ses-01	pain	169 L_FOP5_ROI	-0.14350087984327986	-0.10838675665567875	0.9279928915691885	-0.6628131514989634	1.1394014048548564	-0.06480214842351108	0.47436267717988845	0.4514051206920329	-0.10783247300790239	-0.6763963254914078	0.3555474926900012	0.3101539719523177	-0.10933357928019827	0.1309856588181714	0.42478367049058874	0.9013341240566753	0.7825044217533108	0.08629497591996353	-0.011014874023366329	0.1113437587400081
sub-0032	ses-01	pain	170 L_p10p_ROI	-1.3196169936139952	0.06815096545076359	-0.21928774073788684	0.5377930743506462	-0.21961617320201576	0.25424789438675166	-0.04507406979962177	0.6154856888855531	-1.1536511408503876	-0.23681063149948645	1.3429574944119216	-0.721488998493962	0.01871987174522255	-0.7881716854328666	0.9324542166806782	-0.0016031441919380379	0.15893200913568825	0.3159663673383612	0.40325610108452997	-0.9756354380951477
sub-0032	ses-01	pain	171 L_p47r_ROI	-0.6394634973068446	0.1038060383076309	-0.07513161795276926	-0.15636079822918225	-0.7150266570582704	0.3718198322295423	-0.1721254455238297	-0.33691181905583095	-0.6208777652193825	-0.2705453280337102	0.5930286351960872	-0.25900800353326403	-0.1266689361931683	-1.0690364963570855	1.5270673984291445	0.040874290019671904	1.578352279010149	-0.2752475000571784	-0.010809627248882328	-0.8536260800113733
sub-0032	ses-01	pain	172 L_TGv_ROI	0.1176759904091832	0.15064137500135585	0.41120911121408965	0.10864274532624509	0.2019424302916332	0.03335295571354561	0.09427533431553788	0.162048998083797	-0.02608856002485602	-0.38247165372495384	0.9790807040555002	-0.5695481233204734	0.806553406646589	-0.8859066736400433	1.1014177262956102	-0.39698602839354474	0.19762788725437858	0.15746115951771786	-0.23381237399550375	0.25976508200639586
sub-0032	ses-01	pain	173 L_MBelt_ROI	-0.07757423616568507	-0.38482443610009615	1.2592660834193559	-0.7032064919148009	0.8833247811537658	0.3801067094580651	0.041397603274172426	0.37291864353280696	-0.009597490762565499	0.2038415358359155	-0.4812213175461792	0.9475611119654047	-1.1688529566500856	1.6676891021731106	-0.8644819104699638	0.6722116035107466	0.5459048755643132	0.05267203272427385	0.419745321383509	0.02771591645358866
sub-0032	ses-01	pain	174 L_LBelt_ROI	-0.4720179632559114	-0.06679464852236909	1.3601885441927393	-0.6675602149645692	0.4464920360887008	0.1949596867908976	0.8511286987762193	0.22935134657927075	0.17174732649686184	-0.23530398020060006	0.32664700057735224	-0.044995266613445106	-0.18444114846706314	1.1651246908509152	-0.5120523160057812	0.6861242806732517	0.5998156600720921	0.7527093039360823	-0.33315730613721706	0.6210255808190367
sub-0032	ses-01	pain	175 L_A4_ROI	-0.2582307083305556	0.19701794975402456	0.6735492736405031	-0.2566754707020178	0.5204978074907136	0.30232660606237854	0.37795722911918295	0.7791183448105331	-0.7191269237098098	0.6679099166918557	-0.4092159653744923	0.4663863035836058	-0.36995441934675966	1.1152148549511094	-0.3242791089800933	0.8619956059218447	0.39541218225494407	0.17263385867091446	0.42502208824372667	0.3874529863793203
sub-0032	ses-01	pain	176 L_STSva_ROI	-0.1273861385056746	-0.4352612681138588	0.7613023249607901	-0.5081973376092639	0.35270883161173444	-0.18211141776214096	0.5568287630621664	-0.47172154584038095	0.1664256192810731	-0.2611172312393334	0.163796186068954	-0.19588315243897436	0.020631386210385433	-0.12667341435747187	0.20099967143539507	0.06510210613216874	0.5204723003820784	0.335248381974923	-0.35989014182411727	-0.2521853249876831
sub-0032	ses-01	pain	177 L_TE1m_ROI	-0.6343315407713926	0.11022125987577679	-0.3057962785601156	-0.028821241704568863	0.2441535707731743	-0.2985580730991205	0.18615736048794865	-0.2597184274520488	-0.2493309114994861	-0.17155747485325681	0.37262977853625695	-0.4583183312178129	-0.0231541741442116	-0.20829137023910385	-0.19314285330873646	0.34542744895222216	-0.3123897666590094	0.25599599051780486	-0.1677695364050471	-0.31447729368372185
