,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
27,103.73671007156372,5.0,stimulus,sub-0123,ses-01,run-06,pain,stimulus,3,low_cue,low_stim,34.269443300731,37.4270513594566,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,132.42938995361328,5.0,stimulus,sub-0123,ses-01,run-06,pain,stimulus,4,high_cue,high_stim,64.7743543018758,,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,178.51179003715515,5.0,stimulus,sub-0123,ses-01,run-06,pain,stimulus,5,high_cue,low_stim,61.9415423928366,56.443023476254204,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,218.6404500007629,5.0,stimulus,sub-0123,ses-01,run-06,pain,stimulus,6,low_cue,med_stim,23.7931184980758,43.6754780877088,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,254.9134700298309,5.0,stimulus,sub-0123,ses-01,run-06,pain,stimulus,7,low_cue,high_stim,26.4612545886105,56.437256218907606,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,288.53857994079584,5.0,stimulus,sub-0123,ses-01,run-06,pain,stimulus,8,low_cue,med_stim,11.9005896886669,49.3222770594911,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,323.41355991363525,5.0,stimulus,sub-0123,ses-01,run-06,pain,stimulus,9,low_cue,low_stim,8.162974283718011,40.7515454706387,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,354.72154998779297,5.0,stimulus,sub-0123,ses-01,run-06,pain,stimulus,10,high_cue,med_stim,52.517588572281504,47.7571566326561,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,383.61693000793457,5.0,stimulus,sub-0123,ses-01,run-06,pain,stimulus,11,low_cue,high_stim,21.630886836517895,44.5130787521869,sub-0123_ses-01_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,30.294080018997192,3.18473744392395,outcomerating,sub-0123,ses-01,run-06,pain,outcomerating,0,high_cue,low_stim,44.0007563297427,58.438188158350705,sub-0123_ses-01_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,58.788029909133904,2.33782529830933,outcomerating,sub-0123,ses-01,run-06,pain,outcomerating,1,high_cue,high_stim,43.53119928561421,51.5569464981634,sub-0123_ses-01_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,91.90038013458252,2.8512313365936297,outcomerating,sub-0123,ses-01,run-06,pain,outcomerating,2,high_cue,med_stim,57.14024796027821,54.782407031807296,sub-0123_ses-01_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,117.69334006309508,3.0013566017150897,outcomerating,sub-0123,ses-01,run-06,pain,outcomerating,3,low_cue,low_stim,34.269443300731,37.4270513594566,sub-0123_ses-01_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,151.68935012817386,4.0,outcomerating,sub-0123,ses-01,run-06,pain,outcomerating,4,high_cue,high_stim,64.7743543018758,,sub-0123_ses-01_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,192.88804006576538,1.95447254180908,outcomerating,sub-0123,ses-01,run-06,pain,outcomerating,5,high_cue,low_stim,61.9415423928366,56.443023476254204,sub-0123_ses-01_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,228.7014000415802,2.80126023292542,outcomerating,sub-0123,ses-01,run-06,pain,outcomerating,6,low_cue,med_stim,23.7931184980758,43.6754780877088,sub-0123_ses-01_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,267.7993099689484,2.35100388526917,outcomerating,sub-0123,ses-01,run-06,pain,outcomerating,7,low_cue,high_stim,26.4612545886105,56.437256218907606,sub-0123_ses-01_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,305.69677996635437,2.2342920303344704,outcomerating,sub-0123,ses-01,run-06,pain,outcomerating,8,low_cue,med_stim,11.9005896886669,49.3222770594911,sub-0123_ses-01_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,335.5912599563598,3.50159239768982,outcomerating,sub-0123,ses-01,run-06,pain,outcomerating,9,low_cue,low_stim,8.162974283718011,40.7515454706387,sub-0123_ses-01_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,366.8862600326538,2.7729434967041002,outcomerating,sub-0123,ses-01,run-06,pain,outcomerating,10,high_cue,med_stim,52.517588572281504,47.7571566326561,sub-0123_ses-01_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.796669960022,2.3176844120025604,outcomerating,sub-0123,ses-01,run-06,pain,outcomerating,11,low_cue,high_stim,21.630886836517895,44.5130787521869,sub-0123_ses-01_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
