,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
15,86.50590014457703,2.95229935646057,expectrating,sub-0123,ses-01,run-01,pain,expectrating,3,low_cue,high_stim,7.095753951286171,,sub-0123_ses-01_run-01_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,118.20105004310608,3.4397907257080096,expectrating,sub-0123,ses-01,run-01,pain,expectrating,4,high_cue,med_stim,63.0159743566593,,sub-0123_ses-01_run-01_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,141.70982003211975,2.9179487228393595,expectrating,sub-0123,ses-01,run-01,pain,expectrating,5,high_cue,high_stim,58.4697782295642,,sub-0123_ses-01_run-01_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,169.70359015464786,2.43723583221436,expectrating,sub-0123,ses-01,run-01,pain,expectrating,6,high_cue,low_stim,60.6295955897806,,sub-0123_ses-01_run-01_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,215.50400018692017,2.9201946258544904,expectrating,sub-0123,ses-01,run-01,pain,expectrating,7,high_cue,high_stim,62.4836303197917,,sub-0123_ses-01_run-01_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,247.19916009902957,2.55849027633667,expectrating,sub-0123,ses-01,run-01,pain,expectrating,8,low_cue,low_stim,26.4583552491757,,sub-0123_ses-01_run-01_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,278.21072006225586,2.10097312927246,expectrating,sub-0123,ses-01,run-01,pain,expectrating,9,low_cue,med_stim,21.2864051136591,,sub-0123_ses-01_run-01_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,320.0096399784088,2.8679723739624,expectrating,sub-0123,ses-01,run-01,pain,expectrating,10,low_cue,high_stim,23.379523952776605,,sub-0123_ses-01_run-01_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
23,365.4099099636078,3.65147876739502,expectrating,sub-0123,ses-01,run-01,pain,expectrating,11,high_cue,med_stim,59.1150546692714,,sub-0123_ses-01_run-01_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,15.776000022888185,8.5,stimulus,sub-0123,ses-01,run-01,pain,stimulus,0,high_cue,low_stim,,54.141640223524895,sub-0123_ses-01_run-01_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,39.92509007453919,8.5,stimulus,sub-0123,ses-01,run-01,pain,stimulus,1,low_cue,low_stim,30.1218217765394,30.606407031509498,sub-0123_ses-01_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,66.75452995300293,8.7,stimulus,sub-0123,ses-01,run-01,pain,stimulus,2,low_cue,med_stim,45.816123995585606,49.2426573172887,sub-0123_ses-01_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,99.9332401752472,9.0,stimulus,sub-0123,ses-01,run-01,pain,stimulus,3,low_cue,high_stim,7.095753951286171,44.3489396197705,sub-0123_ses-01_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,123.63745999336244,8.7,stimulus,sub-0123,ses-01,run-01,pain,stimulus,4,high_cue,med_stim,63.0159743566593,53.130102354156,sub-0123_ses-01_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,151.24077010154724,9.0,stimulus,sub-0123,ses-01,run-01,pain,stimulus,5,high_cue,high_stim,58.4697782295642,,sub-0123_ses-01_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,180.5379500389099,8.5,stimulus,sub-0123,ses-01,run-01,pain,stimulus,6,high_cue,low_stim,60.6295955897806,42.0726520082591,sub-0123_ses-01_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,224.6313800811768,9.0,stimulus,sub-0123,ses-01,run-01,pain,stimulus,7,high_cue,high_stim,62.4836303197917,50.194428907734796,sub-0123_ses-01_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,255.83370995521545,8.5,stimulus,sub-0123,ses-01,run-01,pain,stimulus,8,low_cue,low_stim,26.4583552491757,25.7407083562328,sub-0123_ses-01_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,283.3527500629425,8.7,stimulus,sub-0123,ses-01,run-01,pain,stimulus,9,low_cue,med_stim,21.2864051136591,,sub-0123_ses-01_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,329.63736009597784,9.0,stimulus,sub-0123,ses-01,run-01,pain,stimulus,10,low_cue,high_stim,23.379523952776605,29.511498557090302,sub-0123_ses-01_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,375.53071999549866,8.7,stimulus,sub-0123,ses-01,run-01,pain,stimulus,11,high_cue,med_stim,59.1150546692714,52.835525106488504,sub-0123_ses-01_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,27.100409984588623,2.74067759513855,outcomerating,sub-0123,ses-01,run-01,pain,outcomerating,0,high_cue,low_stim,,54.141640223524895,sub-0123_ses-01_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,53.11011004447937,3.45150828361511,outcomerating,sub-0123,ses-01,run-01,pain,outcomerating,1,low_cue,low_stim,30.1218217765394,30.606407031509498,sub-0123_ses-01_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,78.30283999443056,2.90496063232422,outcomerating,sub-0123,ses-01,run-01,pain,outcomerating,2,low_cue,med_stim,45.816123995585606,49.2426573172887,sub-0123_ses-01_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,111.19844007492064,1.8758053779602097,outcomerating,sub-0123,ses-01,run-01,pain,outcomerating,3,low_cue,high_stim,7.095753951286171,44.3489396197705,sub-0123_ses-01_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,134.90727996826172,3.11809253692627,outcomerating,sub-0123,ses-01,run-01,pain,outcomerating,4,high_cue,med_stim,63.0159743566593,53.130102354156,sub-0123_ses-01_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,161.60056996345517,4.0,outcomerating,sub-0123,ses-01,run-01,pain,outcomerating,5,high_cue,high_stim,58.4697782295642,,sub-0123_ses-01_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,201.69886016845703,2.64210438728333,outcomerating,sub-0123,ses-01,run-01,pain,outcomerating,6,high_cue,low_stim,60.6295955897806,42.0726520082591,sub-0123_ses-01_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,239.19617009162903,3.30142116546631,outcomerating,sub-0123,ses-01,run-01,pain,outcomerating,7,high_cue,high_stim,62.4836303197917,50.194428907734796,sub-0123_ses-01_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,269.10733008384705,3.31804656982422,outcomerating,sub-0123,ses-01,run-01,pain,outcomerating,8,low_cue,low_stim,26.4583552491757,25.7407083562328,sub-0123_ses-01_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,296.5008800029754,4.0,outcomerating,sub-0123,ses-01,run-01,pain,outcomerating,9,low_cue,med_stim,21.2864051136591,,sub-0123_ses-01_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,341.3009200096131,2.79008889198303,outcomerating,sub-0123,ses-01,run-01,pain,outcomerating,10,low_cue,high_stim,23.379523952776605,29.511498557090302,sub-0123_ses-01_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.1039400100708,2.55358052253723,outcomerating,sub-0123,ses-01,run-01,pain,outcomerating,11,high_cue,med_stim,59.1150546692714,52.835525106488504,sub-0123_ses-01_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
