,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
17,165.28416991233826,2.0112688541412402,expectrating,sub-0014,ses-04,run-06,cognitive,expectrating,5,high_cue,med_stim,30.618605408909396,,sub-0014_ses-04_run-06_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,199.2968499660492,1.00051379203796,expectrating,sub-0014,ses-04,run-06,cognitive,expectrating,6,low_cue,high_stim,1.71346531736582,,sub-0014_ses-04_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,234.2932300567627,4.0,expectrating,sub-0014,ses-04,run-06,cognitive,expectrating,7,low_cue,med_stim,,,sub-0014_ses-04_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,272.1907000541687,1.45476031303406,expectrating,sub-0014,ses-04,run-06,cognitive,expectrating,8,high_cue,high_stim,24.874153914127604,,sub-0014_ses-04_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,300.1844699382782,0.877509117126465,expectrating,sub-0014,ses-04,run-06,cognitive,expectrating,9,low_cue,med_stim,18.2891583500028,,sub-0014_ses-04_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,329.0952498912811,1.6842322349548302,expectrating,sub-0014,ses-04,run-06,cognitive,expectrating,10,low_cue,low_stim,9.9546069435557,,sub-0014_ses-04_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,374.5955600738525,1.0505270957946802,expectrating,sub-0014,ses-04,run-06,cognitive,expectrating,11,low_cue,high_stim,9.15490313521233,,sub-0014_ses-04_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.494600057601929,5.0,stimulus,sub-0014,ses-04,run-06,cognitive,stimulus,0,high_cue,med_stim,40.727219232390794,9.538462733986131,sub-0014_ses-04_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,49.49097990989685,5.0,stimulus,sub-0014,ses-04,run-06,cognitive,stimulus,1,low_cue,low_stim,10.830079543406999,8.587935596476031,sub-0014_ses-04_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,86.4881100654602,5.0,stimulus,sub-0014,ses-04,run-06,cognitive,stimulus,2,high_cue,low_stim,21.408679905402103,,sub-0014_ses-04_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,119.88389992713928,5.0,stimulus,sub-0014,ses-04,run-06,cognitive,stimulus,3,high_cue,high_stim,27.490755209742304,12.1270910349301,sub-0014_ses-04_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,143.19258999824527,5.0,stimulus,sub-0014,ses-04,run-06,cognitive,stimulus,4,high_cue,low_stim,70.8418609514172,,sub-0014_ses-04_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,176.48833990097046,5.0,stimulus,sub-0014,ses-04,run-06,cognitive,stimulus,5,high_cue,med_stim,30.618605408909396,52.504732450612,sub-0014_ses-04_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,207.88337993621826,5.0,stimulus,sub-0014,ses-04,run-06,cognitive,stimulus,6,low_cue,high_stim,1.71346531736582,7.18234077150849,sub-0014_ses-04_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,242.87977004051208,5.0,stimulus,sub-0014,ses-04,run-06,cognitive,stimulus,7,low_cue,med_stim,,9.74122852839484,sub-0014_ses-04_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
32,280.79391002655035,5.0,stimulus,sub-0014,ses-04,run-06,cognitive,stimulus,8,high_cue,high_stim,24.874153914127604,9.57699005929366,sub-0014_ses-04_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,308.28748989105225,5.0,stimulus,sub-0014,ses-04,run-06,cognitive,stimulus,9,low_cue,med_stim,18.2891583500028,5.13116528289632,sub-0014_ses-04_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,346.58510994911194,5.0,stimulus,sub-0014,ses-04,run-06,cognitive,stimulus,10,low_cue,low_stim,9.9546069435557,2.18395022767631,sub-0014_ses-04_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,386.3832800388336,5.0,stimulus,sub-0014,ses-04,run-06,cognitive,stimulus,11,low_cue,high_stim,9.15490313521233,29.345216173294897,sub-0014_ses-04_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,23.6980299949646,1.63425540924072,outcomerating,sub-0014,ses-04,run-06,cognitive,outcomerating,0,high_cue,med_stim,40.727219232390794,9.538462733986131,sub-0014_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,62.3957998752594,3.7182586193084703,outcomerating,sub-0014,ses-04,run-06,cognitive,outcomerating,1,low_cue,low_stim,10.830079543406999,8.587935596476031,sub-0014_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,97.09207010269164,4.0,outcomerating,sub-0014,ses-04,run-06,cognitive,outcomerating,2,high_cue,low_stim,21.408679905402103,,sub-0014_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,127.48673987388612,1.9920642375946,outcomerating,sub-0014,ses-04,run-06,cognitive,outcomerating,3,high_cue,high_stim,27.490755209742304,12.1270910349301,sub-0014_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,152.39602994918826,4.0,outcomerating,sub-0014,ses-04,run-06,cognitive,outcomerating,4,high_cue,low_stim,70.8418609514172,,sub-0014_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,184.49132990837097,3.1874234676361097,outcomerating,sub-0014,ses-04,run-06,cognitive,outcomerating,5,high_cue,med_stim,30.618605408909396,52.504732450612,sub-0014_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,224.3895399570465,1.8059773445129401,outcomerating,sub-0014,ses-04,run-06,cognitive,outcomerating,6,low_cue,high_stim,1.71346531736582,7.18234077150849,sub-0014_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,256.98502993583685,2.5269775390625,outcomerating,sub-0014,ses-04,run-06,cognitive,outcomerating,7,low_cue,med_stim,,9.74122852839484,sub-0014_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,292.38156008720404,1.8008890151977501,outcomerating,sub-0014,ses-04,run-06,cognitive,outcomerating,8,high_cue,high_stim,24.874153914127604,9.57699005929366,sub-0014_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,317.9911100864411,1.62099862098694,outcomerating,sub-0014,ses-04,run-06,cognitive,outcomerating,9,low_cue,med_stim,18.2891583500028,5.13116528289632,sub-0014_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,366.99271988868713,3.1693482398986803,outcomerating,sub-0014,ses-04,run-06,cognitive,outcomerating,10,low_cue,low_stim,9.9546069435557,2.18395022767631,sub-0014_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.3862700462341,2.7258651256561297,outcomerating,sub-0014,ses-04,run-06,cognitive,outcomerating,11,low_cue,high_stim,9.15490313521233,29.345216173294897,sub-0014_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
