,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,341.09650015830994,1.0,cue,sub-0016,ses-01,run-03,cognitive,cue,10,high_cue,low_stim,46.4232048466331,,sub-0016_ses-01_run-03_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
11,374.29218006134033,1.0,cue,sub-0016,ses-01,run-03,cognitive,cue,11,low_cue,low_stim,3.81407483429035,,sub-0016_ses-01_run-03_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
12,8.305230140686035,1.96769070625305,expectrating,sub-0016,ses-01,run-03,cognitive,expectrating,0,high_cue,high_stim,28.647616456808898,,sub-0016_ses-01_run-03_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
13,31.9974901676178,1.43931770324707,expectrating,sub-0016,ses-01,run-03,cognitive,expectrating,1,low_cue,high_stim,5.049166467582861,,sub-0016_ses-01_run-03_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
14,62.19219017028809,1.51737451553345,expectrating,sub-0016,ses-01,run-03,cognitive,expectrating,2,low_cue,high_stim,8.553542702571809,,sub-0016_ses-01_run-03_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
15,97.30538010597229,1.8675234317779499,expectrating,sub-0016,ses-01,run-03,cognitive,expectrating,3,high_cue,high_stim,71.27421215472741,,sub-0016_ses-01_run-03_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
16,122.99835014343262,2.07204389572144,expectrating,sub-0016,ses-01,run-03,cognitive,expectrating,4,low_cue,low_stim,14.90080228417,,sub-0016_ses-01_run-03_runtype-cognitive_event-expectrating_trial-004_cuetype-low.nii.gz
17,165.39757013320926,1.4395272731781,expectrating,sub-0016,ses-01,run-03,cognitive,expectrating,5,high_cue,low_stim,77.9223308376358,,sub-0016_ses-01_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,217.6004400253296,2.3868026733398398,expectrating,sub-0016,ses-01,run-03,cognitive,expectrating,6,low_cue,med_stim,7.441405489743721,,sub-0016_ses-01_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,254.29747009277344,1.8231267929077102,expectrating,sub-0016,ses-01,run-03,cognitive,expectrating,7,high_cue,med_stim,58.287063998785705,,sub-0016_ses-01_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,281.8911001682281,1.50079822540283,expectrating,sub-0016,ses-01,run-03,cognitive,expectrating,8,high_cue,med_stim,21.2028186438097,,sub-0016_ses-01_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,311.4021000862122,1.66843366622925,expectrating,sub-0016,ses-01,run-03,cognitive,expectrating,9,low_cue,med_stim,11.1254056417587,,sub-0016_ses-01_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,342.9972000122071,2.22335124015808,expectrating,sub-0016,ses-01,run-03,cognitive,expectrating,10,high_cue,low_stim,46.4232048466331,,sub-0016_ses-01_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,376.1928901672363,1.7276751995086699,expectrating,sub-0016,ses-01,run-03,cognitive,expectrating,11,low_cue,low_stim,3.81407483429035,,sub-0016_ses-01_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.90772008895874,5.0,stimulus,sub-0016,ses-01,run-03,cognitive,stimulus,0,high_cue,high_stim,28.647616456808898,14.1476053870017,sub-0016_ses-01_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
25,43.90197014808655,5.0,stimulus,sub-0016,ses-01,run-03,cognitive,stimulus,1,low_cue,high_stim,5.049166467582861,16.5451645222102,sub-0016_ses-01_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,69.19482016563416,5.0,stimulus,sub-0016,ses-01,run-03,cognitive,stimulus,2,low_cue,high_stim,8.553542702571809,7.47155917659238,sub-0016_ses-01_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,104.49141001701356,5.0,stimulus,sub-0016,ses-01,run-03,cognitive,stimulus,3,high_cue,high_stim,71.27421215472741,51.1964134291043,sub-0016_ses-01_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,140.20480012893677,5.0,stimulus,sub-0016,ses-01,run-03,cognitive,stimulus,4,low_cue,low_stim,14.90080228417,8.09749235226275,sub-0016_ses-01_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
29,191.0905201435089,5.0,stimulus,sub-0016,ses-01,run-03,cognitive,stimulus,5,high_cue,low_stim,77.9223308376358,6.44160009933503,sub-0016_ses-01_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,226.98728013038638,5.0,stimulus,sub-0016,ses-01,run-03,cognitive,stimulus,6,low_cue,med_stim,7.441405489743721,6.467458927791519,sub-0016_ses-01_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,260.8999400138855,5.0,stimulus,sub-0016,ses-01,run-03,cognitive,stimulus,7,high_cue,med_stim,58.287063998785705,20.143654695787102,sub-0016_ses-01_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,289.8940901756286,5.0,stimulus,sub-0016,ses-01,run-03,cognitive,stimulus,8,high_cue,med_stim,21.2028186438097,19.3589941756947,sub-0016_ses-01_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,318.9882600307465,5.0,stimulus,sub-0016,ses-01,run-03,cognitive,stimulus,9,low_cue,med_stim,11.1254056417587,3.95317950179724,sub-0016_ses-01_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,354.90164017677307,5.0,stimulus,sub-0016,ses-01,run-03,cognitive,stimulus,10,high_cue,low_stim,46.4232048466331,18.582999603266302,sub-0016_ses-01_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,382.99541997909546,5.0,stimulus,sub-0016,ses-01,run-03,cognitive,stimulus,11,low_cue,low_stim,3.81407483429035,1.4878675288277798,sub-0016_ses-01_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.894440174102783,2.35903763771057,outcomerating,sub-0016,ses-01,run-03,cognitive,outcomerating,0,high_cue,high_stim,28.647616456808898,14.1476053870017,sub-0016_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,55.1895501613617,2.3510136604309104,outcomerating,sub-0016,ses-01,run-03,cognitive,outcomerating,1,low_cue,high_stim,5.049166467582861,16.5451645222102,sub-0016_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.69952011108398,1.77077221870422,outcomerating,sub-0016,ses-01,run-03,cognitive,outcomerating,2,low_cue,high_stim,8.553542702571809,7.47155917659238,sub-0016_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.39550018310548,1.7748544216156,outcomerating,sub-0016,ses-01,run-03,cognitive,outcomerating,3,high_cue,high_stim,71.27421215472741,51.1964134291043,sub-0016_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,151.4923701286316,2.06768012046814,outcomerating,sub-0016,ses-01,run-03,cognitive,outcomerating,4,low_cue,low_stim,14.90080228417,8.09749235226275,sub-0016_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,207.7967700958252,2.15722131729126,outcomerating,sub-0016,ses-01,run-03,cognitive,outcomerating,5,high_cue,low_stim,77.9223308376358,6.44160009933503,sub-0016_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,240.59236001968384,1.8009049892425502,outcomerating,sub-0016,ses-01,run-03,cognitive,outcomerating,6,low_cue,med_stim,7.441405489743721,6.467458927791519,sub-0016_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,270.10337018966675,2.11765050888062,outcomerating,sub-0016,ses-01,run-03,cognitive,outcomerating,7,high_cue,med_stim,58.287063998785705,20.143654695787102,sub-0016_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,299.29759001731867,2.03960084915161,outcomerating,sub-0016,ses-01,run-03,cognitive,outcomerating,8,high_cue,med_stim,21.2028186438097,19.3589941756947,sub-0016_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,331.49292016029364,2.44437599182129,outcomerating,sub-0016,ses-01,run-03,cognitive,outcomerating,9,low_cue,med_stim,11.1254056417587,3.95317950179724,sub-0016_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,364.7052800655365,2.40112853050232,outcomerating,sub-0016,ses-01,run-03,cognitive,outcomerating,10,high_cue,low_stim,46.4232048466331,18.582999603266302,sub-0016_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.9998800754547,3.25411057472229,outcomerating,sub-0016,ses-01,run-03,cognitive,outcomerating,11,low_cue,low_stim,3.81407483429035,1.4878675288277798,sub-0016_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
