onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
250.5456099510193	5.0	stimulus	sub-0016	ses-01	run-02	pain	stimulus	8	low_cue	low_stim	21.7158295955314	74.9407263434057	sub-0016_ses-01_run-02_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
283.41057991981506	5.0	stimulus	sub-0016	ses-01	run-02	pain	stimulus	9	low_cue	med_stim	20.9055693369155	52.0239656961566	sub-0016_ses-01_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
325.4636700153351	5.0	stimulus	sub-0016	ses-01	run-02	pain	stimulus	10	low_cue	high_stim	11.0848912922423	47.1090897372578	sub-0016_ses-01_run-02_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
375.5135600566864	5.0	stimulus	sub-0016	ses-01	run-02	pain	stimulus	11	high_cue	med_stim	70.3777438613492	53.3611324710515	sub-0016_ses-01_run-02_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
27.198390007019043	1.93431115150452	outcomerating	sub-0016	ses-01	run-02	pain	outcomerating	0	high_cue	low_stim	63.2191465307341	66.3440287323747	sub-0016_ses-01_run-02_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
56.09294009208679	2.07229042053223	outcomerating	sub-0016	ses-01	run-02	pain	outcomerating	1	low_cue	low_stim	2.29979942179199	39.9868862449642	sub-0016_ses-01_run-02_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
81.40274000167847	2.01760506629944	outcomerating	sub-0016	ses-01	run-02	pain	outcomerating	2	low_cue	med_stim	4.21909534924846	78.9151087077577	sub-0016_ses-01_run-02_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
110.09716010093688	2.41876983642578	outcomerating	sub-0016	ses-01	run-02	pain	outcomerating	3	low_cue	high_stim	36.9623846995143	73.9600566939503	sub-0016_ses-01_run-02_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
133.90633010864258	1.98428750038147	outcomerating	sub-0016	ses-01	run-02	pain	outcomerating	4	high_cue	med_stim	119.456320773299	84.0150476848846	sub-0016_ses-01_run-02_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
157.59877014160156	2.18445205688477	outcomerating	sub-0016	ses-01	run-02	pain	outcomerating	5	high_cue	high_stim	53.5555582434129	96.9250817383927	sub-0016_ses-01_run-02_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
197.59744000434875	2.3528470993042	outcomerating	sub-0016	ses-01	run-02	pain	outcomerating	6	high_cue	low_stim	88.6196459265556	42.0559536500124	sub-0016_ses-01_run-02_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
229.69304013252255	2.50751113891602	outcomerating	sub-0016	ses-01	run-02	pain	outcomerating	7	high_cue	high_stim	40.7515454706387	106.831668758241	sub-0016_ses-01_run-02_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
265.1065499782562	2.28436899185181	outcomerating	sub-0016	ses-01	run-02	pain	outcomerating	8	low_cue	low_stim	21.7158295955314	74.9407263434057	sub-0016_ses-01_run-02_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
296.6018600463867	1.95090460777283	outcomerating	sub-0016	ses-01	run-02	pain	outcomerating	9	low_cue	med_stim	20.9055693369155	52.0239656961566	sub-0016_ses-01_run-02_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
337.1005699634552	2.16759252548218	outcomerating	sub-0016	ses-01	run-02	pain	outcomerating	10	low_cue	high_stim	11.0848912922423	47.1090897372578	sub-0016_ses-01_run-02_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.1054699420929	2.93461298942566	outcomerating	sub-0016	ses-01	run-02	pain	outcomerating	11	high_cue	med_stim	70.3777438613492	53.3611324710515	sub-0016_ses-01_run-02_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
