onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
371.6082301139831	1.0	cue	sub-0016	ses-01	run-01	vicarious	cue	11	low_cue	low_stim	0.467710260038513		sub-0016_ses-01_run-01_runtype-vicarious_event-cue_trial-011_cuetype-low.nii.gz
8.328010082244873	4.0	expectrating	sub-0016	ses-01	run-01	vicarious	expectrating	0	high_cue	high_stim			sub-0016_ses-01_run-01_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
35.30595016479492	3.17250871658325	expectrating	sub-0016	ses-01	run-01	vicarious	expectrating	1	low_cue	high_stim	23.6820877245385		sub-0016_ses-01_run-01_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
65.51849007606506	3.13492035865784	expectrating	sub-0016	ses-01	run-01	vicarious	expectrating	2	low_cue	high_stim	7.1250163489018		sub-0016_ses-01_run-01_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
97.5150101184845	2.30170083045959	expectrating	sub-0016	ses-01	run-01	vicarious	expectrating	3	high_cue	high_stim	54.7045293212052		sub-0016_ses-01_run-01_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
123.20886993408205	2.35627198219299	expectrating	sub-0016	ses-01	run-01	vicarious	expectrating	4	low_cue	low_stim	4.62923494779759		sub-0016_ses-01_run-01_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
162.90836000442505	2.02479481697083	expectrating	sub-0016	ses-01	run-01	vicarious	expectrating	5	high_cue	low_stim	50.7268472589113		sub-0016_ses-01_run-01_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
221.49866008758545	2.10294032096863	expectrating	sub-0016	ses-01	run-01	vicarious	expectrating	6	low_cue	med_stim	3.10049144980778		sub-0016_ses-01_run-01_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
255.11212015151975	1.99036312103271	expectrating	sub-0016	ses-01	run-01	vicarious	expectrating	7	high_cue	med_stim	28.739795291688		sub-0016_ses-01_run-01_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
285.8076801300049	2.01764702796936	expectrating	sub-0016	ses-01	run-01	vicarious	expectrating	8	high_cue	med_stim	21.5409759185384		sub-0016_ses-01_run-01_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
314.9025499820709	2.08478593826294	expectrating	sub-0016	ses-01	run-01	vicarious	expectrating	9	low_cue	med_stim	3.3664606634298		sub-0016_ses-01_run-01_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
343.1970500946045	3.12431287765503	expectrating	sub-0016	ses-01	run-01	vicarious	expectrating	10	high_cue	low_stim	23.4796029827795		sub-0016_ses-01_run-01_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
373.50898003578186	1.71754002571106	expectrating	sub-0016	ses-01	run-01	vicarious	expectrating	11	low_cue	low_stim	0.467710260038513		sub-0016_ses-01_run-01_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
14.893059968948364	5.0	stimulus	sub-0016	ses-01	run-01	vicarious	stimulus	0	high_cue	high_stim		40.9259839041171	sub-0016_ses-01_run-01_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
47.193010091781616	5.0	stimulus	sub-0016	ses-01	run-01	vicarious	stimulus	1	low_cue	high_stim	23.6820877245385	5.98495231511541	sub-0016_ses-01_run-01_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
72.09236001968384	5.0	stimulus	sub-0016	ses-01	run-01	vicarious	stimulus	2	low_cue	high_stim	7.1250163489018	6.72334996305192	sub-0016_ses-01_run-01_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.69212007522584	5.0	stimulus	sub-0016	ses-01	run-01	vicarious	stimulus	3	high_cue	high_stim	54.7045293212052	6.46745892779152	sub-0016_ses-01_run-01_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.39636993408203	5.0	stimulus	sub-0016	ses-01	run-01	vicarious	stimulus	4	low_cue	low_stim	4.62923494779759	0.0	sub-0016_ses-01_run-01_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
188.9917299747467	5.0	stimulus	sub-0016	ses-01	run-01	vicarious	stimulus	5	high_cue	low_stim	50.7268472589113	1.87021809574846	sub-0016_ses-01_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
230.49184012413025	5.0	stimulus	sub-0016	ses-01	run-01	vicarious	stimulus	6	low_cue	med_stim	3.10049144980778	3.2180612837942	sub-0016_ses-01_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
262.09156012535095	5.0	stimulus	sub-0016	ses-01	run-01	vicarious	stimulus	7	high_cue	med_stim	28.739795291688	1.61679031067324	sub-0016_ses-01_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
293.3917601108551	5.0	stimulus	sub-0016	ses-01	run-01	vicarious	stimulus	8	high_cue	med_stim	21.5409759185384	4.38006045506366	sub-0016_ses-01_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
322.4923801422119	5.0	stimulus	sub-0016	ses-01	run-01	vicarious	stimulus	9	low_cue	med_stim	3.3664606634298	1.00508600525418	sub-0016_ses-01_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
355.4915199279785	5.0	stimulus	sub-0016	ses-01	run-01	vicarious	stimulus	10	high_cue	low_stim	23.4796029827795	7.93275831417206	sub-0016_ses-01_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.2917001247406	5.0	stimulus	sub-0016	ses-01	run-01	vicarious	stimulus	11	low_cue	low_stim	0.467710260038513	0.695865939508794	sub-0016_ses-01_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.917870044708252	2.10120010375977	outcomerating	sub-0016	ses-01	run-01	vicarious	outcomerating	0	high_cue	high_stim		40.9259839041171	sub-0016_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
58.51558995246887	2.30122375488281	outcomerating	sub-0016	ses-01	run-01	vicarious	outcomerating	1	low_cue	high_stim	23.6820877245385	5.98495231511541	sub-0016_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.90859007835388	1.98870348930359	outcomerating	sub-0016	ses-01	run-01	vicarious	outcomerating	2	low_cue	high_stim	7.1250163489018	6.72334996305192	sub-0016_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.60576009750366	2.14253830909729	outcomerating	sub-0016	ses-01	run-01	vicarious	outcomerating	3	high_cue	high_stim	54.7045293212052	6.46745892779152	sub-0016_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
149.01939010620117	1.98432040214539	outcomerating	sub-0016	ses-01	run-01	vicarious	outcomerating	4	low_cue	low_stim	4.62923494779759	0.0	sub-0016_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
208.41006994247437	1.87445378303528	outcomerating	sub-0016	ses-01	run-01	vicarious	outcomerating	5	high_cue	low_stim	50.7268472589113	1.87021809574846	sub-0016_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
241.4066400527954	2.21777081489563	outcomerating	sub-0016	ses-01	run-01	vicarious	outcomerating	6	low_cue	med_stim	3.10049144980778	3.2180612837942	sub-0016_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
274.0196499824524	1.70081496238708	outcomerating	sub-0016	ses-01	run-01	vicarious	outcomerating	7	high_cue	med_stim	28.739795291688	1.61679031067324	sub-0016_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
302.8144299983978	3.22263288497925	outcomerating	sub-0016	ses-01	run-01	vicarious	outcomerating	8	high_cue	med_stim	21.5409759185384	4.38006045506366	sub-0016_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
335.0104899406433	2.46792578697205	outcomerating	sub-0016	ses-01	run-01	vicarious	outcomerating	9	low_cue	med_stim	3.3664606634298	1.00508600525418	sub-0016_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
365.30575013160706	2.63457727432251	outcomerating	sub-0016	ses-01	run-01	vicarious	outcomerating	10	high_cue	low_stim	23.4796029827795	7.93275831417206	sub-0016_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
395.01741003990173	2.02157926559448	outcomerating	sub-0016	ses-01	run-01	vicarious	outcomerating	11	low_cue	low_stim	0.467710260038513	0.695865939508794	sub-0016_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
