,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
11,372.6025800704956,1.0,cue,sub-0111,ses-04,run-03,cognitive,cue,11,low_cue,high_stim,31.6839169508927,,sub-0111_ses-04_run-03_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
12,7.216320037841798,4.0,expectrating,sub-0111,ses-04,run-03,cognitive,expectrating,0,high_cue,med_stim,,,sub-0111_ses-04_run-03_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
13,36.59394001960753,2.8849730491638197,expectrating,sub-0111,ses-04,run-03,cognitive,expectrating,1,low_cue,low_stim,37.1910075397043,,sub-0111_ses-04_run-03_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
14,73.60774993896484,3.41850900650024,expectrating,sub-0111,ses-04,run-03,cognitive,expectrating,2,high_cue,low_stim,87.70020057820801,,sub-0111_ses-04_run-03_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
15,108.7041699886322,2.82030248641968,expectrating,sub-0111,ses-04,run-03,cognitive,expectrating,3,high_cue,high_stim,57.2647737278924,,sub-0111_ses-04_run-03_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
16,135.8976399898529,3.5185797214508097,expectrating,sub-0111,ses-04,run-03,cognitive,expectrating,4,high_cue,low_stim,44.183876004414394,,sub-0111_ses-04_run-03_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,165.30860996246338,4.0,expectrating,sub-0111,ses-04,run-03,cognitive,expectrating,5,high_cue,med_stim,,,sub-0111_ses-04_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,199.3046200275421,1.95294284820557,expectrating,sub-0111,ses-04,run-03,cognitive,expectrating,6,low_cue,high_stim,23.682087724538498,,sub-0111_ses-04_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,234.30100989341736,1.9899358749389602,expectrating,sub-0111,ses-04,run-03,cognitive,expectrating,7,low_cue,med_stim,21.630886836517895,,sub-0111_ses-04_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,272.19846987724304,2.34280204772949,expectrating,sub-0111,ses-04,run-03,cognitive,expectrating,8,high_cue,high_stim,52.808992460295705,,sub-0111_ses-04_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,300.20892000198364,1.98452353477478,expectrating,sub-0111,ses-04,run-03,cognitive,expectrating,9,low_cue,med_stim,35.029702389451195,,sub-0111_ses-04_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,329.10302996635437,2.4381864070892303,expectrating,sub-0111,ses-04,run-03,cognitive,expectrating,10,low_cue,low_stim,35.5104330106169,,sub-0111_ses-04_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,374.6033298969269,1.87089729309082,expectrating,sub-0111,ses-04,run-03,cognitive,expectrating,11,low_cue,high_stim,31.6839169508927,,sub-0111_ses-04_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.50236988067627,5.0,stimulus,sub-0111,ses-04,run-03,cognitive,stimulus,0,high_cue,med_stim,,45.654780402267704,sub-0111_ses-04_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,49.49875998497009,5.0,stimulus,sub-0111,ses-04,run-03,cognitive,stimulus,1,low_cue,low_stim,37.1910075397043,52.9921513056854,sub-0111_ses-04_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,86.49588990211487,5.0,stimulus,sub-0111,ses-04,run-03,cognitive,stimulus,2,high_cue,low_stim,87.70020057820801,,sub-0111_ses-04_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,119.90834999084473,5.0,stimulus,sub-0111,ses-04,run-03,cognitive,stimulus,3,high_cue,high_stim,57.2647737278924,26.8725389916558,sub-0111_ses-04_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,143.20037007331845,5.0,stimulus,sub-0111,ses-04,run-03,cognitive,stimulus,4,high_cue,low_stim,44.183876004414394,26.2530990172167,sub-0111_ses-04_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,176.4961199760437,5.0,stimulus,sub-0111,ses-04,run-03,cognitive,stimulus,5,high_cue,med_stim,,29.0322839679456,sub-0111_ses-04_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,207.9078299999237,5.0,stimulus,sub-0111,ses-04,run-03,cognitive,stimulus,6,low_cue,high_stim,23.682087724538498,34.0097951196552,sub-0111_ses-04_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,242.90421009063718,5.0,stimulus,sub-0111,ses-04,run-03,cognitive,stimulus,7,low_cue,med_stim,21.630886836517895,21.843976922437502,sub-0111_ses-04_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
32,280.80168008804316,5.0,stimulus,sub-0111,ses-04,run-03,cognitive,stimulus,8,high_cue,high_stim,52.808992460295705,57.14024796027821,sub-0111_ses-04_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,308.2952699661255,5.0,stimulus,sub-0111,ses-04,run-03,cognitive,stimulus,9,low_cue,med_stim,35.029702389451195,28.207490879015303,sub-0111_ses-04_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,346.59288001060486,5.0,stimulus,sub-0111,ses-04,run-03,cognitive,stimulus,10,low_cue,low_stim,35.5104330106169,14.649904105813,sub-0111_ses-04_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,386.4077301025391,5.0,stimulus,sub-0111,ses-04,run-03,cognitive,stimulus,11,low_cue,high_stim,31.6839169508927,16.0399433060497,sub-0111_ses-04_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,23.70580005645752,2.36852884292603,outcomerating,sub-0111,ses-04,run-03,cognitive,outcomerating,0,high_cue,med_stim,,45.654780402267704,sub-0111_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,62.40356993675232,3.8707251548767103,outcomerating,sub-0111,ses-04,run-03,cognitive,outcomerating,1,low_cue,low_stim,37.1910075397043,52.9921513056854,sub-0111_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,97.09983992576599,4.0,outcomerating,sub-0111,ses-04,run-03,cognitive,outcomerating,2,high_cue,low_stim,87.70020057820801,,sub-0111_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,127.49450993537904,2.16814923286438,outcomerating,sub-0111,ses-04,run-03,cognitive,outcomerating,3,high_cue,high_stim,57.2647737278924,26.8725389916558,sub-0111_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,152.40380001068115,2.50408124923706,outcomerating,sub-0111,ses-04,run-03,cognitive,outcomerating,4,high_cue,low_stim,44.183876004414394,26.2530990172167,sub-0111_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,184.4990999698639,2.5016405582428,outcomerating,sub-0111,ses-04,run-03,cognitive,outcomerating,5,high_cue,med_stim,,29.0322839679456,sub-0111_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,224.39731001853943,2.18467283248901,outcomerating,sub-0111,ses-04,run-03,cognitive,outcomerating,6,low_cue,high_stim,23.682087724538498,34.0097951196552,sub-0111_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,256.99279999732966,2.6515495777130096,outcomerating,sub-0111,ses-04,run-03,cognitive,outcomerating,7,low_cue,med_stim,21.630886836517895,21.843976922437502,sub-0111_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,292.4060099124908,2.08512043952942,outcomerating,sub-0111,ses-04,run-03,cognitive,outcomerating,8,high_cue,high_stim,52.808992460295705,57.14024796027821,sub-0111_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,317.9988899230957,2.7686517238616903,outcomerating,sub-0111,ses-04,run-03,cognitive,outcomerating,9,low_cue,med_stim,35.029702389451195,28.207490879015303,sub-0111_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,367.00048995018005,2.57443785667419,outcomerating,sub-0111,ses-04,run-03,cognitive,outcomerating,10,low_cue,low_stim,35.5104330106169,14.649904105813,sub-0111_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.3940401077271,2.45171022415161,outcomerating,sub-0111,ses-04,run-03,cognitive,outcomerating,11,low_cue,high_stim,31.6839169508927,16.0399433060497,sub-0111_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
