,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
30,212.1907799243927,5.0,stimulus,sub-0066,ses-01,run-01,vicarious,stimulus,6,high_cue,low_stim,25.2256456981242,5.049166467582861,sub-0066_ses-01_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.29074001312256,5.0,stimulus,sub-0066,ses-01,run-01,vicarious,stimulus,7,low_cue,high_stim,0.0,7.1250163489018,sub-0066_ses-01_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.1909098625183,5.0,stimulus,sub-0066,ses-01,run-01,vicarious,stimulus,8,high_cue,high_stim,34.0097951196552,24.710799462230202,sub-0066_ses-01_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,316.49115991592413,5.0,stimulus,sub-0066,ses-01,run-01,vicarious,stimulus,9,low_cue,med_stim,0.0,,sub-0066_ses-01_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,349.1907699108124,5.0,stimulus,sub-0066,ses-01,run-01,vicarious,stimulus,10,high_cue,med_stim,16.324623321803,9.80609275989709,sub-0066_ses-01_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,383.3910400867462,5.0,stimulus,sub-0066,ses-01,run-01,vicarious,stimulus,11,low_cue,low_stim,15.59796158466,0.0,sub-0066_ses-01_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,27.91696000099182,4.0,outcomerating,sub-0066,ses-01,run-01,vicarious,outcomerating,0,low_cue,med_stim,,,sub-0066_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,55.41053986549378,2.8078253269195597,outcomerating,sub-0066,ses-01,run-01,vicarious,outcomerating,1,low_cue,low_stim,,9.23555909316592,sub-0066_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,93.30800986289978,3.70165109634399,outcomerating,sub-0066,ses-01,run-01,vicarious,outcomerating,2,low_cue,high_stim,,5.13116528289632,sub-0066_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,124.70304989814758,3.11805057525635,outcomerating,sub-0066,ses-01,run-01,vicarious,outcomerating,3,high_cue,low_stim,,1.84019525639278,sub-0066_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,159.71610999107358,2.2855415344238303,outcomerating,sub-0066,ses-01,run-01,vicarious,outcomerating,4,high_cue,med_stim,,2.5603008939086602,sub-0066_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,190.91106986999512,1.80761861801147,outcomerating,sub-0066,ses-01,run-01,vicarious,outcomerating,5,high_cue,high_stim,25.1278241807561,22.7441121066263,sub-0066_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,231.00936007499692,2.8591094017028795,outcomerating,sub-0066,ses-01,run-01,vicarious,outcomerating,6,high_cue,low_stim,25.2256456981242,5.049166467582861,sub-0066_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,259.3032500743866,3.41810393333435,outcomerating,sub-0066,ses-01,run-01,vicarious,outcomerating,7,low_cue,high_stim,0.0,7.1250163489018,sub-0066_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,295.7168300151825,3.28497266769409,outcomerating,sub-0066,ses-01,run-01,vicarious,outcomerating,8,high_cue,high_stim,34.0097951196552,24.710799462230202,sub-0066_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.7120900154114,4.0,outcomerating,sub-0066,ses-01,run-01,vicarious,outcomerating,9,low_cue,med_stim,0.0,,sub-0066_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.6080598831177,2.3771922588348398,outcomerating,sub-0066,ses-01,run-01,vicarious,outcomerating,10,high_cue,med_stim,16.324623321803,9.80609275989709,sub-0066_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.7204098701477,2.2520525455474902,outcomerating,sub-0066,ses-01,run-01,vicarious,outcomerating,11,low_cue,low_stim,15.59796158466,0.0,sub-0066_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
