onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
337.8844599723816	1.0	cue	sub-0103	ses-04	run-03	vicarious	cue	10	high_cue	high_stim	52.8533133019782		sub-0103_ses-04_run-03_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
362.5769999027252	1.0	cue	sub-0103	ses-04	run-03	vicarious	cue	11	high_cue	high_stim	52.2060570013833		sub-0103_ses-04_run-03_runtype-vicarious_event-cue_trial-011_cuetype-high.nii.gz
6.110729932785034	3.33475971221924	expectrating	sub-0103	ses-04	run-03	vicarious	expectrating	0	low_cue	high_stim	49.5480424091254		sub-0103_ses-04_run-03_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
44.69178009033203	3.45154333114624	expectrating	sub-0103	ses-04	run-03	vicarious	expectrating	1	high_cue	med_stim	60.7671825424757		sub-0103_ses-04_run-03_runtype-vicarious_event-expectrating_trial-001_cuetype-high.nii.gz
81.48883986473083	3.96875381469727	expectrating	sub-0103	ses-04	run-03	vicarious	expectrating	2	low_cue	low_stim	45.4869212478131		sub-0103_ses-04_run-03_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
107.38182997703552	3.70899486541748	expectrating	sub-0103	ses-04	run-03	vicarious	expectrating	3	low_cue	low_stim	49.5480424091254		sub-0103_ses-04_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
140.19406008720398	2.08423829078674	expectrating	sub-0103	ses-04	run-03	vicarious	expectrating	4	high_cue	low_stim	48.9004937423819		sub-0103_ses-04_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
170.98887991905212	3.38531422615051	expectrating	sub-0103	ses-04	run-03	vicarious	expectrating	5	high_cue	med_stim	58.0918930643469		sub-0103_ses-04_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
196.3816900253296	3.44259262084961	expectrating	sub-0103	ses-04	run-03	vicarious	expectrating	6	high_cue	low_stim	47.0095538130211		sub-0103_ses-04_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
237.2802700996399	3.44401860237122	expectrating	sub-0103	ses-04	run-03	vicarious	expectrating	7	low_cue	high_stim	45.8255304704421		sub-0103_ses-04_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
274.89429998397827	3.51816630363464	expectrating	sub-0103	ses-04	run-03	vicarious	expectrating	8	low_cue	med_stim	57.970214843003		sub-0103_ses-04_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
301.78765988349915	2.81981325149536	expectrating	sub-0103	ses-04	run-03	vicarious	expectrating	9	low_cue	med_stim	45.5070290609148		sub-0103_ses-04_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
340.58545994758606	3.15538024902344	expectrating	sub-0103	ses-04	run-03	vicarious	expectrating	10	high_cue	high_stim	52.8533133019782		sub-0103_ses-04_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
364.77781987190247	2.75122690200806	expectrating	sub-0103	ses-04	run-03	vicarious	expectrating	11	high_cue	high_stim	52.2060570013833		sub-0103_ses-04_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
18.47367000579834	5.0	stimulus	sub-0103	ses-04	run-03	vicarious	stimulus	0	low_cue	high_stim	49.5480424091254	58.1657944544408	sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
55.173019886016846	5.0	stimulus	sub-0103	ses-04	run-03	vicarious	stimulus	1	high_cue	med_stim	60.7671825424757		sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
87.97327995300293	5.0	stimulus	sub-0103	ses-04	run-03	vicarious	stimulus	2	low_cue	low_stim	45.4869212478131	50.8726282810668	sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
114.17335987091064	5.0	stimulus	sub-0103	ses-04	run-03	vicarious	stimulus	3	low_cue	low_stim	49.5480424091254		sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
149.87784004211426	5.0	stimulus	sub-0103	ses-04	run-03	vicarious	stimulus	4	high_cue	low_stim	48.9004937423819	50.1944289077348	sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
177.4722900390625	5.0	stimulus	sub-0103	ses-04	run-03	vicarious	stimulus	5	high_cue	med_stim	58.0918930643469	4.84011248884704	sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
209.37226009368896	5.0	stimulus	sub-0103	ses-04	run-03	vicarious	stimulus	6	high_cue	low_stim	47.0095538130211		sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.27262997627255	5.0	stimulus	sub-0103	ses-04	run-03	vicarious	stimulus	7	low_cue	high_stim	45.8255304704421	99.6887865603668	sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
286.5729100704193	5.0	stimulus	sub-0103	ses-04	run-03	vicarious	stimulus	8	low_cue	med_stim	57.970214843003		sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
315.4723598957062	5.0	stimulus	sub-0103	ses-04	run-03	vicarious	stimulus	9	low_cue	med_stim	45.5070290609148		sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.97256994247437	5.0	stimulus	sub-0103	ses-04	run-03	vicarious	stimulus	10	high_cue	high_stim	52.8533133019782		sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.4727900028229	5.0	stimulus	sub-0103	ses-04	run-03	vicarious	stimulus	11	high_cue	high_stim	52.2060570013833	46.4688007143858	sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.5872700214386	3.8036105632782	outcomerating	sub-0103	ses-04	run-03	vicarious	outcomerating	0	low_cue	high_stim	49.5480424091254	58.1657944544408	sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
69.28429007530212	4.0	outcomerating	sub-0103	ses-04	run-03	vicarious	outcomerating	1	high_cue	med_stim	60.7671825424757		sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.79491996765135	3.87038254737854	outcomerating	sub-0103	ses-04	run-03	vicarious	outcomerating	2	low_cue	low_stim	45.4869212478131	50.8726282810668	sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
127.98951005935668	4.0	outcomerating	sub-0103	ses-04	run-03	vicarious	outcomerating	3	low_cue	low_stim	49.5480424091254		sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
159.88473987579346	3.12270355224609	outcomerating	sub-0103	ses-04	run-03	vicarious	outcomerating	4	high_cue	low_stim	48.9004937423819	50.1944289077348	sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
187.29496002197263	3.26799178123474	outcomerating	sub-0103	ses-04	run-03	vicarious	outcomerating	5	high_cue	med_stim	58.0918930643469	4.84011248884704	sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
222.2913498878479	4.0	outcomerating	sub-0103	ses-04	run-03	vicarious	outcomerating	6	high_cue	low_stim	47.0095538130211		sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
262.689749956131	3.88501811027527	outcomerating	sub-0103	ses-04	run-03	vicarious	outcomerating	7	low_cue	high_stim	45.8255304704421	99.6887865603668	sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
294.3849000930786	4.0	outcomerating	sub-0103	ses-04	run-03	vicarious	outcomerating	8	low_cue	med_stim	57.970214843003		sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
326.09671998023987	4.0	outcomerating	sub-0103	ses-04	run-03	vicarious	outcomerating	9	low_cue	med_stim	45.5070290609148		sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.49101996421814	4.0	outcomerating	sub-0103	ses-04	run-03	vicarious	outcomerating	10	high_cue	high_stim	52.8533133019782		sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.5889298915863	3.16863012313843	outcomerating	sub-0103	ses-04	run-03	vicarious	outcomerating	11	high_cue	high_stim	52.2060570013833	46.4688007143858	sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
