onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
201.80237007141113	2.15096402168274	expectrating	sub-0103	ses-04	run-05	pain	expectrating	6	low_cue	low_stim	50.6944307177554		sub-0103_ses-04_run-05_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
239.0996201038361	3.38480019569397	expectrating	sub-0103	ses-04	run-05	pain	expectrating	7	low_cue	high_stim	52.9921513056854		sub-0103_ses-04_run-05_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
269.6943600177765	2.48451566696167	expectrating	sub-0103	ses-04	run-05	pain	expectrating	8	high_cue	high_stim	56.6289479942471		sub-0103_ses-04_run-05_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
307.3917500972748	2.43685722351074	expectrating	sub-0103	ses-04	run-05	pain	expectrating	9	high_cue	med_stim	55.9283901926058		sub-0103_ses-04_run-05_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
338.30328011512756	4.0	expectrating	sub-0103	ses-04	run-05	pain	expectrating	10	high_cue	low_stim			sub-0103_ses-04_run-05_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
373.0995900630951	2.11770272254944	expectrating	sub-0103	ses-04	run-05	pain	expectrating	11	low_cue	med_stim	62.9187845931572		sub-0103_ses-04_run-05_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
16.82446002960205	5.0	stimulus	sub-0103	ses-04	run-05	pain	stimulus	0	low_cue	high_stim		57.8477048587177	sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
50.024060010910034	5.0	stimulus	sub-0103	ses-04	run-05	pain	stimulus	1	high_cue	med_stim	50.1944289077348	34.9720912325752	sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
77.94727993011475	5.0	stimulus	sub-0103	ses-04	run-05	pain	stimulus	2	low_cue	low_stim	60.1409838350769	22.3551804457356	sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
108.2534201145172	5.0	stimulus	sub-0103	ses-04	run-05	pain	stimulus	3	high_cue	low_stim	59.3126510111384	22.2296210912378	sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
145.51372003555298	5.0	stimulus	sub-0103	ses-04	run-05	pain	stimulus	4	low_cue	med_stim	61.2796732021305	47.9440463499876	sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
177.83781003952026	5.0	stimulus	sub-0103	ses-04	run-05	pain	stimulus	5	high_cue	high_stim	53.8203795520211	58.6798817773747	sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
212.12243008613584	5.0	stimulus	sub-0103	ses-04	run-05	pain	stimulus	6	low_cue	low_stim	50.6944307177554	28.5544155565034	sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
245.4297800064087	5.0	stimulus	sub-0103	ses-04	run-05	pain	stimulus	7	low_cue	high_stim	52.9921513056854	61.035982038114	sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
278.24951004981995	5.0	stimulus	sub-0103	ses-04	run-05	pain	stimulus	8	high_cue	high_stim	56.6289479942471	55.7995158697315	sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
317.6251800060272	5.0	stimulus	sub-0103	ses-04	run-05	pain	stimulus	9	high_cue	med_stim	55.9283901926058	36.6861106915455	sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
344.61065006256104	5.0	stimulus	sub-0103	ses-04	run-05	pain	stimulus	10	high_cue	low_stim		23.6559712676253	sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
383.202840089798	5.0	stimulus	sub-0103	ses-04	run-05	pain	stimulus	11	low_cue	med_stim	62.9187845931572	58.6030877514096	sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
28.80452013015747	3.56816101074219	outcomerating	sub-0103	ses-04	run-05	pain	outcomerating	0	low_cue	high_stim		57.8477048587177	sub-0103_ses-04_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
65.50153994560242	2.45108199119568	outcomerating	sub-0103	ses-04	run-05	pain	outcomerating	1	high_cue	med_stim	50.1944289077348	34.9720912325752	sub-0103_ses-04_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
88.29338002204895	3.00177764892578	outcomerating	sub-0103	ses-04	run-05	pain	outcomerating	2	low_cue	low_stim	60.1409838350769	22.3551804457356	sub-0103_ses-04_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
123.68990993499756	3.07192492485046	outcomerating	sub-0103	ses-04	run-05	pain	outcomerating	3	high_cue	low_stim	59.3126510111384	22.2296210912378	sub-0103_ses-04_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.40211009979248	2.80120658874512	outcomerating	sub-0103	ses-04	run-05	pain	outcomerating	4	low_cue	med_stim	61.2796732021305	47.9440463499876	sub-0103_ses-04_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
190.59820008277893	3.08478546142578	outcomerating	sub-0103	ses-04	run-05	pain	outcomerating	5	high_cue	high_stim	53.8203795520211	58.6798817773747	sub-0103_ses-04_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
230.9965898990631	3.88492631912231	outcomerating	sub-0103	ses-04	run-05	pain	outcomerating	6	low_cue	low_stim	50.6944307177554	28.5544155565034	sub-0103_ses-04_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
261.19119000434875	2.43733477592468	outcomerating	sub-0103	ses-04	run-05	pain	outcomerating	7	low_cue	high_stim	52.9921513056854	61.035982038114	sub-0103_ses-04_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
290.70218992233276	2.80131864547729	outcomerating	sub-0103	ses-04	run-05	pain	outcomerating	8	high_cue	high_stim	56.6289479942471	55.7995158697315	sub-0103_ses-04_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
329.7000699043274	3.36825227737427	outcomerating	sub-0103	ses-04	run-05	pain	outcomerating	9	high_cue	med_stim	55.9283901926058	36.6861106915455	sub-0103_ses-04_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
358.29405999183655	3.03461813926697	outcomerating	sub-0103	ses-04	run-05	pain	outcomerating	10	high_cue	low_stim		23.6559712676253	sub-0103_ses-04_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.89105010032654	3.9875156879425	outcomerating	sub-0103	ses-04	run-05	pain	outcomerating	11	low_cue	med_stim	62.9187845931572	58.6030877514096	sub-0103_ses-04_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
