sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-02,vicarious,rINS,218,cueH_stimM,17.8746128082275,4.57776880264282,5.87454557418823,37.3044700622559,-7.22308206558228,24.1876220703125,0.266254723072052,-13.1715002059937,-23.189416885376,-11.9331712722778,-11.7415266036987,-16.9560661315918,-23.4301204681396,-24.5607261657715,-9.0503396987915,-4.05241107940674,-3.24848675727844,-18.5138301849365,-13.3011331558228,-34.4738426208496,-13.3864116668701,-30.654764175415,1.30964708328247,4.28488922119141,-14.4968862533569,-28.8920955657959,-18.6436748504639,-31.4571285247803,-36.2678070068359,-26.8529758453369,-0.287593632936478,-11.1119832992554,-17.2477931976318,-23.4145545959473,-7.80797576904297,-36.9888076782227,11.8785753250122,-2.69750118255615,5.53313970565796,-2.43988680839539,-0.815974175930023,-11.9159927368164
sub-0010,ses-01,run-02,vicarious,rINS,218,cueL_stimM,24.9271945953369,15.697244644165,2.97999548912048,15.6093378067017,4.55068826675415,-7.39241600036621,0.646376073360443,-16.4237689971924,-26.5419006347656,-7.25168704986572,-19.0143051147461,-20.218412399292,17.1736221313477,-3.40685296058655,12.4578838348389,5.34291553497314,19.0834655761719,-18.4166316986084,2.39039468765259,4.50314998626709,4.37448215484619,-3.09468507766724,2.31195449829102,23.6202487945557,-6.0821361541748,26.713752746582,0.588454246520996,0.827954769134521,7.92294883728027,9.24485874176025,-0.53030914068222,9.58339405059814,-14.0397682189941,5.81159210205078,-6.72174501419067,5.30614376068115,10.9068250656128,1.63817346096039,7.29509115219116,4.91111278533936,19.4126262664795,26.5605163574219
sub-0010,ses-01,run-02,vicarious,rINS,218,cueH_stimL,-4.30213451385498,-4.06643486022949,0.739388823509216,6.41949081420898,19.6266574859619,1.31360483169556,10.1668262481689,22.4263687133789,5.14185428619385,-11.9735069274902,-16.5441627502441,-15.9349889755249,-5.87975835800171,-6.11429071426392,-37.6269340515137,-20.0885791778564,-13.2932329177856,7.7375226020813,-20.3740081787109,12.230978012085,-10.5803031921387,-0.714022696018219,1.63314664363861,-9.43964672088623,-16.7140941619873,-10.4698305130005,-0.266733199357986,-28.5119876861572,-13.8503293991089,-12.6979379653931,-7.38149309158325,-18.6886138916016,-35.3490600585938,-26.6594467163086,-21.9776248931885,-26.1423110961914,-17.6013469696045,-4.80523204803467,-7.6805739402771,6.23933362960815,-18.8862819671631,-13.815203666687
sub-0010,ses-01,run-02,vicarious,rINS,218,cueL_stimL,-34.9662818908691,-20.567684173584,-37.9440994262695,-35.8037796020508,-44.0970420837402,-39.9027900695801,-30.2272758483887,-28.1516189575195,-37.1797904968262,5.99778699874878,-7.50157737731934,-7.57321548461914,-6.95458650588989,4.38408374786377,-12.8341703414917,-7.21917486190796,-2.58318567276001,-0.603266179561615,1.77637207508087,-11.06019115448,-13.2342939376831,1.12524902820587,3.26038074493408,-21.6192798614502,-10.94056224823,-10.32825756073,-5.37902307510376,-9.39368724822998,-29.6690063476562,-23.0030689239502,-7.60062122344971,-14.3227472305298,-19.0301742553711,-23.806770324707,-1.82285571098328,0.526792466640472,-28.1387271881104,-12.3474454879761,-22.6457080841064,-18.0220737457275,-13.2044124603271,26.3251647949219
sub-0010,ses-01,run-02,vicarious,rINS,218,rating,-0.800969004631042,0.276506692171097,1.49885976314545,-6.62234783172607,-4.57329368591309,-4.64447069168091,-7.8383092880249,-10.0510244369507,-4.52804517745972,-17.0799999237061,-1.11047530174255,-8.21598815917969,-3.39901947975159,-3.16704368591309,-6.96079730987549,-0.11981625109911,3.0605616569519,2.3005633354187,-2.00448775291443,-8.94778633117676,2.01463913917542,-14.2042694091797,-8.71017837524414,-11.5595293045044,-17.2616138458252,-13.9767951965332,-8.465989112854,-7.41678667068481,-15.6257352828979,-10.6752023696899,-18.2847137451172,-18.985631942749,-19.4402103424072,-17.5743598937988,-20.4333381652832,-17.067138671875,-17.8632907867432,-16.3082370758057,-13.1858282089233,-4.99697542190552,-10.1522026062012,-4.55817842483521
sub-0010,ses-01,run-02,vicarious,rINS,218,cue,-1.26937246322632,-0.929302930831909,1.86324548721313,7.46799612045288,8.21645259857178,-0.219533443450928,9.0636043548584,15.4380474090576,13.1920433044434,7.40055656433105,11.3825845718384,20.3357753753662,9.36053943634033,8.49959182739258,14.3838949203491,1.92127525806427,12.1729536056519,5.60040712356567,12.0614414215088,14.1404590606689,11.3993892669678,13.7012901306152,10.5630502700806,16.1682929992676,12.0994911193848,11.2412147521973,9.63568305969238,6.9209041595459,16.6415786743164,6.83107757568359,4.53263854980469,8.24973011016846,2.6177020072937,20.0295162200928,-0.415299355983734,12.2925691604614,14.4148454666138,18.3302955627441,14.1757183074951,13.7023849487305,23.5587482452393,22.5724048614502
sub-0010,ses-01,run-02,vicarious,rINS,226,cueH_stimH,-0.0707745030522346,-10.8061800003052,-12.7464933395386,-25.1809463500977,-7.09151220321655,-18.3940601348877,-19.1744060516357,-43.4314727783203,-14.1171875,-19.6001434326172,-11.3948163986206,-4.23161697387695,-3.66138505935669,8.42942047119141,-14.0851430892944,-26.6599941253662,-9.69556331634521,-12.6814498901367,-9.8785924911499,2.49447417259216,-12.9804220199585,3.27972412109375,-11.0535411834717,9.65503120422363,-24.996639251709,-1.64567148685455,-5.77145099639893,11.8671712875366,-22.6098976135254,14.5818748474121,-14.1420373916626,-7.33262777328491,-63.6522598266602,-19.923002243042,-31.3397312164307,-15.9248809814453,-40.1256141662598,-9.46159934997559,-4.00459337234497,27.1010112762451,-15.2247228622437,-19.0656890869141
sub-0010,ses-01,run-02,vicarious,rINS,226,cueL_stimH,-21.202730178833,-11.6962366104126,-0.646486818790436,-12.9753427505493,-31.2568607330322,-4.45778036117554,-29.0985794067383,-18.0435047149658,-24.4549942016602,-16.6507244110107,-39.2446556091309,-25.2274398803711,-34.5332412719727,-19.7113723754883,-34.6952171325684,-12.759087562561,-16.7340488433838,-31.8454666137695,-34.158821105957,-20.3080406188965,-20.0222549438477,-12.8798303604126,-24.1526718139648,-13.3712043762207,-14.2415885925293,-19.2700710296631,-27.0899715423584,-11.6184377670288,-19.6842575073242,-12.695125579834,-21.7006931304932,2.03279042243958,0.329979330301285,1.11955761909485,-1.02360677719116,-1.67849767208099,14.0650730133057,22.3875160217285,16.4950695037842,22.5643100738525,-3.63588976860046,4.44860029220581
sub-0010,ses-01,run-02,vicarious,rINS,226,cueH_stimM,7.99546003341675,12.7468347549438,8.16732215881348,13.802490234375,-13.1572322845459,33.4613456726074,-23.0844402313232,-3.91190814971924,-28.184757232666,2.27235293388367,-32.2528991699219,-24.4640827178955,-62.0186195373535,-23.6056041717529,-46.3673782348633,-12.8633642196655,-38.8133163452148,-38.3106346130371,-46.4233055114746,-33.7879257202148,-42.861873626709,-14.0713214874268,-32.5975379943848,-7.94704008102417,-46.3949279785156,-17.6939029693604,-30.0904979705811,-22.1631908416748,-29.4012889862061,-28.554515838623,-10.9685745239258,-8.10253429412842,-27.4107189178467,-37.5364875793457,-19.7995109558105,-38.5614433288574,-7.95862674713135,-20.1956253051758,-10.2957572937012,-0.0335426814854145,-7.03375577926636,-10.393648147583
sub-0010,ses-01,run-02,vicarious,rINS,226,cueL_stimM,3.74010634422302,19.2309398651123,10.8071403503418,11.4495906829834,9.13362693786621,-7.3732476234436,-1.65139758586884,-6.67557716369629,-17.3784713745117,-27.4544639587402,-13.0644273757935,-20.7941246032715,-32.4234924316406,-35.4353637695312,-32.7776031494141,-38.3395805358887,-24.645824432373,-25.5063095092773,-24.9776477813721,-27.9405212402344,-5.37083148956299,-25.1236362457275,-23.317798614502,-6.26758098602295,0.0283956024795771,-9.96841049194336,-16.4496097564697,-34.3201217651367,-30.9191093444824,-41.7967567443848,-3.19140338897705,-24.9725189208984,-15.3739500045776,-15.1522045135498,-17.27956199646,-3.54497075080872,-15.7829523086548,7.29737854003906,3.41894721984863,14.7706651687622,-12.5229721069336,12.8843717575073
sub-0010,ses-01,run-02,vicarious,rINS,226,cueH_stimL,-20.5232028961182,15.1926593780518,2.68215775489807,17.8700199127197,-0.552913725376129,29.1216602325439,-7.11472320556641,-5.40576124191284,4.27363681793213,-19.0334415435791,-28.0262603759766,-25.3879585266113,-9.0402135848999,-31.9608306884766,-38.3324546813965,-26.339807510376,-31.1428070068359,-19.0357704162598,-29.8858757019043,-36.2966766357422,-39.8738861083984,-21.5736408233643,-28.2124538421631,-45.7640533447266,-35.9945640563965,-40.6298522949219,-38.6450042724609,-43.0358123779297,-17.234001159668,-10.5805969238281,-13.1263103485107,-28.8767833709717,-45.5540542602539,-50.921573638916,-19.0695686340332,-30.4298229217529,5.28340625762939,-19.2283039093018,-10.9841947555542,-14.3535270690918,-36.1419067382812,-21.7431983947754
sub-0010,ses-01,run-02,vicarious,rINS,226,cueL_stimL,-23.8147621154785,-36.1611099243164,-37.756706237793,-59.5290565490723,-30.2407779693604,-35.9095191955566,-39.8887901306152,-47.7510719299316,-19.1700878143311,-37.6651191711426,-3.22443246841431,-30.8678550720215,-10.0032091140747,-40.8770599365234,-29.3294696807861,-25.0684108734131,-21.9890804290771,-28.1916522979736,-13.7323637008667,-29.4216327667236,-34.3124351501465,-29.8055438995361,-30.1197528839111,-48.0072479248047,-34.9930992126465,-23.9118061065674,-21.0960140228271,-30.4901142120361,-37.2895317077637,-50.2585906982422,-44.1648101806641,-33.024356842041,-29.804859161377,-19.2223854064941,-33.4238777160645,-21.4668998718262,-0.745714008808136,-22.4377937316895,-34.1238632202148,-18.8438835144043,-5.91945457458496,-3.25135636329651
sub-0010,ses-01,run-02,vicarious,rINS,226,rating,3.92785930633545,-2.31712484359741,2.13842225074768,-4.29056119918823,-11.3869466781616,-10.2118482589722,-14.9098167419434,-10.6366176605225,-16.141092300415,-10.1709175109863,-3.59699606895447,-10.0332479476929,-13.4557094573975,-3.17885231971741,-5.15184211730957,3.925457239151,-5.15573263168335,-0.185267105698586,-5.01324844360352,4.67590999603271,-14.0079174041748,0.0798565968871117,-14.4342927932739,-7.01898860931396,-20.6177234649658,-8.731032371521,-10.1368036270142,-0.617712557315826,-14.4412002563477,-0.378960788249969,-10.7851524353027,-12.5330562591553,-10.9517202377319,-6.90679550170898,-12.1368236541748,-12.7151670455933,-11.7863883972168,-9.01227951049805,-15.9175786972046,-3.24485039710999,-7.5371470451355,-6.02863311767578
sub-0010,ses-01,run-02,vicarious,rINS,226,cue,1.50354897975922,1.61769437789917,0.24188344180584,-3.91008710861206,0.964835166931152,-3.81347608566284,-2.70018911361694,3.62431979179382,3.00976490974426,3.51302552223206,0.692583680152893,13.3375577926636,10.932578086853,7.56341505050659,4.2681736946106,0.395086914300919,-1.18179559707642,2.21363520622253,4.88155460357666,0.424652308225632,-1.0536299943924,8.59091949462891,3.8109302520752,15.3361892700195,7.30220365524292,16.3015632629395,13.9484701156616,15.1749229431152,0.45740881562233,12.4763250350952,6.67100620269775,8.08708763122559,6.06332302093506,11.5542411804199,10.0983219146729,16.1434764862061,16.2201614379883,16.5741577148438,0.27275887131691,5.82025909423828,5.1908540725708,11.1984415054321
