sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,RSC,28,cueH_stimM,-1.13046979904175,-11.6877174377441,4.664509296417241,0.28872230648994396,3.17912721633911,-4.92683744430542,8.49421787261963,-4.410061359405519,0.10049294680357,-4.016901016235351,-4.12357234954834,-20.5861587524414,23.7278327941895,-21.530820846557603,-4.04336261749268,-18.2300491333008,-14.7747631072998,-14.7154989242554,-19.9942798614502,-28.141675949096697,-32.6788864135742,-34.954250335693395,-27.637464523315398,-21.7884674072266,-10.1791887283325,-24.766716003418,-12.6909446716309,-34.1501846313477,-26.2912921905518,-2.36049032211304,-17.9648380279541,3.47317266464233,-20.431898117065398,4.51302194595337,-5.06674671173096,8.558568000793459,-14.5957984924316,3.81192135810852,-21.7195014953613,-8.14384078979492,-9.23655414581299,1.4484871625900302
sub-0010,ses-01,run-01,cognitive,RSC,28,cueL_stimM,12.1485347747803,17.582988739013697,21.4872226715088,30.572782516479503,7.2083024978637695,31.670396804809602,17.9003868103027,10.9638156890869,17.0976028442383,36.3158187866211,40.9308090209961,39.293430328369105,23.8712463378906,41.1857032775879,7.009840965271,26.8247051239014,36.88112258911129,56.2674217224121,25.4388751983643,10.409520149231,33.328342437744105,28.7810745239258,14.6941814422607,34.2452545166016,29.2208766937256,10.187843322753901,12.529056549072301,4.88973522186279,-4.91409492492676,-21.7256507873535,-23.8714447021484,-15.0141067504883,-27.3522071838379,-19.831937789917,-16.544536590576197,-1.65250265598297,-14.8722543716431,-8.622560501098631,18.0130767822266,22.5066928863525,10.18288230896,-2.02145099639893
sub-0010,ses-01,run-01,cognitive,RSC,28,cueH_stimL,15.545295715332001,-21.1279125213623,5.76590347290039,17.3549308776855,7.85644435882568,14.465237617492699,9.0536642074585,-31.620403289794897,-17.115825653076197,-16.061664581298803,-27.8325309753418,-38.0692596435547,-34.507843017578104,-61.2008247375488,-41.5659599304199,-35.5530128479004,-46.3734283447266,-35.4239273071289,-22.211606979370103,-22.5292701721191,-31.5914497375488,-27.9920215606689,-6.42375040054321,-21.7327709197998,-9.77648830413818,-38.5840187072754,-16.5295696258545,-40.1597900390625,-32.0885238647461,-69.4300003051758,-40.50864791870121,-54.381832122802706,-39.0321922302246,-58.707149505615206,-51.404537200927706,-70.1624603271484,-19.1551952362061,-41.5745086669922,-24.9539585113525,-24.163358688354503,-6.395413398742679,-1.51579904556274
sub-0010,ses-01,run-01,cognitive,RSC,28,cueL_stimL,51.8916702270508,46.746795654296896,1.7740013599395799,22.7383842468262,26.058025360107397,23.3200759887695,9.96948337554932,29.436204910278303,1.6451224088668799,12.8018321990967,2.4256162643432595,-0.0440482459962368,-19.1412448883057,-9.46693706512451,-3.21488976478577,-9.55189418792725,-11.508425712585401,-17.1187763214111,-19.291347503662102,-10.644455909729,-13.5171241760254,-8.53996467590332,-11.310431480407699,-0.0267144367098808,-0.9363384842872621,-24.472614288330103,-31.6580429077148,-22.074769973754897,-27.0229339599609,-11.8221426010132,-38.5634918212891,-12.3239049911499,-28.4155445098877,-6.162296295166019,-10.9622468948364,-21.4874095916748,-17.8624439239502,-6.4273362159729,-14.6690988540649,-17.131858825683597,-21.6173210144043,-6.79317903518677
sub-0010,ses-01,run-01,cognitive,RSC,28,rating,2.1826765537262,7.4082942008972195,9.23608875274658,-1.8662332296371498,-2.6841447353362997,1.19363141059875,0.687042653560638,4.10357332229614,-3.71854662895203,-0.0408404469490051,4.743019104003911,3.40858793258667,4.99470615386963,3.0615813732147203,-3.8648226261138903,-5.37223815917969,-4.98029470443726,-9.81795406341553,-10.1687440872192,-9.63449192047119,-6.65604972839355,-6.307003021240231,-7.63048648834229,-10.073632240295401,-9.36257934570312,-12.8296566009521,-12.5417022705078,-11.9899225234985,-8.01647567749023,-13.8182621002197,-14.0695095062256,-18.040813446044897,-15.610344886779801,-6.21241092681885,-9.41432476043701,-9.85336017608643,-9.76736736297607,-6.93184471130371,-6.62130212783813,-10.4289665222168,-1.7708714008331299,-7.443030834198001
sub-0010,ses-01,run-01,cognitive,RSC,28,cue,4.5338463783264205,3.3023483753204306,1.9342277050018302,-8.11134433746338,0.5016555190086359,-6.70581722259521,-3.80311918258667,-3.13753938674927,1.8276325464248702,0.400947153568268,10.5605926513672,2.14534711837769,8.85529899597168,9.19736957550049,13.4825382232666,8.14351844787598,14.9064140319824,12.3559417724609,2.06338429450989,5.6246829032897905,4.54499387741089,6.78848028182983,5.31687068939209,9.34240245819092,6.52493810653687,7.32541370391846,10.6085166931152,6.71215057373047,16.7779521942139,23.0670852661133,17.4179801940918,21.6300888061523,24.076688766479503,22.5234756469727,33.3467216491699,23.928882598877,24.9195861816406,19.484422683715803,16.9444713592529,16.1211090087891,10.387579917907699,11.1709403991699
sub-0010,ses-01,run-02,vicarious,RSC,27,cueH_stimH,21.6677894592285,21.619342803955103,20.3275299072266,8.430920600891112,34.688533782959,18.137485504150398,12.877661705017099,-6.5886349678039595,-12.0370674133301,-6.963714599609379,-2.42421102523804,-4.74252939224243,-14.6052761077881,4.88777208328247,1.66134822368622,-13.7511148452759,19.0265827178955,4.5980019569397,-8.38829612731934,6.07661867141724,26.7335643768311,39.0185394287109,34.041839599609396,55.0127182006836,49.570629119873,25.877916336059602,43.992095947265604,60.4439926147461,58.3096199035645,65.30245971679689,55.0033950805664,103.791175842285,92.8591461181641,88.2891159057617,60.0557670593262,59.874359130859396,19.178165435790998,32.648136138916,60.0419120788574,54.9726371765137,45.780696868896506,32.7366905212402
sub-0010,ses-01,run-02,vicarious,RSC,27,cueL_stimH,18.1968078613281,-0.34794706106185896,-4.95798015594482,-8.96180057525635,-27.8745498657227,-28.254322052002,-28.953983306884798,-51.044406890869105,-39.6134834289551,-39.463294982910206,-25.8167037963867,-28.854024887085,-20.2951602935791,-78.5545654296875,-58.215152740478494,-60.869266510009794,-68.00022125244139,-56.331859588623,-79.1258850097656,-65.85025024414061,-47.361080169677706,-60.0919914245605,-30.787818908691396,-33.8742256164551,-7.23965883255005,-4.07445812225342,-4.35732841491699,-42.2661781311035,-19.030950546264602,1.3363196849823,-10.262306213378901,11.799257278442399,21.2370510101318,1.166264295578,-11.286358833313,22.804443359375,18.2195720672607,10.2412414550781,33.817409515380895,33.7179756164551,46.8860206604004,27.8164329528809
sub-0010,ses-01,run-02,vicarious,RSC,27,cueH_stimM,30.0968933105469,38.269229888916,31.200031280517603,39.1009407043457,37.6463851928711,27.226270675659197,22.0088062286377,14.3127784729004,8.40668201446533,8.89085578918457,13.116636276245101,2.64765214920044,8.04592800140381,-35.0288314819336,-29.323495864868196,-36.2900428771973,-49.1454849243164,-73.7899551391602,-49.33561706542971,-62.0569458007812,-78.0730056762695,-84.8965377807617,-53.4489212036133,-35.92307662963871,-41.8762245178223,-36.3159332275391,-14.620593070983901,-3.7334189414977996,-0.67088109254837,-19.271526336669897,18.0252628326416,24.542737960815398,25.3383140563965,21.553565979003896,-2.46065592765808,-2.35958337783813,17.3942470550537,-16.1173191070557,4.63966226577759,-8.51991939544678,14.8412408828735,9.67973518371582
sub-0010,ses-01,run-02,vicarious,RSC,27,cueL_stimM,-15.8359527587891,-23.2096138000488,-4.70737075805664,-14.4830741882324,-7.6582293510437,-19.978307723999,-30.3968448638916,-44.0893745422363,-22.2621364593506,-25.5161991119385,-14.4777164459229,-6.99901914596558,31.019521713256804,-3.81766247749329,13.739874839782699,-15.256519317627001,-6.0177311897277805,1.14999079704285,8.716526985168459,33.2857513427734,13.9990501403809,18.4661178588867,10.182434082031198,12.594702720642099,6.4403781890869105,37.15732955932621,12.691184997558599,19.6942024230957,18.576301574707,49.025089263915994,44.689094543457,24.627183914184602,43.4085350036621,20.3433208465576,-8.22105979919434,35.7101631164551,34.9870758056641,34.1365127563477,31.2519149780273,40.786918640136705,47.45793151855471,62.0776290893555
sub-0010,ses-01,run-02,vicarious,RSC,27,cueH_stimL,-11.4927978515625,0.534003973007202,7.07011842727661,-5.0276632308960005,-9.23861789703369,8.87395763397217,6.9856128692627,-34.478103637695305,7.328636646270749,-28.3948097229004,-5.64039850234985,-44.070140838623,-27.8946132659912,-21.4217967987061,-6.6101984977722195,-9.42670154571533,-53.30339050292971,-50.7415962219238,-67.5934906005859,-49.5274238586426,-53.300697326660206,-33.4666023254395,-61.650177001953104,-49.411869049072294,-27.6880149841309,-29.588233947753896,-1.7995356321334801,-4.70540952682495,-9.16868686676025,-8.453860282897951,23.935804367065398,1.5070880651474,23.9736595153809,-0.0967164486646652,31.1570682525635,7.84008979797363,20.3008670806885,-0.146715313196182,6.23538589477539,4.09050798416138,-8.54462623596191,2.8341326713562
sub-0010,ses-01,run-02,vicarious,RSC,27,cueL_stimL,-40.9538230895996,-3.5334284305572496,-38.0002288818359,-16.236160278320302,-25.802375793457,-43.706729888915994,-16.6823291778564,-19.6528930664062,-4.34183549880981,-12.8939218521118,-8.72634601593018,-7.209808349609379,-26.9328098297119,-40.1961822509766,-47.671291351318395,-44.0186080932617,-44.4065055847168,-47.0534172058105,-50.1670150756836,-46.6574211120605,-38.1705780029297,-13.5001554489136,-45.982006072998,-5.92974519729614,-3.52658104896545,-3.71871972084045,12.986824035644501,22.8590412139893,29.605356216430696,-0.592498183250427,-5.70987319946289,0.11220757663249999,-10.0998001098633,21.546363830566396,-5.77021026611328,30.7569236755371,-0.0250124000012875,-15.3552350997925,-6.24599695205688,4.88193607330322,21.1466159820557,25.8177146911621
sub-0010,ses-01,run-02,vicarious,RSC,27,rating,-14.6569929122925,-11.6752252578735,-18.409847259521502,-29.3024215698242,-32.7503814697266,-33.8573379516602,-44.435298919677706,-49.352954864502,-48.470516204834006,-53.657077789306605,-52.9421615600586,-53.179115295410206,-51.2760124206543,-53.2952880859375,-41.9510841369629,-46.8396606445312,-38.3248863220215,-45.369384765625,-28.867164611816396,-35.321861267089794,-21.703916549682603,-27.545877456665,-13.3434953689575,-12.6295642852783,-8.41705799102783,-9.576681137084961,-4.3175168037414595,-7.97572326660156,-5.06569051742554,-6.99035739898682,-7.86081314086914,-7.801406383514401,-15.060626029968299,-23.169569015502898,-18.3810138702393,-16.1720008850098,-18.117477416992198,-17.4076747894287,-8.60703086853027,-5.95584964752197,0.32784959673881503,-3.47599196434021
sub-0010,ses-01,run-02,vicarious,RSC,27,cue,-13.828234672546401,-10.3976049423218,-19.4591274261475,-8.36249542236328,-10.9972314834595,-9.22901344299316,5.8314070701599094,4.227490901947021,23.532030105590803,33.1410789489746,37.457893371581996,45.1165237426758,57.357086181640604,59.3794479370117,45.612277984619105,46.6137886047363,39.701389312744105,25.8947811126709,25.1054382324219,14.649450302124,15.374950408935499,6.77581787109375,22.2569046020508,23.1982765197754,25.6091136932373,22.727796554565398,23.1837940216064,16.995801925659197,8.307373046875,5.448255062103269,12.431907653808599,5.17929983139038,-14.8534183502197,2.6766881942749,-18.770393371582,2.27846908569336,-5.40497493743896,3.3372423648834197,-9.203348159790039,-11.4262437820435,0.756955862045288,-11.0804262161255
sub-0010,ses-01,run-02,vicarious,RSC,28,cueH_stimH,26.171432495117198,11.568372726440401,12.4430894851685,-6.5400714874267605,16.1883201599121,-13.5354528427124,16.103290557861303,8.767115592956541,-18.6656246185303,6.55035400390625,-20.2988224029541,-0.817286312580109,1.37017250061035,9.899858474731449,-10.8581123352051,4.93737411499023,17.3330230712891,2.17373251914978,16.9621181488037,26.697917938232397,16.2612419128418,16.8915939331055,14.7653112411499,28.193944931030302,46.2940444946289,38.0520133972168,21.5066452026367,38.764675140380895,53.7058219909668,53.0511360168457,26.315938949585,80.73582458496091,37.7617797851562,34.3269577026367,45.812503814697294,40.575141906738295,37.7537689208984,12.549510955810499,24.743764877319304,41.332462310791,18.5941772460938,30.411024093627898
sub-0010,ses-01,run-02,vicarious,RSC,28,cueL_stimH,-5.12103796005249,-32.9112701416016,5.01527404785156,3.69333171844482,-29.7432022094727,-12.6515378952026,-19.4291763305664,-34.2137222290039,-31.2261142730713,7.72747564315796,-17.9687900543213,2.82194924354553,0.135639414191246,-28.731388092041,-17.0065822601318,-42.922691345214794,-37.2524528503418,-20.012342453002898,-30.1350994110107,-19.8273429870605,-3.92142081260681,-6.7050685882568395,-8.56210136413574,-2.9948794841766397,-11.283339500427198,-6.817753791809079,-2.12332987785339,-3.39435362815857,30.6739654541016,-0.48716861009597795,3.96445989608765,19.2725658416748,26.602237701416,5.613592147827151,1.24988520145416,19.0589923858643,6.824283599853519,20.608835220336896,15.7647037506104,13.152462005615199,22.9000968933105,29.804244995117198
sub-0010,ses-01,run-02,vicarious,RSC,28,cueH_stimM,20.1235313415527,44.097484588623,5.57098817825317,31.8920192718506,6.1520414352417,18.721628189086896,2.58686470985413,-0.5206284523010251,-9.589280128479,12.361629486084,-4.55198907852173,12.4399938583374,-14.1394052505493,-15.723618507385302,10.497530937194801,-17.4507141113281,-17.8970317840576,-23.001684188842802,-39.9772338867188,-11.040156364440902,-22.9200782775879,-37.170337677002,-16.1006374359131,-8.807759284973141,-5.18811225891113,23.280858993530302,-6.80184507369995,-7.7034773826599094,10.158790588378901,6.9404559135437,12.933612823486301,4.98107528686523,13.732723236084,19.7290992736816,9.79122829437256,-1.80821180343628,-4.93956804275513,-6.43712615966797,-13.409217834472699,9.64674282073975,-15.624259948730499,12.381507873535199
sub-0010,ses-01,run-02,vicarious,RSC,28,cueL_stimM,-2.50522208213806,-20.0282707214355,-13.3867444992065,-11.1645421981812,-11.183370590210002,-13.618609428405799,-7.66612768173218,-25.628002166748,-5.84520053863525,-3.56900501251221,10.0618314743042,13.8712606430054,21.047296524047898,16.3559913635254,8.55661010742188,2.0600323677063,6.044195652008059,19.7328605651855,14.971116065978999,21.275281906127898,6.974675178527829,8.33309841156006,8.30544281005859,2.47205233573914,31.180730819702102,25.588022232055696,29.970890045166,21.710748672485398,33.2970123291016,-6.66493368148804,23.1297435760498,17.8325786590576,24.52272605896,7.6120810508728,22.8623828887939,32.4534492492676,32.464263916015604,43.1077690124512,23.594039916992198,29.0493488311768,53.1119537353516,63.797725677490206
sub-0010,ses-01,run-02,vicarious,RSC,28,cueH_stimL,-11.279131889343299,-24.2862873077393,9.58560371398926,-7.12940263748169,-6.7445764541626,14.866462707519501,8.70041942596436,-7.20433855056763,9.9368782043457,8.50689601898193,-5.167169094085691,11.356709480285598,-0.0436273366212845,-6.36370086669922,-10.299458503723098,-5.5515255928039595,-9.81963062286377,-11.7037172317505,-19.8520259857178,-21.8228607177734,5.441223621368411,-11.231494903564501,-2.39560151100159,-21.2431678771973,11.5600271224976,1.04961764812469,-5.65682506561279,1.89876866340637,27.686443328857397,9.31603240966797,11.0627965927124,9.70925807952881,7.729644775390621,31.594060897827102,34.2623481750488,12.185604095459,28.6262283325195,11.1266469955444,15.7771825790405,7.620208740234379,7.23083209991455,15.200442314147901
sub-0010,ses-01,run-02,vicarious,RSC,28,cueL_stimL,-13.0184926986694,-4.08043766021729,-8.9840841293335,-12.6875705718994,-11.0235767364502,-8.06244468688965,9.07972049713135,1.84594905376434,2.88023495674133,-4.1166296005249,16.0998039245605,8.83684539794922,-0.42970481514930703,-19.4407577514648,-23.884056091308604,-7.850359916687009,1.8085694313049299,-5.2486834526062,-0.718791425228119,14.7603445053101,-3.0796313285827597,10.9130544662476,14.562407493591301,22.360900878906197,6.01452493667603,-6.1830096244812,21.1946411132812,24.0073680877686,35.95361328125,13.9694509506226,9.71282577514648,22.265827178955103,32.8823623657227,5.83451509475708,-10.5269241333008,-7.76291942596436,7.79035425186157,-10.7091484069824,27.6736946105957,3.47965931892395,27.2561874389648,21.049381256103498
sub-0010,ses-01,run-02,vicarious,RSC,28,rating,-6.11577558517456,-2.19507765769958,-14.056043624877901,-10.0507373809814,-4.16840124130249,-14.711562156677198,-24.059373855590803,-22.3520126342773,-20.3070278167725,-19.688159942627,-10.5174264907837,-14.709677696228,-17.821966171264602,-6.12537336349487,-18.524118423461896,-6.18904638290405,-12.4497766494751,-7.28961992263794,-10.1938505172729,0.00877169892191887,-0.32265022397041304,1.9994103908538798,1.99078834056854,4.63667964935303,-1.31492507457733,7.098547458648679,5.8981499671936,5.10614013671875,-0.23612326383590698,6.12558364868164,-0.9860284924507141,-3.62037038803101,-7.54730129241943,-2.14789915084839,-8.838399887084961,0.5985835790634161,-4.43142557144165,1.2022557258606,-1.2226599454879798,-11.228343963622999,3.63028335571289,1.8530738353729201
sub-0010,ses-01,run-02,vicarious,RSC,28,cue,0.899184167385101,-6.52251672744751,4.667866230010991,-4.62099695205688,-0.264469683170319,3.5232293605804403,11.806549072265598,18.2423877716064,18.635545730590803,23.468111038207997,23.510320663452102,36.754508972168004,30.555564880371104,30.0368804931641,27.1061573028564,15.212085723877001,17.843454360961896,1.56444704532623,10.637284278869599,3.22393536567688,3.8123016357421897,10.1947526931763,0.392725348472595,9.347761154174801,13.408773422241199,10.477678298950199,12.0676488876343,18.6716804504395,6.64774942398071,2.07360911369324,3.8237094879150404,-8.26466274261475,-5.320435523986821,-3.00330853462219,2.37692141532898,1.16534948348999,4.70246744155884,11.346292495727502,-1.3128579854965199,-9.34003639221191,-2.70586657524109,-4.441311359405519
sub-0010,ses-01,run-03,pain,RSC,27,cueH_stimH,8.65254878997803,-30.3154697418213,1.1622401475906399,-5.13145303726196,6.262356758117679,26.2357959747314,26.313293457031197,28.908031463623,-14.049597740173303,-17.786586761474602,-5.38541460037231,-22.2031269073486,-6.6946096420288095,-16.5446758270264,-6.9014310836792,-25.3727722167969,-35.21290969848629,-20.9117126464844,-46.727420806884794,-19.5003890991211,-29.653985977172898,-32.146369934081996,-22.8498916625977,-1.6188048124313401,-5.932072639465329,-36.373970031738295,-39.0542030334473,-36.2460784912109,-15.310453414917,-27.3450603485107,-12.567136764526401,-1.65688383579254,7.500842094421389,-18.4967975616455,12.5364770889282,28.874515533447298,4.42295503616333,21.482154846191396,6.76501369476318,9.5792760848999,2.37848305702209,13.1609630584717
sub-0010,ses-01,run-03,pain,RSC,27,cueL_stimH,-7.44938087463379,-13.8170709609985,-18.0951023101807,-29.6831436157227,-36.563449859619105,-20.1426620483398,-49.6584281921387,-38.549747467041,-35.71055221557621,-65.0881500244141,-49.012386322021506,-45.3148803710938,-55.4408988952637,-41.3439712524414,-27.0398445129395,-15.5432872772217,7.775348663330081,-5.43898153305054,-3.2456507682800297,29.3587856292725,27.521217346191396,6.2659707069397,39.6924591064453,8.482480049133299,56.47492980957029,44.6910209655762,31.0019130706787,42.784328460693395,15.065286636352502,28.251544952392603,7.84459352493286,45.0242767333984,8.23135566711426,-6.197768688201901,5.49993896484375,-12.861824035644501,4.14524173736572,-5.63075923919678,-11.7043800354004,-26.437889099121104,-13.6701250076294,3.03562998771667
