sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,pSTS,56,cueH_stimM,-11.8868722915649,-3.6611366271972696,19.5301685333252,0.560662090778351,6.53797721862793,-4.5896167755127,-5.31094884872437,-17.757846832275398,-12.5965023040771,-17.6386947631836,1.20755779743195,-7.230291366577151,-9.17487144470215,-10.9849233627319,-15.6670436859131,-16.1782817840576,-23.7052841186523,-18.606653213501,-13.909697532653801,-19.279615402221697,-23.0100955963135,-23.8707847595215,-17.5603713989258,-27.2144985198975,-13.296161651611301,-11.8022871017456,-6.26383018493652,-6.177730560302731,-11.952765464782699,-5.02308082580566,-5.78491401672363,-5.06991195678711,-3.3742048740387003,-2.02531170845032,-12.5177764892578,-19.249099731445302,-23.580945968627898,-24.665002822876,-22.9568176269531,-20.622537612915,-13.6022491455078,-10.3963098526001
sub-0010,ses-01,run-01,cognitive,pSTS,56,cueL_stimM,9.73976135253906,24.373891830444304,20.1521148681641,18.0847320556641,21.114013671875,17.5286827087402,19.9727420806885,15.948351860046401,42.474784851074205,44.7038459777832,40.082332611084,42.0480613708496,26.6236572265625,32.841438293456996,10.1274194717407,17.2183837890625,22.996883392334,30.440156936645497,18.8442993164062,26.6582431793213,12.2969884872437,27.660779953002898,7.44518232345581,36.4197845458984,26.5581398010254,10.6093339920044,11.1389904022217,6.45351076126099,10.497551918029801,10.174880027771,14.7501926422119,20.808979034423803,-1.21272039413452,-12.2306089401245,-14.437968254089402,5.81951379776001,1.5229213237762498,5.8899040222167995,7.62484073638916,4.06545829772949,22.9484691619873,10.4061641693115
sub-0010,ses-01,run-01,cognitive,pSTS,56,cueH_stimL,15.0704097747803,17.7047443389893,24.9291286468506,15.1145715713501,13.4397239685059,14.5896005630493,-4.28130722045898,-13.875129699707001,-27.0534515380859,-15.232460975647,-18.7823333740234,-12.721310615539599,-15.1373109817505,-23.124975204467802,-15.084953308105499,-10.1917095184326,-28.059738159179698,-26.488599777221697,-34.612033843994105,-31.5230331420898,-20.8028736114502,-34.119556427002,-31.7066478729248,-17.3523025512695,-25.060012817382802,-37.65834426879879,-26.5647468566895,-47.1551742553711,-19.3087005615234,-25.6917285919189,-17.3985633850098,-28.5123977661133,-28.476585388183604,-33.2531967163086,-4.39062023162842,-3.70409607887268,-7.023056507110599,-12.1827812194824,-27.1272125244141,-31.1352806091309,-16.5999908447266,-3.97973990440369
sub-0010,ses-01,run-01,cognitive,pSTS,56,cueL_stimL,2.2994549274444602,2.70192098617554,-8.13246250152588,12.386260032653801,10.7519273757935,-1.58951997756958,-14.9041080474854,-1.1195980310440101,-8.24922370910645,-3.59658813476562,-1.07754564285278,12.9514255523682,-3.48303318023682,7.4317102432251,-10.1995372772217,-15.1250610351562,-26.7676639556885,-17.7464599609375,-8.62360572814941,-3.82794618606567,-11.6444501876831,-11.1014089584351,-2.5771017074585,3.67778635025024,7.175025463104251,-10.0254669189453,-15.810066223144501,-20.5381126403809,-20.7977142333984,-19.771408081054698,-13.3272972106934,-21.3747406005859,-24.9903259277344,-27.743177413940398,-24.641454696655302,-27.4049968719482,-38.27978515625,-33.5419044494629,-44.3361930847168,-35.746150970459,-40.0741958618164,-33.307380676269496
sub-0010,ses-01,run-01,cognitive,pSTS,56,rating,1.12641739845276,2.46076154708862,8.05290222167969,8.74035167694092,6.80224323272705,6.27602195739746,1.7017115354538,1.4770002365112298,1.15869569778442,0.63066029548645,-3.9970817565918,-0.6613157987594599,-3.34292197227478,-2.8310084342956503,-0.6570316553115839,-6.004113674163821,-5.727581024169919,-2.3496840000152597,-0.40555745363235496,-0.8422657251358029,-2.68661570549011,0.9617713093757629,-0.024862926453352002,2.26899862289429,1.9821342229843102,0.268367648124695,1.40318989753723,3.3082833290100098,-0.16483993828296697,-3.36543035507202,-4.12526559829712,-5.436800956726071,-10.218889236450199,-9.84236907958984,-4.47026824951172,-11.686315536499,-9.35005474090576,-9.39398670196533,-5.01394176483154,-5.13759517669678,-2.5206148624420197,-7.0855851173400906
sub-0010,ses-01,run-01,cognitive,pSTS,56,cue,5.29112815856934,6.34778690338135,4.06856393814087,6.49454736709595,8.17663097381592,14.690627098083501,10.625692367553699,9.17135143280029,6.083093166351321,7.7936692237854,6.960453987121579,7.57106161117554,10.339040756225598,11.2576723098755,15.4974374771118,9.93946075439453,20.2775058746338,20.329538345336896,7.42647409439087,4.18129205703735,9.57217407226562,0.449590653181076,5.25040626525879,2.1229872703552197,0.14941743016243,-2.509108543396,-1.08236527442932,2.0958614349365203,-0.700451135635376,0.18425165116786998,4.5528068542480495,-0.0504248663783073,3.26079893112183,0.21733283996582,6.01908254623413,6.9884953498840305,6.51394891738892,10.4863967895508,4.43075847625732,8.8455171585083,4.09305238723755,-1.1866019964218102
sub-0010,ses-01,run-01,cognitive,pSTS,277,cueH_stimH,-7.2551579475402805,-5.19352722167969,-8.23334407806396,-4.08049535751343,-9.16739559173584,6.74410247802734,17.4175319671631,3.12505269050598,10.5104818344116,-15.8971128463745,5.27170991897583,-27.8819046020508,-2.48580551147461,-17.9999408721924,4.05735111236572,-8.33970832824707,-7.23610353469849,-15.5559339523315,-0.8525497317314151,-13.7525386810303,-23.1911602020264,-13.936128616333,-17.866043090820302,2.74044680595398,1.9127379655838002,-4.3904275894164995,3.5507652759552,-12.7433567047119,-14.259021759033198,-6.15378141403198,3.0786516666412402,0.531949162483215,7.0348858833313,6.45578479766846,32.328605651855504,3.8137028217315696,4.60373401641846,-4.5312328338623,-13.355432510376,10.3264036178589,8.21263599395752,-6.0732097625732395
sub-0010,ses-01,run-01,cognitive,pSTS,277,cueL_stimH,-19.1012268066406,-13.631422996521001,-10.4139270782471,-1.16465938091278,-7.02916383743286,-6.76943588256836,-11.7731332778931,-6.583990573883059,-19.5341720581055,-8.18011379241943,-22.4531593322754,-19.7132034301758,-31.9048233032227,-7.48461484909058,-15.1894865036011,-5.6676921844482395,-18.3451766967773,-12.549748420715302,-10.3270225524902,-8.58915615081787,-14.486357688903801,-5.61432552337646,-12.691330909728999,-7.65788125991821,-11.486985206603999,-24.063289642334,-15.1441030502319,-4.88166809082031,-23.9975605010986,20.9902076721191,2.05839443206787,5.7780122756958,-11.194131851196301,2.34339785575867,-0.00249703065492213,1.51842951774597,16.3117370605469,3.566969871521,15.7493391036987,-9.843255043029789,25.172719955444304,-11.5446882247925
sub-0010,ses-01,run-01,cognitive,pSTS,277,cueH_stimM,-9.28102016448975,14.3686418533325,13.066351890564,8.454662322998049,4.88037633895874,-5.407226085662839,10.6220083236694,-7.143292427062991,10.5718259811401,0.7712693214416501,9.240156173706051,5.76437902450562,-10.067177772522,-9.377504348754881,-6.76689672470093,-8.06105518341064,-7.79885101318359,-0.18763788044452698,-10.050312042236301,-3.43010711669922,-6.20049858093262,-2.08329629898071,-15.7411842346191,-7.755367279052731,2.73334169387817,-2.04036521911621,7.88504600524902,2.39175462722778,7.89373254776001,5.66361474990845,3.1372754573822004,17.7583980560303,12.7412939071655,8.799458503723141,-0.967272758483887,16.3597850799561,3.2099871635437,-0.890590906143188,10.7396574020386,4.8280873298645,-2.6363306045532204,-2.5304994583129905
sub-0010,ses-01,run-01,cognitive,pSTS,277,cueL_stimM,-6.31848859786987,8.75317001342773,0.874093949794769,18.0540332794189,1.6640808582305902,12.763678550720199,1.49966466426849,17.409347534179698,-7.67188358306885,25.6549892425537,21.1384429931641,26.578445434570302,16.040168762207,29.8460998535156,2.9938738346099902,10.112060546875,14.3431854248047,-2.1068549156188996,-4.00767040252686,-1.30795621871948,-9.87807083129883,-3.3815937042236297,12.2202253341675,4.83996868133545,16.3459300994873,-10.2435731887817,6.81570053100586,-10.0859622955322,-3.1371762752533,-3.43736886978149,2.4196288585662797,-1.03531885147095,-11.492959976196301,-10.4306650161743,-4.18633937835693,-7.982646942138669,-7.104187488555911,5.74349737167358,-0.0842577815055847,-5.58398771286011,-6.38242101669312,-2.62743711471558
sub-0010,ses-01,run-01,cognitive,pSTS,277,cueH_stimL,-3.69424605369568,0.5973716378211981,6.8230876922607395,-3.51144313812256,4.23420190811157,12.7213039398193,-1.8288948535919198,-21.6624183654785,-16.6611213684082,-16.5943279266357,-15.7269506454468,-24.6072940826416,-10.047418594360401,-27.2950496673584,-12.4255046844482,-26.7624435424805,-6.931402683258059,-25.5684280395508,-9.49535655975342,-9.414509773254391,0.36851406097412104,-0.8197790384292599,-2.6951780319213903,-9.49725914001465,2.65353775024414,-7.5506796836853,-8.99182224273682,-20.9457950592041,-1.56368982791901,-26.585865020752,-10.0111656188965,-21.3170375823975,0.6367285847663879,-17.7639179229736,-4.95149230957031,-19.155441284179698,-3.18399882316589,-17.5056476593018,-17.936594009399396,-19.7680358886719,6.77896976470947,4.06589984893799
sub-0010,ses-01,run-01,cognitive,pSTS,277,cueL_stimL,2.1712493896484397,4.28847217559814,1.2647675275802601,21.1954574584961,-5.33738422393799,1.08708691596985,-10.939938545227099,-10.3925313949585,-5.44856977462769,-0.45943903923034707,-12.8691415786743,9.31470489501953,-13.601086616516099,-11.215982437133801,-19.7759685516357,-15.1413860321045,-18.374700546264602,-9.50161266326904,-8.77605247497559,-8.07509803771973,3.9693410396575897,-12.320751190185499,-4.29304695129395,6.3385734558105495,-5.912390232086179,-12.531907081603999,-7.97086954116821,3.18460416793823,-16.2944583892822,-8.57687473297119,-27.272876739502,-11.1794013977051,-25.957279205322298,-17.7096252441406,-34.107311248779304,-17.9698276519775,-41.1293449401855,-22.5652713775635,-29.127342224121104,-9.67251873016357,-15.1541147232056,-12.606681823730499
sub-0010,ses-01,run-01,cognitive,pSTS,277,rating,-5.67862367630005,-8.300121307373049,-3.4531984329223597,-4.82224369049072,-4.34804010391235,-5.88018703460693,-4.89446067810059,-8.52301406860352,-0.252727121114731,0.146836280822754,4.926886081695559,5.90602540969849,2.8053953647613503,4.93802309036255,8.2573766708374,3.57774758338928,3.7752227783203103,2.25308418273926,0.9038487672805791,-0.7900269031524659,-3.60893774032593,-4.68094396591187,0.262888133525848,-5.653302192687991,-5.90648984909058,-3.38848328590393,-5.03864860534668,-2.14580106735229,-0.0590354576706886,-4.4182710647583,2.69308185577393,-1.2305122613906898,2.75575375556946,-0.33783656358718894,1.32984733581543,3.13984608650208,-1.6772714853286699,4.12485218048096,2.2947964668273904,2.09825539588928,3.96908783912659,-4.31347131729126
sub-0010,ses-01,run-01,cognitive,pSTS,277,cue,6.57738256454468,1.36823499202728,-2.4180355072021498,-0.99970281124115,0.519387066364288,-1.5320899486541701,5.5892429351806605,7.3692340850830105,3.64495944976807,-3.6473798751831095,7.03514623641968,6.5989518165588406,12.733011245727502,-2.6734216213226296,7.42236757278442,-5.39187860488892,8.82630252838135,0.0503266751766205,-4.6502175331115705,-0.894300282001495,-8.5788516998291,-0.9130143523216251,-9.969343185424801,2.06917309761047,-5.47564268112183,3.3836979866027797,3.2991392612457298,6.755602836608889,4.59831285476685,1.39606356620789,4.78176069259644,7.7664041519165,4.13712501525879,5.56954050064087,5.10871839523315,9.288412094116211,3.54664778709412,7.30450010299683,4.00946569442749,0.42217633128166204,-3.00256085395813,-3.0783932209014906
sub-0010,ses-01,run-01,cognitive,pSTS,278,cueH_stimH,-16.853712081909197,-23.2164039611816,-25.8594131469727,7.21177768707275,-8.30272102355957,-2.9115526676177996,11.4764223098755,12.323488235473599,12.3158740997314,-4.87464952468872,-15.4205675125122,-16.1750354766846,-9.973466873168949,-19.1352272033691,-17.045841217040998,-22.3949661254883,-11.2935285568237,-20.3573436737061,-18.630544662475604,-39.44712448120121,-22.0929298400879,-27.464818954467802,-31.151371002197298,-21.6969909667969,-26.1956520080566,-27.423524856567397,-16.5621547698975,-11.5256567001343,-11.9297485351562,-11.0626544952393,-18.9788417816162,-13.2783727645874,-5.980586051940921,-14.3899374008179,-10.3270215988159,-6.963252067565921,-29.800806045532198,-25.472436904907198,-28.888452529907198,-29.001733779907198,-12.1514806747437,-14.7908163070679
sub-0010,ses-01,run-01,cognitive,pSTS,278,cueL_stimH,17.4483242034912,3.38481712341309,-1.5195530652999898,12.5250911712646,-7.37571048736572,-13.532509803772,-12.030765533447301,-21.5488719940186,-9.25608158111572,-23.67236328125,-24.461307525634798,-14.462421417236301,-29.7091903686523,-14.568438529968299,-19.0810432434082,-24.7583179473877,-22.318876266479503,-28.0187549591064,-29.14621925354,-25.517240524292003,-28.369556427002,-24.9363708496094,-27.162588119506804,-18.3207969665527,-33.1369438171387,-27.6755046844482,-26.148408889770497,-29.3277473449707,-26.791193008422898,-12.004974365234402,-6.28423738479614,-0.38568583130836503,-10.292988777160598,-5.0969567298889205,-17.2621154785156,-20.3663635253906,-17.7580280303955,-5.3230152130127,-23.192237854003896,-14.0207672119141,-5.2261004447937,-17.2777633666992
sub-0010,ses-01,run-01,cognitive,pSTS,278,cueH_stimM,-6.83578062057495,-3.22125673294067,14.741016387939501,5.23003959655762,0.19368080794811202,3.0669686794281,4.15144920349121,5.9561452865600595,-0.98179417848587,-5.53528165817261,3.30345606803894,6.27084684371948,-4.75380277633667,-16.6652240753174,-16.1139545440674,-14.435874938964801,-16.240676879882802,-18.5919780731201,-17.6547260284424,-3.36240029335022,-17.1666412353516,-20.6835823059082,-16.2576484680176,-13.354811668396001,-5.29699563980103,-2.73538637161255,-7.97504758834839,-5.486450672149661,-10.546995162963901,-7.69199800491333,-5.38871335983276,-4.1554884910583505,4.0179009437561,-0.193304866552353,-6.888427734375,-8.66605854034424,-4.13109588623047,-7.5104060173034695,-9.198793411254881,-5.49246072769165,-3.7523789405822794,-3.71725797653198
sub-0010,ses-01,run-01,cognitive,pSTS,278,cueL_stimM,13.3625812530518,18.601806640625,9.32082653045654,17.6235313415527,11.1669635772705,19.1265239715576,3.8193590641021697,12.9092702865601,28.179000854492198,28.583787918090803,33.892852783203104,21.671934127807603,21.8074264526367,21.971412658691396,24.2107200622559,7.027615547180179,27.1004276275635,16.5388164520264,3.5469329357147203,6.06797885894775,5.701909065246579,18.9745121002197,13.4408721923828,13.195951461792,10.1020450592041,9.20517349243164,3.04560303688049,5.18713235855103,-5.62955188751221,-2.4172637462616,3.58888173103333,4.16947078704834,-9.50529861450195,-10.378218650817901,-17.0616111755371,-7.5843791961669895,-10.326190948486301,8.6173267364502,-0.63565856218338,6.5117049217224094,8.16436767578125,6.7856550216674805
sub-0010,ses-01,run-01,cognitive,pSTS,278,cueH_stimL,5.87779998779297,10.8071537017822,15.980616569519,13.987264633178699,17.442316055297898,18.574836730957,4.1391458511352495,-8.075963020324709,-13.4933738708496,-16.9594020843506,-17.8991813659668,-26.837936401367198,-16.927345275878903,-22.2799797058105,-13.421307563781701,-19.1709213256836,-22.495183944702102,-16.9124717712402,-27.3148365020752,-20.6694507598877,-12.7095890045166,-18.256052017211896,-5.3396053314209,-16.7705116271973,-17.1908569335938,-24.4698810577393,-25.8973369598389,-37.1801910400391,-24.807222366332997,-24.5002517700195,-11.619894027710002,-36.0083427429199,-22.306245803832997,-27.1280918121338,-13.1144800186157,-28.840024948120103,-18.0111999511719,-26.943889617919897,-23.6471767425537,-13.355232238769501,-18.4681015014648,-6.14813232421875
sub-0010,ses-01,run-01,cognitive,pSTS,278,cueL_stimL,12.0205793380737,12.1488847732544,9.63028621673584,17.0414791107178,1.79964900016785,3.8797636032104506,-1.17215764522552,-4.08226585388184,-0.44195866584777793,-3.91010618209839,-1.75824797153473,4.78633689880371,-10.6343984603882,-7.57631874084473,-20.289743423461896,-10.34046459198,-17.681097030639602,-16.2445793151855,-18.5017776489258,-25.773929595947298,-9.723592758178711,-18.307935714721697,-2.97229957580566,-0.704143941402435,0.480076491832733,-10.5466260910034,-1.07435989379883,-12.9793081283569,-17.964199066162102,-21.0109577178955,-21.3867225646973,-23.508956909179698,-23.818994522094698,-29.3810119628906,-27.6609535217285,-24.5031585693359,-30.723333358764602,-31.6853466033936,-27.9673290252686,-22.7475662231445,-25.295103073120103,-21.747861862182603
sub-0010,ses-01,run-01,cognitive,pSTS,278,rating,0.0491491220891476,-3.1184709072112997,0.450529932975769,0.0998215079307556,3.89067482948303,0.861453235149384,0.623659551143646,-1.0242292881012,0.39092499017715504,-0.254934042692184,-1.65216159820557,-1.92411816120148,-5.15504312515259,-4.01814651489258,-4.2845253944397,-6.2564902305603,-9.086404800415039,-5.6162281036377,-6.5742702484130895,-5.30852603912354,-5.54994201660156,-1.36187601089478,-3.28273391723633,-2.19381976127625,-7.4837212562561,-3.9419960975647004,-2.71823215484619,-5.2857174873352095,-4.5969953536987305,-6.593276500701901,-7.5211009979248,-8.19673252105713,-7.46842527389526,-10.623925209045401,-5.41513967514038,-12.3038005828857,-6.2374095916748,-6.79034662246704,-3.39013171195984,-3.61773252487183,-2.58806991577148,-3.49342679977417
sub-0010,ses-01,run-01,cognitive,pSTS,278,cue,3.40522265434265,3.95372223854065,6.8598933219909695,0.0317167676985264,-0.060124434530734995,4.26804399490356,2.9801058769226096,1.8659280538558998,3.55424618721008,2.81877636909485,-4.12127065658569,2.3626692295074503,-1.64668726921082,0.39419063925743103,1.69931554794312,0.384058445692062,8.34346866607666,11.471412658691401,6.5187091827392605,3.8783006668090803,8.58397388458252,0.703918993473053,4.491961002349849,5.78385353088379,0.0417688749730587,0.900372505187988,-2.21364450454712,2.26244330406189,-2.57178497314453,2.8723306655883802,-2.4982450008392303,1.0160242319107098,5.12471914291382,3.49300169944763,6.96034145355225,10.1258916854858,10.8224496841431,11.5994777679443,3.2106759548187296,5.983458995819089,3.68988943099976,-0.214334279298782
sub-0010,ses-01,run-02,vicarious,pSTS,55,cueH_stimH,19.6759662628174,15.323946952819801,13.4321537017822,1.98928415775299,-5.110430240631099,-4.08241844177246,-12.4551687240601,-18.8385181427002,-12.6115169525146,-4.750507831573491,7.1037735939025906,9.8617639541626,11.7158737182617,22.3107585906982,22.2331008911133,26.443069458007802,24.544340133667003,37.8179130554199,30.4540328979492,48.36528015136721,40.13454055786129,45.8543357849121,44.9434928894043,29.250587463378896,11.542417526245101,11.2500085830688,5.695508480072019,9.91843891143799,14.4394474029541,-0.9142321944236759,12.7123193740845,-8.58289527893066,-23.3544578552246,-16.5843524932861,-29.1196479797363,-18.872488021850604,-22.051420211792003,-0.32933309674263,2.71736431121826,4.402255535125731,0.8222010731697079,-32.4294052124023
sub-0010,ses-01,run-02,vicarious,pSTS,55,cueL_stimH,-8.607617378234862,-10.2339115142822,-13.447172164917,-4.66194295883179,-16.9928398132324,-12.732619285583501,-9.8470401763916,-10.469377517700199,0.924874782562256,13.4928522109985,7.5732722282409695,5.26506853103638,29.552932739257802,26.968965530395497,37.8619499206543,29.9909973144531,47.476654052734396,32.5748710632324,41.204841613769496,20.739164352417,50.3132743835449,27.5412712097168,46.6480712890625,21.1706943511963,38.336311340331996,-6.346168041229251,10.2739248275757,11.629542350769,26.203739166259798,3.1284561157226602,11.2025671005249,24.0670280456543,12.4351119995117,9.36460876464844,16.280668258667,0.0345531441271305,22.042818069457997,37.840583801269496,32.2778472900391,14.183306694030799,16.7030448913574,15.7978601455688
