sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-03,pain,LOC,312,cueH_stimL,22.8958950042725,22.7793312072754,20.1783542633057,19.902202606201197,18.476146697998,13.846981048584,2.4397759437561004,2.9850881099700897,9.75096035003662,8.2767162322998,26.0264167785645,-1.36719405651093,2.70619487762451,19.317590713501,2.50730037689209,-7.7575511932373,-5.2896585464477495,-2.7078888416290297,-17.8742637634277,-14.274051666259801,-7.073650360107419,-14.405965805053699,6.49566221237183,1.4143327474594098,3.3127703666687,1.29006516933441,-3.91887974739075,9.57231426239014,3.5002999305725098,-2.75978064537048,-1.02131068706512,-2.9164412021637003,-2.2224609851837203,0.290460914373398,7.676860809326169,-4.7888126373291,2.34215879440308,-0.803528547286987,5.36582946777344,-3.35565733909607,-0.856087028980255,-3.09880375862122
sub-0010,ses-01,run-03,pain,LOC,312,cueL_stimL,-15.767383575439501,-11.2016754150391,-13.0209474563599,-4.88246488571167,-15.8880224227905,-4.304761886596681,-6.26882457733154,8.67556858062744,8.28683185577393,20.4757347106934,19.662509918212898,21.953760147094698,20.0431270599365,12.1590423583984,4.221867084503169,6.13615369796753,-8.83118057250977,3.0979561805725098,-9.91591930389404,-10.6202535629272,-23.121114730835,-34.315036773681605,-32.9007949829102,-10.71937084198,-11.3407669067383,-8.52186584472656,-15.0925140380859,-16.8741359710693,-20.117977142334002,-6.03774070739746,-20.2981872558594,-22.6409015655518,-25.198059082031197,-6.845708847045901,-2.47565674781799,-5.96045732498169,2.5823640823364302,-8.8576545715332,0.79955267906189,-22.605127334594698,-15.5870180130005,-18.4264297485352
sub-0010,ses-01,run-03,pain,LOC,312,rating,4.77322244644165,1.04516553878784,4.8682742118835405,0.25808668136596696,5.694209098815921,2.0816330909729,4.50836229324341,7.3368558883667,15.6804656982422,14.6908369064331,18.8232860565186,18.679328918457,23.4881896972656,20.368803024292,29.8450012207031,24.6021327972412,25.887601852417003,27.913110733032198,24.013643264770497,27.384178161621104,24.0262069702148,19.4630126953125,20.649377822876,17.641222000122102,17.225414276123,11.9667062759399,10.7414875030518,8.68741512298584,9.0253791809082,8.23919010162354,3.7115237712860094,8.9784460067749,5.43675231933594,11.8098630905151,12.4042959213257,8.738893508911131,3.53479933738708,6.99630212783813,4.01166486740112,11.9916934967041,10.1496477127075,10.2348308563232
sub-0010,ses-01,run-03,pain,LOC,312,cue,-1.68964076042175,-3.71026968955994,0.535930514335632,2.9994733333587598,-4.32850122451782,-6.89895868301392,-9.10615158081055,-5.30242681503296,3.67345142364502,2.80085921287537,3.0701327323913596,0.695757448673248,7.44778203964233,7.1789116859436,0.9339569807052609,7.59010553359985,7.456424713134769,9.10141754150391,8.94603157043457,16.0274333953857,6.18851613998413,4.17670154571533,1.52888238430023,-1.1222225427627601,-2.0569274425506596,-2.51746773719788,-14.301415443420401,-17.3275451660156,-21.6463451385498,-28.3440456390381,-18.2032794952393,-22.5406837463379,-20.3376426696777,-17.5661964416504,-25.624864578247102,-22.330858230590803,-18.201360702514602,-16.360914230346697,-16.5319671630859,-18.5359420776367,-9.911703109741211,-1.90487992763519
sub-0010,ses-01,run-03,pain,LOC,317,cueH_stimH,18.7192878723145,13.915416717529302,4.2873706817627,-3.56206226348877,4.15806293487549,5.181204795837401,6.783865451812741,7.87403011322021,5.22661828994751,4.65837717056274,-6.93705129623413,-3.1352627277374303,-1.1721123456954998,2.01763129234314,-0.930635035037994,7.75716686248779,7.43236970901489,8.73931884765625,25.6600646972656,15.8464107513428,21.891344070434602,19.3857307434082,16.8588485717773,9.079896926879881,12.958127021789599,10.8239221572876,14.535587310791,1.6022777557373,-13.3701505661011,-8.39462375640869,-3.8369987010955797,-8.17873477935791,-5.232948303222661,4.379802227020259,8.018628120422362,8.25721263885498,15.949517250061,-4.07328128814697,7.05000305175781,-17.303443908691403,-8.88210582733154,-4.79329395294189
sub-0010,ses-01,run-03,pain,LOC,317,cueL_stimH,3.64548563957214,-9.959492683410641,-12.434910774231,-22.1006698608398,-11.907219886779801,-6.60962677001953,-14.7522220611572,-15.350806236267099,-2.32766795158386,0.751782834529877,-4.61750984191895,0.517705738544464,-12.844090461731,-6.322856903076169,-5.45085000991821,-17.2529888153076,7.4640192985534695,7.9760236740112305,19.702571868896502,13.8047771453857,19.644611358642603,15.758019447326697,12.3341875076294,25.681091308593803,33.2544593811035,17.891431808471697,25.38059425354,9.16501235961914,4.6558198928833,2.83450317382812,3.8508574962616002,-3.5803275108337402,2.40486311912537,-6.45955467224121,1.7899286746978798,0.629105269908905,-11.527926445007301,-3.7032923698425297,0.536032855510712,5.856695652008059,2.97669816017151,-14.8938159942627
sub-0010,ses-01,run-03,pain,LOC,317,cueH_stimM,5.944091796875,16.5942306518555,13.0277814865112,3.12031030654907,2.48369216918945,-2.96122860908508,6.28868627548218,9.30328941345215,1.33248245716095,-0.502726674079895,-1.50079572200775,0.6809316277503971,8.20058631896973,-2.76174640655518,6.29678010940552,23.007226943969698,-1.3404724597930902,3.20437693595886,10.6768426895142,9.60618591308594,10.7837076187134,10.1351480484009,3.2157139778137203,-0.0391688235104084,-8.89111042022705,3.4168858528137203,-4.49613094329834,-1.71614158153534,-5.13277816772461,10.7369909286499,-2.52944254875183,7.5358138084411594,0.576822817325592,9.4622220993042,19.2426605224609,8.41328811645508,5.74026823043823,5.29976892471313,0.757811307907104,2.3064908981323198,-0.14265386760234802,-0.5027472972869871
sub-0010,ses-01,run-03,pain,LOC,317,cueL_stimM,2.09488439559937,1.8462303876876798,-1.71417570114136,-2.7310595512390097,3.97642350196838,-4.48388671875,3.20691633224487,3.368896484375,-1.97919499874115,-9.96976947784424,2.8010811805725098,7.50583696365356,13.693351745605499,9.42880058288574,6.73907136917114,-7.64128875732422,-0.914721012115479,-1.9697257280349698,-12.710418701171902,8.33518981933594,1.87745678424835,-12.522279739379899,2.18576264381409,10.6187801361084,-1.46922123432159,-4.54307413101196,-1.0037480592727699,-0.20521603524684898,-3.66714358329773,5.64661312103271,14.607685089111301,6.970890045166019,5.307861328125,11.740970611572301,0.48321625590324396,-3.34124350547791,-7.64892816543579,-3.70085620880127,-8.63866424560547,-1.79605495929718,-8.61215305328369,-6.546292304992679
sub-0010,ses-01,run-03,pain,LOC,317,cueH_stimL,5.611126899719241,0.651936113834381,5.821800708770749,-9.93945026397705,8.73114967346191,19.5204696655273,7.55470991134644,22.7286949157715,2.61227297782898,10.3553838729858,3.47782826423645,3.52031922340393,-3.62464094161987,-18.642623901367198,-11.6473207473755,0.8358888030052191,-19.3045978546143,-11.143845558166499,-15.312476158142099,-16.500373840332,-19.498571395874,-5.12432622909546,-9.91565036773682,-10.2379159927368,-10.7869882583618,-7.53573369979858,1.33266568183899,-10.0322580337524,-7.659297943115231,-3.19802522659302,-0.7012565732002262,-0.9754535555839542,-10.3058547973633,-6.1858639717102095,-0.454912960529327,-5.24821901321411,-12.8655385971069,16.5156936645508,1.2307164669036899,-1.68435072898865,-12.612588882446301,-6.4569296836853
sub-0010,ses-01,run-03,pain,LOC,317,cueL_stimL,-10.1228189468384,4.21937704086304,-2.9562149047851602,3.08686804771423,5.288329124450679,0.284227550029755,8.67153930664062,6.79444694519043,8.90615844726562,2.8409850597381605,15.0791177749634,12.845438957214402,21.509952545166,12.857762336731,11.253822326660199,2.9735698699951203,4.0053391456603995,-5.23827838897705,-4.178705215454101,6.586230278015139,-11.559478759765598,-12.222790718078599,-17.4366779327393,-14.874977111816401,-12.9308395385742,-8.756472587585451,-4.2739896774292,-7.7935791015625,-7.52185153961182,4.08395862579346,-6.07105255126953,-0.0963622406125069,-2.26962828636169,-7.597591400146481,-15.8270483016968,-4.700565814971919,-5.493948459625241,-12.1196184158325,-6.33632898330688,-4.16311073303223,-1.6285905838012702,-17.6560020446777
sub-0010,ses-01,run-03,pain,LOC,317,rating,1.8921638727188101,-0.121285580098629,-3.66343092918396,0.782460808753967,-0.537886083126068,5.296308040618901,3.5616235733032204,6.895757675170901,9.819159507751461,16.1583881378174,14.810121536254899,17.5280437469482,20.3962116241455,19.7312698364258,20.394550323486303,18.014114379882802,14.2006587982178,16.008365631103498,18.1671924591064,16.6164207458496,17.5550422668457,16.1460742950439,20.253942489624,14.4528198242188,12.4150543212891,10.1230716705322,8.8214750289917,7.55783319473267,6.46286916732788,2.1130750179290803,5.6403689384460405,4.56317281723022,6.233830451965329,4.82678699493408,8.55857753753662,4.93831396102905,2.8961079120636,-7.0610489845275906,0.331607520580292,-0.6217559576034549,2.9665682315826403,5.919124603271481
sub-0010,ses-01,run-03,pain,LOC,317,cue,2.8598396778106703,2.53893637657166,2.3155677318573,1.6327916383743302,3.70343470573425,-3.18921732902527,-1.88954079151154,2.52484846115112,2.1104941368103,8.189540863037111,8.65596008300781,12.326179504394501,6.141043186187741,15.3944902420044,11.751410484314,16.008581161499,15.149019241333,13.9690465927124,1.9292615652084397,3.70615339279175,0.00802627205848694,4.54300594329834,3.5277857780456503,-1.1038144826889,-3.12095975875854,-5.98666858673096,-14.3588380813599,-12.1197071075439,-15.3338470458984,-10.482089042663599,-12.510474205017099,-16.8817939758301,-16.0889625549316,-13.284517288208,-14.499413490295401,-19.4594802856445,-11.997612953186,-14.5221757888794,-19.2057285308838,-10.6298837661743,-11.831519126892099,-12.9464998245239
sub-0010,ses-01,run-03,pain,LOC,318,cueH_stimH,6.00867223739624,-12.0976057052612,-13.0989637374878,-2.44075608253479,-3.7293450832366903,-3.74893522262573,-8.667661666870119,5.94022941589355,-10.2303647994995,-10.897449493408198,5.41811990737915,-6.5615730285644505,3.0413665771484397,0.0331209488213062,-10.010918617248501,-2.24160695075989,-12.401618957519501,5.20072221755981,-8.90167331695557,-15.092280387878402,-2.0149962902069096,4.97291374206543,-4.85818910598755,2.8892979621887203,-20.7753372192383,-5.39433097839355,-25.3768463134766,-26.4013690948486,-22.2421092987061,-2.85634016990662,-2.43265318870544,-1.86884677410126,8.14790916442871,11.0788230895996,25.6869220733643,16.6920471191406,3.6977076530456503,1.12646496295929,6.61694860458374,-3.30122137069702,-3.45437693595886,-20.7921314239502
sub-0010,ses-01,run-03,pain,LOC,318,cueL_stimH,-12.1516208648682,-4.4449143409729,-20.0623474121094,-14.785665512084998,-7.65553855895996,-15.2152795791626,-13.7939128875732,-22.798587799072298,-6.2740159034729,-7.0495400428772,2.5340380668640097,-0.696959733963013,-8.76208877563477,-4.1571159362792995,-2.67785787582397,-4.21199131011963,14.197710990905799,15.543381690978999,8.04797840118408,11.074028968811,11.956662178039599,7.32058334350586,25.669614791870103,31.828933715820302,35.9314193725586,11.929786682128901,24.1330509185791,30.637548446655302,18.709438323974602,11.960150718689,6.433358669281009,14.6672105789185,17.806444168090803,6.65032720565796,5.854223728179929,2.86595726013184,-5.00258159637451,-10.0933799743652,7.907917022705081,-3.91740775108337,4.029039382934569,4.81847953796387
sub-0010,ses-01,run-03,pain,LOC,318,cueH_stimM,5.758324146270749,7.378432750701901,13.551877021789599,7.13197898864746,-5.27215623855591,5.99379301071167,1.08801412582397,7.20287227630615,-4.51923942565918,0.846191942691803,-8.39665699005127,6.43912649154663,-9.8956823348999,-9.37300205230713,3.34766459465027,15.536347389221199,-24.3672657012939,-14.5181474685669,-17.0907115936279,-7.476300239562991,-15.611975669860803,-17.502830505371097,-28.390600204467802,-20.4007949829102,-27.378637313842802,-24.0211067199707,-38.027736663818395,-33.4989547729492,-28.610548019409197,-24.5458278656006,-26.870996475219698,-26.4537334442139,-24.851604461669897,-0.383630692958832,-6.619085788726809,-0.757605016231537,-1.31378829479218,3.51239371299744,-12.069794654846199,-13.0468292236328,-10.838970184326199,-10.5393075942993
sub-0010,ses-01,run-03,pain,LOC,318,cueL_stimM,5.40583038330078,10.0300283432007,28.1875400543213,13.139007568359402,7.212890625,6.218701362609861,11.363668441772498,7.133355617523191,-13.755610466003402,-8.28419589996338,-1.6584193706512498,-14.923607826232901,-2.96184039115906,-9.50087070465088,-13.4889326095581,-7.00983095169067,-5.16117286682129,-14.8860816955566,-15.806706428527802,-21.128892898559602,-23.894800186157198,-32.885768890380895,-21.0630664825439,-23.231878280639602,-39.8915786743164,-22.1186351776123,-17.968492507934602,-17.4529190063477,-23.0437183380127,-5.429664134979251,-11.349589347839402,-17.409366607665998,-12.6744117736816,-8.47657680511475,-14.6409454345703,-8.01083087921143,-9.15423011779785,3.9076685905456503,-3.18626737594604,1.7068362236022903,-8.62765598297119,-0.53747034072876
sub-0010,ses-01,run-03,pain,LOC,318,cueH_stimL,-8.79978084564209,16.949642181396502,6.9876570701599094,2.89303874969482,8.921953201293949,7.41185808181763,-2.47568392753601,-7.49881458282471,-4.0561990737914995,-8.86064052581787,-18.2176551818848,-15.0546388626099,-34.534744262695305,-42.7602577209473,-33.057430267334,-32.9994277954102,-35.0294532775879,-28.750272750854503,-29.7934951782227,-46.745246887207,-30.770677566528303,-43.9682388305664,-45.7246017456055,-48.8557052612305,-34.6129188537598,-32.1975135803223,-26.0182094573975,-36.618766784668004,-27.327527999877898,-8.283750534057619,1.6912482976913499,-13.513420104980499,-7.12720489501953,-18.892019271850604,-19.0865745544434,-3.8401186466217,-18.6290607452393,2.5977783203125,-14.8004398345947,-15.0417900085449,1.1451056003570599,-3.91902756690979
sub-0010,ses-01,run-03,pain,LOC,318,cueL_stimL,-22.0197811126709,-3.4769284725189196,-2.38118076324463,-9.82499027252197,15.9091444015503,-18.7487468719482,12.3118438720703,-9.38528537750244,-3.48891711235046,-5.50542545318604,4.55455780029297,15.9467315673828,12.160526275634801,2.71409058570862,1.04180383682251,-14.133141517639197,-17.0610027313232,-26.206539154052702,-23.0702934265137,-22.0666847229004,-26.013086318969698,-20.3504371643066,-31.3547801971436,-39.921592712402294,-22.3217830657959,-25.1027717590332,-22.9375400543213,-9.32204723358154,-34.5673599243164,-21.5708122253418,-23.193384170532198,-10.137815475463901,-18.2998027801514,-17.7965316772461,-15.8803043365479,-17.34787940979,-11.761969566345199,-13.6080074310303,10.439791679382301,-10.173628807067901,-12.553120613098098,-6.31644582748413
sub-0010,ses-01,run-03,pain,LOC,318,rating,4.184104919433589,1.29664373397827,0.371764659881592,3.1950104236602797,-1.52545022964478,-4.00168895721436,-3.9048111438751203,4.68994092941284,10.2211294174194,5.6066422462463406,9.52292251586914,9.985307693481449,8.875383377075199,11.951793670654302,11.182915687561,16.0751972198486,11.065692901611301,15.543625831603999,16.0197868347168,12.678558349609402,16.2043132781982,18.5805168151855,21.626050949096697,17.3859710693359,17.3973140716553,7.75072383880615,6.67891693115234,8.90679359436035,8.88547039031982,8.22766208648682,3.65858221054077,5.22866106033325,7.437862396240231,8.5925760269165,9.340024948120119,1.97591423988342,4.69207906723022,-3.20181798934937,0.606740832328796,0.164501950144768,-0.369400411844254,2.74771451950073
sub-0010,ses-01,run-03,pain,LOC,318,cue,-3.1572113037109397,1.31387841701508,-1.2963410615921,-6.37233829498291,-7.31817531585693,-11.7961168289185,-12.4653635025024,-6.53061151504517,-9.172182083129881,-6.1460056304931605,-1.09078121185303,10.806764602661099,12.2727136611938,11.7928304672241,2.11477565765381,16.0571269989014,12.868380546569801,10.322135925292999,9.46347808837891,16.3928470611572,8.56954765319824,4.48009920120239,7.58298778533936,-0.641962647438049,-3.12700462341309,-6.45497798919678,-8.62025928497314,-16.4575977325439,-22.176172256469698,-23.2346687316895,-30.6829395294189,-30.5171966552734,-25.8420028686523,-27.051700592041,-26.6106033325195,-25.8937587738037,-17.4848327636719,-20.835865020752,-19.3869323730469,-10.408052444457999,-19.819040298461896,-8.5532283782959
sub-0010,ses-01,run-03,pain,LOC,3,cueH_stimH,-1.80731678009033,8.06426334381104,-21.0607089996338,-31.1739673614502,-3.60952425003052,-48.14892578125,-28.9255676269531,-32.7716102600098,-26.074974060058604,-24.0810661315918,-35.432792663574205,13.3277015686035,-7.74760103225708,-23.0668506622314,3.8798203468322794,-6.536639213562009,-8.56275367736816,24.010240554809602,21.4630908966064,9.92732524871826,3.13813900947571,4.57343482971191,-8.678174018859862,-20.969463348388697,2.6961438655853303,-3.3929460048675497,10.0526285171509,2.14993405342102,1.92888927459717,4.3227334022522,-7.91225242614746,4.743778705596919,-1.5729292631149299,-0.283430606126785,13.1692314147949,-6.02657127380371,-5.59941291809082,-0.17238229513168302,-1.9346307516098002,2.5476527214050297,-26.714298248291,-15.2544593811035
sub-0010,ses-01,run-03,pain,LOC,3,cueL_stimH,-29.0059299468994,-12.028566360473599,-6.58465385437012,-10.9288167953491,-20.655902862548803,-21.558551788330103,-2.1083767414093,-12.219386100769,16.4736156463623,-8.27836513519287,0.366064727306366,-5.2349143028259295,-3.0778822898864706,13.285423278808599,-16.664649963378903,-9.231770515441891,0.767926692962646,0.836442112922668,13.3810148239136,-3.2140445709228502,4.22444009780884,12.8041324615479,26.477689743042003,-6.43590593338013,19.805683135986303,3.4480242729187,9.28163528442383,12.383080482482901,31.1383037567139,11.204306602478,3.6097428798675497,18.1793479919434,14.5528297424316,-2.2011342048644997,4.70891237258911,-8.20390319824219,-19.622116088867198,-12.1298885345459,3.95684027671814,17.6268196105957,12.8352155685425,9.254740715026859
sub-0010,ses-01,run-03,pain,LOC,3,cueH_stimM,-20.7833881378174,-41.7664794921875,-10.764784812927198,28.451416015625,-3.24130821228027,-21.321002960205103,15.281943321228,-5.65034818649292,-6.89876890182495,-12.7362585067749,-16.0764694213867,8.558238983154299,-8.52070140838623,0.760621786117554,-2.7571167945861803,7.07093095779419,-8.33935928344727,-6.22585725784302,0.966038048267365,3.21199893951416,-2.92528486251831,4.4199013710022,-13.648531913757301,6.8041787147522,-7.7270197868347195,16.9340534210205,-1.5130017995834397,-16.484327316284197,-2.63384580612183,-4.571956157684331,-7.14003562927246,18.2135162353516,3.53610730171204,11.539797782897901,0.15829864144325304,13.3120946884155,15.360799789428699,10.3216915130615,-10.353141784667999,2.94497299194336,-21.560899734497102,-10.7896633148193
sub-0010,ses-01,run-03,pain,LOC,3,cueL_stimM,-14.2350816726685,-11.566286087036099,-5.92659616470337,-2.91011238098145,17.337814331054698,-6.626940250396731,-10.480009078979501,-8.25983715057373,-3.22882771492004,-7.54396295547485,-12.5634708404541,17.836826324462898,25.2687339782715,1.70587599277496,7.46010684967041,32.9206199645996,6.009253978729251,21.2826232910156,9.01759052276611,3.66232371330261,18.476495742797898,-7.831791877746579,5.23119401931763,15.416110038757301,-7.44103288650513,12.450549125671401,-0.33742693066597,25.496885299682603,20.812952041626,-7.24022722244263,-0.189635753631592,0.783871293067932,6.30238437652588,33.670257568359396,14.078428268432601,15.5804357528687,6.92292070388794,1.91863191127777,5.93422031402588,3.4241464138031,5.66912078857422,8.79962730407715
sub-0010,ses-01,run-03,pain,LOC,3,cueH_stimL,-20.7615814208984,-12.451429367065401,-45.578094482421896,-16.6199111938477,-10.6483316421509,3.34434986114502,-3.80830550193787,-12.045747756958,-2.3264379501342796,8.92311000823975,12.892635345459,15.7792873382568,1.8414592742919902,8.50191211700439,4.41641044616699,7.32951211929321,1.46754145622253,-0.682343184947968,-6.45471000671387,10.249800682067901,-2.02492356300354,-14.4161195755005,-12.3117361068726,-1.8293986320495599,-1.7441935539245599,1.31098413467407,9.55811977386475,-0.5444378852844239,8.79945468902588,-11.3366918563843,4.61789321899414,1.781986951828,-23.3762741088867,-32.227367401123,-3.29815268516541,-7.14180564880371,-11.9258289337158,-3.98353958129883,-10.4663686752319,2.42188882827759,3.95604205131531,26.4809055328369
sub-0010,ses-01,run-03,pain,LOC,3,cueL_stimL,-32.906810760498,6.895477294921879,2.2652597427368195,-21.054573059082,-2.71126914024353,6.85087013244629,-7.23229265213013,-6.20498275756836,-6.76104640960693,-7.22124433517456,-3.82630848884583,-2.7033441066741903,-3.94559144973755,2.66075825691223,-11.0450344085693,6.39003086090088,0.0034186146222055,-11.2546472549438,-6.47555303573608,8.53043937683105,4.030127048492431,15.498171806335401,6.38622236251831,-18.529438018798803,10.0477418899536,27.499498367309602,16.9458827972412,2.91690731048584,3.85117077827454,-25.7689037322998,-12.398099899292,-18.429244995117198,-10.949851989746099,-22.9287891387939,-31.8000659942627,-4.14940786361694,6.75528812408447,13.755775451660199,-7.662157535552981,-11.662335395813,-17.0827617645264,-21.013929367065398
sub-0010,ses-01,run-03,pain,LOC,3,rating,-6.92492389678955,-1.9608442783355702,-6.80555820465088,-6.04069423675537,-12.0899343490601,-9.507466316223141,-4.95041370391846,1.3969429731368999,1.25344252586365,8.82622146606445,8.73753929138184,23.185543060302702,15.823101043701199,14.621845245361301,18.5236129760742,12.440472602844201,16.4760837554932,9.7727689743042,9.99027633666992,11.955904960632301,2.79516196250916,0.0871288627386093,9.11449432373047,5.24086141586304,2.0186071395874,-3.15390491485596,-3.5293879508972203,-6.86710691452026,-9.91358470916748,-6.76646947860718,-3.72941446304321,-3.5294611454009996,-2.12926340103149,-7.62830305099487,-3.8642268180847203,-3.50534129142761,-2.8311367034912096,-17.762538909912102,-15.3364171981812,-14.496609687805199,-18.904682159423803,-3.6139850616455096
sub-0010,ses-01,run-03,pain,LOC,3,cue,-5.96159553527832,4.76578998565674,0.117765732109547,-1.7701021432876598,4.09418058395386,3.68624353408813,-0.25458884239196805,7.65780305862427,22.037015914917003,19.0696868896484,14.271782875061,23.0771045684814,10.7312154769897,25.973762512207,20.9268188476562,27.2707118988037,12.2073431015015,17.8102035522461,13.3705472946167,11.0992889404297,11.1373929977417,14.6335716247559,6.08845615386963,15.652366638183599,14.6162872314453,11.0984935760498,12.997162818908699,19.8677082061768,5.471341133117679,4.5427389144897505,4.740142822265621,3.8300154209137003,-7.19725465774536,2.10023522377014,-3.10962176322937,-16.2398300170898,2.8920276165008505,-16.9766407012939,0.834690272808075,-6.593417167663571,-18.9046230316162,0.216658681631088
sub-0010,ses-01,run-03,pain,LOC,4,cueH_stimH,12.4179201126099,38.1799545288086,3.9504916667938197,4.601622581481929,-2.5902900695800803,-9.42555522918701,-4.07003116607666,8.70865535736084,-8.587817192077638,-8.32361698150635,-18.190353393554698,-12.1735363006592,8.45072650909424,2.9467105865478502,-1.7026869058609,16.6912593841553,31.7458343505859,25.8197364807129,45.4667358398438,24.2216300964355,23.956832885742198,20.2938957214355,-13.652697563171401,14.490724563598599,11.3672361373901,18.367013931274396,2.65097069740295,17.874158859252898,-8.34186840057373,19.2976856231689,-6.114258289337161,17.8967876434326,-2.38173890113831,3.1314435005188,45.9102058410645,29.7199325561523,10.2134981155396,-9.34095764160156,-9.86247158050537,-22.753725051879897,-3.91076707839966,-9.47280502319336
sub-0010,ses-01,run-03,pain,LOC,4,cueL_stimH,-0.84580135345459,-4.80909156799316,-5.25720596313477,-7.30584478378296,-15.081040382385302,4.41175937652588,19.987476348877,-2.92186713218689,8.6735897064209,17.683429718017603,-6.53433752059937,-0.46732696890831,0.406089037656784,8.627760887146,3.14364290237427,3.88802218437195,39.5811309814453,11.322392463684098,11.312941551208501,15.207200050353999,28.5094947814941,21.616563796997102,27.703590393066396,41.2903442382812,47.981163024902294,50.6683883666992,30.804178237915,35.6838531494141,19.9703159332275,27.193838119506804,22.170389175415,33.372024536132805,46.371753692627,22.994384765625,27.1551494598389,9.26971054077148,19.6569843292236,28.4947814941406,21.2182178497314,2.06677222251892,-2.03281092643738,-5.39900875091553
sub-0010,ses-01,run-03,pain,LOC,4,cueH_stimM,6.81294584274292,2.99647498130798,6.31526517868042,11.464747428894,15.855027198791499,10.0308656692505,5.46862506866455,11.9063358306885,8.55380821228027,2.71926712989807,7.280450820922849,-11.9474496841431,-2.5493652820587203,-7.79691505432129,39.3042144775391,7.1514596939086905,-17.832931518554698,-0.36776232719421403,-10.0825080871582,-3.2889404296875,10.7047805786133,29.876461029052702,8.48139953613281,33.164318084716804,5.98091173171997,0.517151176929474,3.63065099716187,23.287042617797898,19.6057910919189,25.056077957153303,-0.8546755313873291,5.7356858253479,14.567973136901902,2.7282500267028795,-5.36996603012085,-0.903038620948792,25.5997047424316,12.206583023071301,-7.478838920593259,3.7801399230957,-7.720736503601071,12.9330158233643
sub-0010,ses-01,run-03,pain,LOC,4,cueL_stimM,-17.550735473632802,4.44432926177979,6.28080224990845,34.6108741760254,3.7068643569946302,29.671358108520497,-7.886056423187259,2.8175520896911603,15.284181594848599,39.6528282165527,12.7706394195557,4.845375061035161,0.47235271334648105,1.62867999076843,-6.99702787399292,29.449581146240202,1.1941931247711202,19.801176071167,-27.303199768066396,12.457132339477502,-13.444706916809098,-10.1488885879517,-11.8952083587646,9.820859909057619,9.78304481506348,6.43264102935791,30.8016376495361,28.8848819732666,7.66573619842529,28.8721866607666,15.210663795471199,8.472643852233888,21.828777313232397,23.563421249389602,18.5204219818115,-1.55830192565918,-14.535662651062,-6.26965570449829,-11.7728681564331,-23.934598922729503,-22.5069923400879,9.63787460327148
sub-0010,ses-01,run-03,pain,LOC,4,cueH_stimL,-5.30571556091309,-11.2768888473511,-6.727844715118411,-12.7284259796143,2.78882098197937,19.110033035278303,34.516525268554695,37.536827087402294,9.13970375061035,15.4723901748657,8.6207275390625,10.432180404663098,-11.859142303466802,-0.977906942367554,-1.5491298437118501,-18.7532844543457,8.762035369873049,-2.21446299552917,-5.78034114837646,12.593876838684098,20.038194656372102,-0.437347501516342,10.7268753051758,-7.12151098251343,-0.632507026195526,5.42366075515747,3.23300695419312,28.676324844360398,29.9442920684814,5.81527137756348,18.261089324951197,21.846128463745103,15.142454147338901,9.494099617004391,-10.9445295333862,10.7730560302734,6.52352571487427,13.351776123046902,14.730217933654801,-1.05338323116302,8.4505672454834,-17.289503097534197
sub-0010,ses-01,run-03,pain,LOC,4,cueL_stimL,-11.7986812591553,-3.6897883415222203,-1.3061381578445401,1.07737958431244,4.989338397979741,-31.993854522705103,-6.83727884292603,15.3820199966431,36.6119155883789,12.1633567810059,19.7064151763916,22.1423835754395,18.90944480896,20.2048511505127,16.346075057983402,4.99468183517456,18.1973438262939,5.94539213180542,-6.944073677062991,17.8488235473633,-14.288280487060499,-10.8459568023682,-3.2777144908905,-17.008207321167,11.3329381942749,17.1383590698242,-0.29765012860298196,-6.32361364364624,4.6113424301147505,1.5582914352416999,0.626142084598541,18.4537258148193,17.4346828460693,2.50555825233459,-18.8161334991455,15.067476272583,-20.298282623290998,-8.83706474304199,-16.096698760986303,-15.2806310653687,-32.2101669311523,-9.87530994415283
sub-0010,ses-01,run-03,pain,LOC,4,rating,3.9148428440094,-1.83222424983978,-4.67004632949829,-0.7503964900970459,0.0881262943148613,-3.56126427650452,1.77275121212006,7.741939544677731,13.128623962402301,12.8482818603516,13.553582191467301,19.655582427978498,20.7080707550049,29.286901473999,26.4475212097168,31.356840133667003,24.4432888031006,26.0540065765381,28.8308029174805,25.264951705932603,24.0142116546631,20.0116062164307,9.1616849899292,14.357539176940902,7.254259586334231,10.3720006942749,-6.96588897705078,5.96874475479126,-4.32714796066284,-1.28231048583984,3.1660950183868395,3.69617629051208,-5.75349760055542,3.48299145698547,4.4372067451477095,3.62454223632812,-5.518512725830081,-10.2930564880371,-7.63462734222412,0.615978717803955,-0.41108122467994707,9.41249942779541
