sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-04,run-01,cognitive,rINS,218,rating,-7.50919240234489,-1.17496386748277,-11.3645556912937,-15.3404981303922,-19.5834322196946,-18.4300865615501,-22.2260189292781,-24.32533306857,-28.2417493349476,-27.3273066436602,-33.259578937194,-33.0458421446448,-30.5028905906656,-40.6112190653353,-45.1683000951435,-45.4298730798771,-37.7336306297084,-34.4164203020712,-31.9374157869116,-41.3154829037217,-35.3654192132682,-34.9083273575778,-38.0761094487414,-44.4961898736877,-49.8203100384866,-42.2846568700331,-49.6234117559579,-41.2532352796466,-28.7027074073585,-30.8990819787814,-35.5746819732775,-36.6202799395555,-31.2716360878547,-45.264329431173,-44.7831512595527,-48.2736188303655,-38.5941074307384,-29.0137512035051,-25.403086075454,-35.4222328396973,-28.7117303867901,-27.8793245814036
sub-0010,ses-04,run-01,cognitive,rINS,218,cue,-19.3957951184403,-14.5614194766944,-9.06841608487235,-19.102174782622,-12.6723356986596,-17.4822659162838,-20.5161152153406,-15.6731626077308,-3.56214265404357,-0.935396363313941,1.6435892346708,4.5776206681989,10.5685548327266,10.8139758235538,15.7109785851746,21.7296002720192,22.1050387706234,21.6902847549443,18.683191219477,30.0838727663636,17.5066636477839,10.7076276102417,2.85624746980909,-12.0718800640362,-19.3366603896073,-8.50542787992981,-13.3441414715269,-9.25224650282382,-10.6415886589803,-0.590560932380527,3.55790167924602,-2.84190659404157,-19.7918812623763,-6.4656764648567,-6.67988450409644,-0.618066621687603,-5.00715460543347,-14.2687595349361,-7.90156506292237,9.63837054316923,22.8634317607765,1.81010701312357
sub-0010,ses-04,run-01,cognitive,rINS,226,cueH_stimH,-65.700405637449,-57.4041127765186,-56.1314798511237,-34.6788986734723,-67.9573238355915,-39.3437755774078,-30.6286944241278,-25.1370873114959,-19.7944054422393,-47.8675428728611,-62.0267483200602,-65.4181137236331,-60.9980233368536,-51.9690399571128,-64.9745563496953,-59.941295345816,-87.6983990024378,-72.1813254522887,-82.0105107362072,-84.8110096284837,-86.4759799205661,-67.016219610236,-74.1548021169713,-52.5761238573382,-52.4130236520296,-54.6466170828892,-45.1829575822633,-45.7738000888203,-39.6455707798918,-55.6354868862959,-22.7247047904484,-41.8350534636879,-31.448060277985,-32.5120975343616,-51.0827213177599,-50.1818105897266,-40.5449950054513,-59.66384752455,-47.5133145661621,-62.5085159051372,-36.2471180497452,-50.8649380152631
sub-0010,ses-04,run-01,cognitive,rINS,226,cueL_stimH,28.1483918130637,26.8234265475468,25.7776021585164,34.222366853535,37.1708364879141,61.0342655376363,50.9231644304961,20.0033236213671,13.7286393010448,6.8838796660549,26.712833717323,27.2539827037708,22.6077805130351,13.2616050247027,-12.8055387870143,2.96588806250702,-27.2670162678162,6.72775426875273,-29.9349520463156,-29.9729031036106,-23.4894503466855,-26.2461042027477,-29.2862281793401,-28.7727261584795,-35.3454841233998,-41.1016597107972,-26.02942786549,-28.7699686506708,-56.3018865533289,-15.8046041417845,-19.8010184834886,-3.27679799092596,-15.9202686200922,-16.6520056309671,-25.5231063719002,-10.0862008189613,-3.52172740873993,-35.4184676553763,-4.84544732982988,4.12503718636049,-2.96821618706781,45.5224105454699
sub-0010,ses-04,run-01,cognitive,rINS,226,cueH_stimM,-53.5951681479978,-44.7903615912337,-49.6519831521969,-53.6620930230326,-56.9476570848437,-41.2517054660429,-52.1342453603734,-16.8860495772424,-62.2462319578838,-26.231981942542,-57.1952443873679,-43.9486647619747,-74.9863034484806,-52.2904670486514,-69.5621341637211,-52.3512208188458,-76.4153747556911,-72.3726831401259,-90.8003361685123,-63.6528694740921,-55.9810210622732,-40.3571358105303,-52.8089529796612,-51.4763088834657,-71.3823652548886,-49.9441461919168,-69.5638168019036,-40.1132411582512,-57.3331547479386,-27.1532480175179,-27.9633670612595,-31.6131648539804,-26.8706812937316,-36.5603072630495,-31.8992001017148,-26.1801624869752,-31.5907758036747,-30.6900927232159,-46.1524877475573,-74.3875550126991,3.24567033380924,-9.53899918115621
sub-0010,ses-04,run-01,cognitive,rINS,226,cueL_stimM,20.5691350396755,87.9061969329759,64.9690962967597,81.4575091309066,62.3618295010988,59.8882646109269,54.3517345182213,33.6724266589063,22.863937416414,22.6171873338023,2.26203871822918,5.13823820660025,-30.0612293523739,-12.6574066599752,-27.6409979152323,2.90347066596337,-10.0716529931365,-35.943192151509,-28.8050991430782,-30.1744435021636,-36.6568448390672,-44.2191495447439,-12.6304934661498,-2.47234715105924,-18.558672613111,6.37327155316484,-20.2256682768318,-23.4490480099912,-29.8414373588726,-13.5338343163166,-9.73083088071144,-3.60036500783372,5.25662709182234,5.0102532447263,24.2115095753197,14.4037711044307,28.7177359265766,4.20089212457469,30.9693189033346,31.5462432341719,41.4831110151254,12.0755106896704
sub-0010,ses-04,run-01,cognitive,rINS,226,cueH_stimL,-6.03715761397962,-21.8088671618393,-18.9316542728108,-7.60785045764379,-32.7409484371687,-18.0177970074944,-37.9355774369109,-10.3816027253076,-52.1964360439795,-41.092986566118,-29.6929337607636,-47.680253826342,-53.096070513888,-67.1774393412506,-71.0606484442358,-84.0544920174502,-71.6182713893207,-87.8026894951889,-69.4132332969616,-55.9806544982108,-56.2749468992548,-51.629435408574,-48.1433716233864,-61.0237136720043,-57.6370713182316,-31.0871512854719,-20.1885443098963,-36.9879890879944,-26.3536689488385,-24.928909309753,-23.8724782809036,-32.1915088885007,-36.2528727692539,-19.8484991893721,-22.9422343302795,-27.9488073288603,-16.0386204261576,-28.7900024858136,-11.9945994452469,-31.4234205916978,-25.102979292828,-1.22827142874758
sub-0010,ses-04,run-01,cognitive,rINS,226,cueL_stimL,-0.339665114195441,4.36834140887231,-11.9691392093594,-6.77892614203483,29.0662970685103,19.1657388727399,10.1044582562974,-16.8163342179176,-11.2547230882385,-8.17061665368942,7.75543632593656,-12.9935271696773,-11.4224701785654,-13.9346169281362,-22.3803834272643,-38.136402089734,-32.2887128125191,-23.0497014283392,-26.7560124386973,-32.1482076398597,-15.4560158418051,-7.40358634769473,-6.20436560014639,-18.5987156139095,16.0199855454999,0.604256520340527,21.2761012353996,14.6374416759742,30.877521486321,24.4306678771142,32.9408876439348,34.6007179996125,30.2439987614708,36.0883849070434,29.8686134888979,30.079513471321,31.6261443830052,32.9500094373363,28.6303815570743,31.8761379995919,42.2868206140699,52.1201397837364
sub-0010,ses-04,run-01,cognitive,rINS,226,rating,-4.36017954820326,-13.8492179197989,-12.0988820280777,-13.1712089182691,-5.7830864005681,-10.736849692543,-17.1639176289065,-12.3300847319362,-18.5353971909083,-21.6793545972515,-20.6852520239357,-27.4760221862182,-26.3105457052676,-30.8113250469274,-25.9568347077795,-28.5400393237106,-17.4242853210674,-26.8937884736611,-21.1788703128808,-25.5972503533163,-17.9231095144112,-13.369523343882,-10.4151582238588,-20.5095649246547,-12.4597106111837,-19.6944849225107,-15.7404306009697,-20.0279742053368,-14.0119087365325,-6.55650147821768,1.63600770279606,-6.12742192437571,-4.76787845232991,-15.1935825987058,-13.0516892233775,-10.8078602510848,-4.61251957208862,-7.95807282137264,-10.5291532017681,-13.7660206687347,-8.0127307310949,-10.9816787645055
sub-0010,ses-04,run-01,cognitive,rINS,226,cue,-19.7177249678212,-21.7561128839505,-14.0205619138023,-20.5470983191504,-20.8285680909934,-23.7039537704986,-21.3732828151619,-17.6871012500723,-15.5049475071079,-11.6827078715038,-17.6462083144747,-22.7701300470201,-20.8158801260475,-18.2736009297504,-19.2097538528334,-14.2977107577453,-6.53557993327371,-9.04246234583709,-10.3982439715193,-4.85089152339353,-16.5993858024676,-9.97367950166694,-14.4153619339816,-14.5377380355461,-25.9508090858883,-28.891294192232,-18.7314327998856,-9.63608655106873,-18.1716327392635,-11.5629889117732,-6.40518684868414,-5.67631376495819,-14.2485703236655,-20.5879738980333,-8.94724377876491,-20.5937939703739,-15.9310846022074,-17.8294720757106,-18.0532314130922,-2.75483471590724,-10.8930518232551,-11.8398113351172
