,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,317.59382009506226,1.0,cue,sub-0039,ses-03,run-03,cognitive,cue,10,low_cue,high_stim,8.06514118072924,,sub-0039_ses-03_run-03_runtype-cognitive_event-cue_trial-010_cuetype-low.nii.gz
11,358.0922498703003,1.0,cue,sub-0039,ses-03,run-03,cognitive,cue,11,high_cue,med_stim,23.9624889745782,,sub-0039_ses-03_run-03_runtype-cognitive_event-cue_trial-011_cuetype-high.nii.gz
12,7.211400032043457,1.39106726646423,expectrating,sub-0039,ses-03,run-03,cognitive,expectrating,0,high_cue,low_stim,43.652112719801394,,sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
13,34.905060052871704,1.41740441322327,expectrating,sub-0039,ses-03,run-03,cognitive,expectrating,1,low_cue,low_stim,17.921428058034,,sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
14,63.19895005226135,1.37004733085632,expectrating,sub-0039,ses-03,run-03,cognitive,expectrating,2,low_cue,med_stim,3.0373358229524796,,sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
15,89.60878992080687,1.5007433891296398,expectrating,sub-0039,ses-03,run-03,cognitive,expectrating,3,low_cue,high_stim,7.9007894238398,,sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
16,117.2024199962616,1.0172414779663101,expectrating,sub-0039,ses-03,run-03,cognitive,expectrating,4,high_cue,med_stim,62.5008612689528,,sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,140.5944800376892,0.791182041168213,expectrating,sub-0039,ses-03,run-03,cognitive,expectrating,5,high_cue,high_stim,57.233977826792895,,sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,165.60380005836487,1.3007688522338898,expectrating,sub-0039,ses-03,run-03,cognitive,expectrating,6,high_cue,low_stim,34.1391853783627,,sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,211.50425004959104,1.01718616485596,expectrating,sub-0039,ses-03,run-03,cognitive,expectrating,7,high_cue,high_stim,51.01750303284571,,sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,237.697350025177,1.27168297767639,expectrating,sub-0039,ses-03,run-03,cognitive,expectrating,8,low_cue,low_stim,25.7407083562328,,sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,274.1109299659729,1.1247615814209,expectrating,sub-0039,ses-03,run-03,cognitive,expectrating,9,low_cue,med_stim,12.3751314227366,,sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,320.01137995719915,1.29096388816833,expectrating,sub-0039,ses-03,run-03,cognitive,expectrating,10,low_cue,high_stim,8.06514118072924,,sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,361.210079908371,0.933808088302612,expectrating,sub-0039,ses-03,run-03,cognitive,expectrating,11,high_cue,med_stim,23.9624889745782,,sub-0039_ses-03_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
24,17.815350055694577,5.0,stimulus,sub-0039,ses-03,run-03,cognitive,stimulus,0,high_cue,low_stim,43.652112719801394,35.6716087764457,sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,46.19260001182556,5.0,stimulus,sub-0039,ses-03,run-03,cognitive,stimulus,1,low_cue,low_stim,17.921428058034,7.68963490274526,sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,71.80215001106262,5.0,stimulus,sub-0039,ses-03,run-03,cognitive,stimulus,2,low_cue,med_stim,3.0373358229524796,67.0848937127388,sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,100.7962999343872,5.0,stimulus,sub-0039,ses-03,run-03,cognitive,stimulus,3,low_cue,high_stim,7.9007894238398,8.51942215741111,sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,124.60518002510072,5.0,stimulus,sub-0039,ses-03,run-03,cognitive,stimulus,4,high_cue,med_stim,62.5008612689528,5.75826016436676,sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,147.89719986915588,5.0,stimulus,sub-0039,ses-03,run-03,cognitive,stimulus,5,high_cue,high_stim,57.233977826792895,45.16704261568089,sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,178.40858006477356,5.0,stimulus,sub-0039,ses-03,run-03,cognitive,stimulus,6,high_cue,low_stim,34.1391853783627,29.659109235995103,sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,218.40683007240293,5.0,stimulus,sub-0039,ses-03,run-03,cognitive,stimulus,7,high_cue,high_stim,51.01750303284571,57.8477048587177,sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,252.5028700828552,5.0,stimulus,sub-0039,ses-03,run-03,cognitive,stimulus,8,low_cue,low_stim,25.7407083562328,17.998694973021603,sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,285.39847993850714,5.0,stimulus,sub-0039,ses-03,run-03,cognitive,stimulus,9,low_cue,med_stim,12.3751314227366,10.7509669931881,sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,327.397469997406,5.0,stimulus,sub-0039,ses-03,run-03,cognitive,stimulus,10,low_cue,high_stim,8.06514118072924,29.100477411543398,sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,377.4994900226593,5.0,stimulus,sub-0039,ses-03,run-03,cognitive,stimulus,11,high_cue,med_stim,23.9624889745782,21.4171663529417,sub-0039_ses-03_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,27.202189922332764,2.45103883743286,outcomerating,sub-0039,ses-03,run-03,cognitive,outcomerating,0,high_cue,low_stim,43.652112719801394,35.6716087764457,sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,56.09629988670349,1.82276296615601,outcomerating,sub-0039,ses-03,run-03,cognitive,outcomerating,1,low_cue,low_stim,17.921428058034,7.68963490274526,sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,81.40574002265929,1.41732430458069,outcomerating,sub-0039,ses-03,run-03,cognitive,outcomerating,2,low_cue,med_stim,3.0373358229524796,67.0848937127388,sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,110.09977006912231,2.0358738899231,outcomerating,sub-0039,ses-03,run-03,cognitive,outcomerating,3,low_cue,high_stim,7.9007894238398,8.51942215741111,sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,133.90864992141724,1.1672616004943799,outcomerating,sub-0039,ses-03,run-03,cognitive,outcomerating,4,high_cue,med_stim,62.5008612689528,5.75826016436676,sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,157.61749005317688,1.95154237747192,outcomerating,sub-0039,ses-03,run-03,cognitive,outcomerating,5,high_cue,high_stim,57.233977826792895,45.16704261568089,sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,197.5990700721741,2.3866441249847403,outcomerating,sub-0039,ses-03,run-03,cognitive,outcomerating,6,high_cue,low_stim,34.1391853783627,29.659109235995103,sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,229.6943700313568,2.0246467590332,outcomerating,sub-0039,ses-03,run-03,cognitive,outcomerating,7,high_cue,high_stim,51.01750303284571,57.8477048587177,sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,265.107579946518,2.0009801387786896,outcomerating,sub-0039,ses-03,run-03,cognitive,outcomerating,8,low_cue,low_stim,25.7407083562328,17.998694973021603,sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,296.60264992713934,1.7841253280639602,outcomerating,sub-0039,ses-03,run-03,cognitive,outcomerating,9,low_cue,med_stim,12.3751314227366,10.7509669931881,sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,337.10108995437616,1.96803975105286,outcomerating,sub-0039,ses-03,run-03,cognitive,outcomerating,10,low_cue,high_stim,8.06514118072924,29.100477411543398,sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.10567998886114,1.9009332656860398,outcomerating,sub-0039,ses-03,run-03,cognitive,outcomerating,11,high_cue,med_stim,23.9624889745782,21.4171663529417,sub-0039_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
