onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
370.0808000564575	1.0	cue	sub-0130	ses-01	run-02	vicarious	cue	11	high_cue	high_stim	26.4612545886105		sub-0130_ses-01_run-02_runtype-vicarious_event-cue_trial-011_cuetype-high.nii.gz
10.69677996635437	2.93462228775024	expectrating	sub-0130	ses-01	run-02	vicarious	expectrating	0	high_cue	high_stim	56.5792408527157		sub-0130_ses-01_run-02_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
47.39379000663757	3.22101616859436	expectrating	sub-0130	ses-01	run-02	vicarious	expectrating	1	low_cue	low_stim	1.38591785081219		sub-0130_ses-01_run-02_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
89.49283003807068	3.48859214782715	expectrating	sub-0130	ses-01	run-02	vicarious	expectrating	2	high_cue	low_stim	30.8052623872091		sub-0130_ses-01_run-02_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
130.9916398525238	2.20637464523315	expectrating	sub-0130	ses-01	run-02	vicarious	expectrating	3	high_cue	med_stim	27.0859075515799		sub-0130_ses-01_run-02_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
158.6019299030304	2.51780891418457	expectrating	sub-0130	ses-01	run-02	vicarious	expectrating	4	low_cue	low_stim	9.50024131533731		sub-0130_ses-01_run-02_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
192.2978298664093	2.38435196876526	expectrating	sub-0130	ses-01	run-02	vicarious	expectrating	5	low_cue	high_stim	2.98863245522946		sub-0130_ses-01_run-02_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
216.39015007019043	2.12466478347778	expectrating	sub-0130	ses-01	run-02	vicarious	expectrating	6	low_cue	med_stim	6.21337526527838		sub-0130_ses-01_run-02_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
241.39947986602783	2.35104584693909	expectrating	sub-0130	ses-01	run-02	vicarious	expectrating	7	low_cue	med_stim	1.38591785081219		sub-0130_ses-01_run-02_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
271.19391989707947	1.93762230873108	expectrating	sub-0130	ses-01	run-02	vicarious	expectrating	8	low_cue	high_stim	12.4790718019276		sub-0130_ses-01_run-02_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
308.0910098552704	3.40703392028809	expectrating	sub-0130	ses-01	run-02	vicarious	expectrating	9	high_cue	low_stim	36.1796204479789		sub-0130_ses-01_run-02_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
341.88695001602173	2.65138578414917	expectrating	sub-0130	ses-01	run-02	vicarious	expectrating	10	high_cue	med_stim	31.3633022139501		sub-0130_ses-01_run-02_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
372.7984800338745	2.73467993736267	expectrating	sub-0130	ses-01	run-02	vicarious	expectrating	11	high_cue	high_stim	26.4612545886105		sub-0130_ses-01_run-02_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
22.57942008972168	5.0	stimulus	sub-0130	ses-01	run-02	vicarious	stimulus	0	high_cue	high_stim	56.5792408527157	25.7332289777082	sub-0130_ses-01_run-02_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
60.67931008338928	5.0	stimulus	sub-0130	ses-01	run-02	vicarious	stimulus	1	low_cue	low_stim	1.38591785081219	0.0	sub-0130_ses-01_run-02_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
104.4793300628662	5.0	stimulus	sub-0130	ses-01	run-02	vicarious	stimulus	2	high_cue	low_stim	30.8052623872091	11.3550828031402	sub-0130_ses-01_run-02_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
138.0792100429535	5.0	stimulus	sub-0130	ses-01	run-02	vicarious	stimulus	3	high_cue	med_stim	27.0859075515799	12.2550245737389	sub-0130_ses-01_run-02_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
170.48386001586914	5.0	stimulus	sub-0130	ses-01	run-02	vicarious	stimulus	4	low_cue	low_stim	9.50024131533731	10.4494281577692	sub-0130_ses-01_run-02_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
199.67843985557556	5.0	stimulus	sub-0130	ses-01	run-02	vicarious	stimulus	5	low_cue	high_stim	2.98863245522946	3.2180612837942	sub-0130_ses-01_run-02_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
224.07823991775513	5.0	stimulus	sub-0130	ses-01	run-02	vicarious	stimulus	6	low_cue	med_stim	6.21337526527838	4.59221201091977	sub-0130_ses-01_run-02_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
248.4785499572754	5.0	stimulus	sub-0130	ses-01	run-02	vicarious	stimulus	7	low_cue	med_stim	1.38591785081219	10.1407931461128	sub-0130_ses-01_run-02_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
281.6786799430847	5.0	stimulus	sub-0130	ses-01	run-02	vicarious	stimulus	8	low_cue	high_stim	12.4790718019276	23.8925023080266	sub-0130_ses-01_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
317.0784499645233	5.0	stimulus	sub-0130	ses-01	run-02	vicarious	stimulus	9	high_cue	low_stim	36.1796204479789	14.4271442805497	sub-0130_ses-01_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
352.3784999847412	5.0	stimulus	sub-0130	ses-01	run-02	vicarious	stimulus	10	high_cue	med_stim	31.3633022139501	36.7771861094251	sub-0130_ses-01_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
387.4784200191498	5.0	stimulus	sub-0130	ses-01	run-02	vicarious	stimulus	11	high_cue	high_stim	26.4612545886105	12.3039235540599	sub-0130_ses-01_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.604949951171875	2.56783366203308	outcomerating	sub-0130	ses-01	run-02	vicarious	outcomerating	0	high_cue	high_stim	56.5792408527157	25.7332289777082	sub-0130_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
75.50428009033203	2.55109643936157	outcomerating	sub-0130	ses-01	run-02	vicarious	outcomerating	1	low_cue	low_stim	1.38591785081219	0.0	sub-0130_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
118.4036099910736	3.03495454788208	outcomerating	sub-0130	ses-01	run-02	vicarious	outcomerating	2	high_cue	low_stim	30.8052623872091	11.3550828031402	sub-0130_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
148.59820008277893	2.93464279174805	outcomerating	sub-0130	ses-01	run-02	vicarious	outcomerating	3	high_cue	med_stim	27.0859075515799	12.2550245737389	sub-0130_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
184.2948498725891	2.71987199783325	outcomerating	sub-0130	ses-01	run-02	vicarious	outcomerating	4	low_cue	low_stim	9.50024131533731	10.4494281577692	sub-0130_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
208.20375990867615	3.51824641227722	outcomerating	sub-0130	ses-01	run-02	vicarious	outcomerating	5	low_cue	high_stim	2.98863245522946	3.2180612837942	sub-0130_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
232.6962299346924	2.8851752281189	outcomerating	sub-0130	ses-01	run-02	vicarious	outcomerating	6	low_cue	med_stim	6.21337526527838	4.59221201091977	sub-0130_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
261.69037985801697	3.27549242973328	outcomerating	sub-0130	ses-01	run-02	vicarious	outcomerating	7	low_cue	med_stim	1.38591785081219	10.1407931461128	sub-0130_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
294.9027600288391	2.90120553970337	outcomerating	sub-0130	ses-01	run-02	vicarious	outcomerating	8	low_cue	high_stim	12.4790718019276	23.8925023080266	sub-0130_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
328.598659992218	2.9012291431427	outcomerating	sub-0130	ses-01	run-02	vicarious	outcomerating	9	high_cue	low_stim	36.1796204479789	14.4271442805497	sub-0130_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
364.89552998542786	2.70254778862	outcomerating	sub-0130	ses-01	run-02	vicarious	outcomerating	10	high_cue	med_stim	31.3633022139501	36.7771861094251	sub-0130_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.99008989334106	3.12482786178589	outcomerating	sub-0130	ses-01	run-02	vicarious	outcomerating	11	high_cue	high_stim	26.4612545886105	12.3039235540599	sub-0130_ses-01_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
