onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
178.497389793396	1.73413252830505	expectrating	sub-0081	ses-03	run-01	cognitive	expectrating	5	low_cue	high_stim	0.0		sub-0081_ses-03_run-01_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
205.39074993133545	1.75147247314453	expectrating	sub-0081	ses-03	run-01	cognitive	expectrating	6	high_cue	med_stim	43.3445134608807		sub-0081_ses-03_run-01_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
237.80283999443057	3.52272367477417	expectrating	sub-0081	ses-03	run-01	cognitive	expectrating	7	high_cue	low_stim	20.7564794127547		sub-0081_ses-03_run-01_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
264.99630999565125	0.917171716690063	expectrating	sub-0081	ses-03	run-01	cognitive	expectrating	8	low_cue	high_stim	0.0		sub-0081_ses-03_run-01_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
297.49176001548767	1.13386869430542	expectrating	sub-0081	ses-03	run-01	cognitive	expectrating	9	low_cue	low_stim	4.82365819759518		sub-0081_ses-03_run-01_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
335.58929991722107	1.13630890846252	expectrating	sub-0081	ses-03	run-01	cognitive	expectrating	10	low_cue	low_stim	1.64328065449277		sub-0081_ses-03_run-01_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
374.2870697975158	1.52179026603699	expectrating	sub-0081	ses-03	run-01	cognitive	expectrating	11	low_cue	med_stim	5.15208170220623		sub-0081_ses-03_run-01_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
20.2050199508667	5.0	stimulus	sub-0081	ses-03	run-01	cognitive	stimulus	0	high_cue	med_stim	28.5187277886708	21.2384305274357	sub-0081_ses-03_run-01_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
47.49853992462158	5.0	stimulus	sub-0081	ses-03	run-01	cognitive	stimulus	1	high_cue	low_stim	27.0812154068428	3.00066141346215	sub-0081_ses-03_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
80.49416995048523	5.0	stimulus	sub-0081	ses-03	run-01	cognitive	stimulus	2	low_cue	med_stim	9.80609275989709	21.8439769224375	sub-0081_ses-03_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
115.19044995307922	5.0	stimulus	sub-0081	ses-03	run-01	cognitive	stimulus	3	high_cue	high_stim	22.3171865170661	39.4198466588042	sub-0081_ses-03_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
159.7904098033905	5.0	stimulus	sub-0081	ses-03	run-01	cognitive	stimulus	4	high_cue	high_stim	4.82076607809266	6.66961984231233	sub-0081_ses-03_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
187.70081996917725	5.0	stimulus	sub-0081	ses-03	run-01	cognitive	stimulus	5	low_cue	high_stim	0.0	13.2010871757056	sub-0081_ses-03_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
217.5952999591827	5.0	stimulus	sub-0081	ses-03	run-01	cognitive	stimulus	6	high_cue	med_stim	43.3445134608807	16.1384185716341	sub-0081_ses-03_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
245.288959980011	5.0	stimulus	sub-0081	ses-03	run-01	cognitive	stimulus	7	high_cue	low_stim	20.7564794127547	0.0	sub-0081_ses-03_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
272.79921984672546	5.0	stimulus	sub-0081	ses-03	run-01	cognitive	stimulus	8	low_cue	high_stim	0.0	39.6290053044643	sub-0081_ses-03_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
308.8960199356079	5.0	stimulus	sub-0081	ses-03	run-01	cognitive	stimulus	9	low_cue	low_stim	4.82365819759518	5.11041756103123	sub-0081_ses-03_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
353.6960599422455	5.0	stimulus	sub-0081	ses-03	run-01	cognitive	stimulus	10	low_cue	low_stim	1.64328065449277	9.54038180484264	sub-0081_ses-03_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
381.3897199630738	5.0	stimulus	sub-0081	ses-03	run-01	cognitive	stimulus	11	low_cue	med_stim	5.15208170220623	5.5721978039638	sub-0081_ses-03_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
31.49256992340088	2.05121684074402	outcomerating	sub-0081	ses-03	run-01	cognitive	outcomerating	0	high_cue	med_stim	28.5187277886708	21.2384305274357	sub-0081_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
55.8016300201416	2.10106110572815	outcomerating	sub-0081	ses-03	run-01	cognitive	outcomerating	1	high_cue	low_stim	27.0812154068428	3.00066141346215	sub-0081_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
96.40009999275208	1.65960216522217	outcomerating	sub-0081	ses-03	run-01	cognitive	outcomerating	2	low_cue	med_stim	9.80609275989709	21.8439769224375	sub-0081_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
126.99484992027284	2.08427596092224	outcomerating	sub-0081	ses-03	run-01	cognitive	outcomerating	3	high_cue	high_stim	22.3171865170661	39.4198466588042	sub-0081_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
169.694109916687	1.46736884117126	outcomerating	sub-0081	ses-03	run-01	cognitive	outcomerating	4	high_cue	high_stim	4.82076607809266	6.66961984231233	sub-0081_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
195.98723983764648	2.03828430175781	outcomerating	sub-0081	ses-03	run-01	cognitive	outcomerating	5	low_cue	high_stim	0.0	13.2010871757056	sub-0081_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
229.99992990493777	2.33441972732544	outcomerating	sub-0081	ses-03	run-01	cognitive	outcomerating	6	high_cue	med_stim	43.3445134608807	16.1384185716341	sub-0081_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
256.99333000183105	1.00067949295044	outcomerating	sub-0081	ses-03	run-01	cognitive	outcomerating	7	high_cue	low_stim	20.7564794127547	0.0	sub-0081_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
289.78888988494873	1.67004776000977	outcomerating	sub-0081	ses-03	run-01	cognitive	outcomerating	8	low_cue	high_stim	0.0	39.6290053044643	sub-0081_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
318.7997097969055	1.5007061958313	outcomerating	sub-0081	ses-03	run-01	cognitive	outcomerating	9	low_cue	low_stim	4.82365819759518	5.11041756103123	sub-0081_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
361.9991497993469	1.75088024139404	outcomerating	sub-0081	ses-03	run-01	cognitive	outcomerating	10	low_cue	low_stim	1.64328065449277	9.54038180484264	sub-0081_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.7947199344635	2.26772284507751	outcomerating	sub-0081	ses-03	run-01	cognitive	outcomerating	11	low_cue	med_stim	5.15208170220623	5.5721978039638	sub-0081_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
