onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
382.97469997406006	5.0	stimulus	sub-0081	ses-03	run-03	vicarious	stimulus	11	low_cue	low_stim	2.5396804503407	22.2296210912378	sub-0081_ses-03_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.886340141296387	2.74002313613892	outcomerating	sub-0081	ses-03	run-03	vicarious	outcomerating	0	high_cue	high_stim	38.8035865708957	34.3903144087126	sub-0081_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.19801998138428	2.63449931144714	outcomerating	sub-0081	ses-03	run-03	vicarious	outcomerating	1	low_cue	high_stim	5.08983650928787	9.46232220802562	sub-0081_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.69123005867004	2.00172233581543	outcomerating	sub-0081	ses-03	run-03	vicarious	outcomerating	2	low_cue	high_stim	1.15036306132966	4.82076607809266	sub-0081_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.38713002204896	1.70581221580505	outcomerating	sub-0081	ses-03	run-03	vicarious	outcomerating	3	high_cue	high_stim	1.84019525639278	15.2754869139001	sub-0081_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.5006000995636	1.89241027832031	outcomerating	sub-0081	ses-03	run-03	vicarious	outcomerating	4	low_cue	low_stim	0.0	5.29856506989994	sub-0081_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.78825998306272	2.07150030136108	outcomerating	sub-0081	ses-03	run-03	vicarious	outcomerating	5	high_cue	low_stim	33.3051072750249	1.15036306132966	sub-0081_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.6004900932312	1.66748547554016	outcomerating	sub-0081	ses-03	run-03	vicarious	outcomerating	6	low_cue	med_stim	2.07837024536197	2.08677727557076	sub-0081_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.09483003616333	1.36735224723816	outcomerating	sub-0081	ses-03	run-03	vicarious	outcomerating	7	high_cue	med_stim	49.927109947649	2.29979942179199	sub-0081_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.2890501022339	3.00391173362732	outcomerating	sub-0081	ses-03	run-03	vicarious	outcomerating	8	high_cue	med_stim	68.2419307319425	1.85508525349466	sub-0081_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.5010600090027	2.06760430335999	outcomerating	sub-0081	ses-03	run-03	vicarious	outcomerating	9	low_cue	med_stim	5.47412820060921	15.59796158466	sub-0081_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.6967699527741	1.88423871994019	outcomerating	sub-0081	ses-03	run-03	vicarious	outcomerating	10	high_cue	low_stim	40.1286089684759	12.5034218980022	sub-0081_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.9914000034332	2.08498740196228	outcomerating	sub-0081	ses-03	run-03	vicarious	outcomerating	11	low_cue	low_stim	2.5396804503407	22.2296210912378	sub-0081_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
