onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
181.89733004570007	1.76767301559448	expectrating	sub-0129	ses-04	run-01	pain	expectrating	5	low_cue	high_stim	55.1018764389705		sub-0129_ses-04_run-01_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
210.1912100315094	1.66897892951965	expectrating	sub-0129	ses-04	run-01	pain	expectrating	6	low_cue	low_stim	31.0032981265641		sub-0129_ses-04_run-01_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
239.28538990020752	2.57481002807617	expectrating	sub-0129	ses-04	run-01	pain	expectrating	7	high_cue	high_stim	87.4995894356231		sub-0129_ses-04_run-01_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
271.2973299026489	3.16801190376282	expectrating	sub-0129	ses-04	run-01	pain	expectrating	8	high_cue	high_stim	81.6070748126075		sub-0129_ses-04_run-01_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
302.892450094223	2.05126619338989	expectrating	sub-0129	ses-04	run-01	pain	expectrating	9	high_cue	low_stim	113.868330013307		sub-0129_ses-04_run-01_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
336.48831009864807	1.65527606010437	expectrating	sub-0129	ses-04	run-01	pain	expectrating	10	high_cue	low_stim	90.9277857744617		sub-0129_ses-04_run-01_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
368.9003999233246	1.56748366355896	expectrating	sub-0129	ses-04	run-01	pain	expectrating	11	low_cue	med_stim	46.4604825118437		sub-0129_ses-04_run-01_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
23.97005009651184	5.0	stimulus	sub-0129	ses-04	run-01	pain	stimulus	0	low_cue	low_stim		35.9934605275587	sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
54.721970081329346	5.0	stimulus	sub-0129	ses-04	run-01	pain	stimulus	1	low_cue	med_stim	27.8014587799341	45.6510603802295	sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
86.53025007247925	5.0	stimulus	sub-0129	ses-04	run-01	pain	stimulus	2	high_cue	med_stim	78.194207699411		sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
123.24498009681702	5.0	stimulus	sub-0129	ses-04	run-01	pain	stimulus	3	low_cue	high_stim	31.3969122485905		sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
159.92349004745483	5.0	stimulus	sub-0129	ses-04	run-01	pain	stimulus	4	high_cue	med_stim	96.8615220309124	65.2892005377698	sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
188.116770029068	5.0	stimulus	sub-0129	ses-04	run-01	pain	stimulus	5	low_cue	high_stim	55.1018764389705	74.9059371749634	sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
219.50903010368347	5.0	stimulus	sub-0129	ses-04	run-01	pain	stimulus	6	low_cue	low_stim	31.0032981265641	36.0442350030727	sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
248.2373399734497	5.0	stimulus	sub-0129	ses-04	run-01	pain	stimulus	7	high_cue	high_stim	87.4995894356231	93.6766018867889	sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
277.5228199958801	5.0	stimulus	sub-0129	ses-04	run-01	pain	stimulus	8	high_cue	high_stim	81.6070748126075	135.498211612614	sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
317.54393005371094	5.0	stimulus	sub-0129	ses-04	run-01	pain	stimulus	9	high_cue	low_stim	113.868330013307	22.7441121066263	sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
345.431410074234	5.0	stimulus	sub-0129	ses-04	run-01	pain	stimulus	10	high_cue	low_stim	90.9277857744617	58.0918930643469	sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.5125799179077	5.0	stimulus	sub-0129	ses-04	run-01	pain	stimulus	11	low_cue	med_stim	46.4604825118437	68.0704122498246	sub-0129_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36.89324998855591	3.68501210212708	outcomerating	sub-0129	ses-04	run-01	pain	outcomerating	0	low_cue	low_stim		35.9934605275587	sub-0129_ses-04_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
70.18899989128113	3.47127938270569	outcomerating	sub-0129	ses-04	run-01	pain	outcomerating	1	low_cue	med_stim	27.8014587799341	45.6510603802295	sub-0129_ses-04_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
100.00011992454527	4.0	outcomerating	sub-0129	ses-04	run-01	pain	outcomerating	2	high_cue	med_stim	78.194207699411		sub-0129_ses-04_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
137.09728002548218	4.0	outcomerating	sub-0129	ses-04	run-01	pain	outcomerating	3	low_cue	high_stim	31.3969122485905		sub-0129_ses-04_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
173.0940399169922	2.16775679588318	outcomerating	sub-0129	ses-04	run-01	pain	outcomerating	4	high_cue	med_stim	96.8615220309124	65.2892005377698	sub-0129_ses-04_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
201.88810992240903	2.55548238754272	outcomerating	sub-0129	ses-04	run-01	pain	outcomerating	5	low_cue	high_stim	55.1018764389705	74.9059371749634	sub-0129_ses-04_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
232.699599981308	3.30147695541382	outcomerating	sub-0129	ses-04	run-01	pain	outcomerating	6	low_cue	low_stim	31.0032981265641	36.0442350030727	sub-0129_ses-04_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
260.39326000213623	1.9843635559082	outcomerating	sub-0129	ses-04	run-01	pain	outcomerating	7	high_cue	high_stim	87.4995894356231	93.6766018867889	sub-0129_ses-04_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
292.18846011161804	1.98845410346985	outcomerating	sub-0129	ses-04	run-01	pain	outcomerating	8	high_cue	high_stim	81.6070748126075	135.498211612614	sub-0129_ses-04_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
328.6854000091553	3.02485847473145	outcomerating	sub-0129	ses-04	run-01	pain	outcomerating	9	high_cue	low_stim	113.868330013307	22.7441121066263	sub-0129_ses-04_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
359.39685010910034	1.85088586807251	outcomerating	sub-0129	ses-04	run-01	pain	outcomerating	10	high_cue	low_stim	90.9277857744617	58.0918930643469	sub-0129_ses-04_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.4932699203491	2.60113716125488	outcomerating	sub-0129	ses-04	run-01	pain	outcomerating	11	low_cue	med_stim	46.4604825118437	68.0704122498246	sub-0129_ses-04_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
