onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
366.4895000457764	1.0	cue	sub-0129	ses-04	run-02	cognitive	cue	11	low_cue	low_stim	5.34139467431178		sub-0129_ses-04_run-02_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
14.2081298828125	2.40101361274719	expectrating	sub-0129	ses-04	run-02	cognitive	expectrating	0	high_cue	high_stim	53.7974107099911		sub-0129_ses-04_run-02_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
47.20376992225647	2.65137696266174	expectrating	sub-0129	ses-04	run-02	cognitive	expectrating	1	low_cue	high_stim	18.9432630612515		sub-0129_ses-04_run-02_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
83.7007098197937	1.9843111038208	expectrating	sub-0129	ses-04	run-02	cognitive	expectrating	2	high_cue	high_stim	70.5472129397813		sub-0129_ses-04_run-02_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
107.39287996292114	4.0	expectrating	sub-0129	ses-04	run-02	cognitive	expectrating	3	low_cue	med_stim			sub-0129_ses-04_run-02_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
135.60339999198914	3.51815438270569	expectrating	sub-0129	ses-04	run-02	cognitive	expectrating	4	high_cue	low_stim	106.538430519713		sub-0129_ses-04_run-02_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
172.40046000480652	2.13453340530396	expectrating	sub-0129	ses-04	run-02	cognitive	expectrating	5	high_cue	med_stim	26.667731675599		sub-0129_ses-04_run-02_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
207.2967998981476	1.43826293945312	expectrating	sub-0129	ses-04	run-02	cognitive	expectrating	6	low_cue	high_stim	1.38035407344445		sub-0129_ses-04_run-02_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
236.1909098625183	3.38475656509399	expectrating	sub-0129	ses-04	run-02	cognitive	expectrating	7	high_cue	low_stim	80.9914962579748		sub-0129_ses-04_run-02_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
268.50295996665955	3.23480224609375	expectrating	sub-0129	ses-04	run-02	cognitive	expectrating	8	low_cue	low_stim	22.0158387977756		sub-0129_ses-04_run-02_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
297.2970299720764	2.17135286331177	expectrating	sub-0129	ses-04	run-02	cognitive	expectrating	9	high_cue	med_stim	26.0488869473132		sub-0129_ses-04_run-02_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
329.99255990982056	3.09244513511658	expectrating	sub-0129	ses-04	run-02	cognitive	expectrating	10	low_cue	med_stim	9.50024131533731		sub-0129_ses-04_run-02_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
369.39057993888855	3.71822595596313	expectrating	sub-0129	ses-04	run-02	cognitive	expectrating	11	low_cue	low_stim	5.34139467431178		sub-0129_ses-04_run-02_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
21.31078004837036	5.0	stimulus	sub-0129	ses-04	run-02	cognitive	stimulus	0	high_cue	high_stim	53.7974107099911	16.5451645222102	sub-0129_ses-04_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
61.39239001274109	5.0	stimulus	sub-0129	ses-04	run-02	cognitive	stimulus	1	low_cue	high_stim	18.9432630612515		sub-0129_ses-04_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
92.00380992889404	5.0	stimulus	sub-0129	ses-04	run-02	cognitive	stimulus	2	high_cue	high_stim	70.5472129397813	40.7755967829162	sub-0129_ses-04_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
114.49552989006042	5.0	stimulus	sub-0129	ses-04	run-02	cognitive	stimulus	3	low_cue	med_stim		59.4297522497558	sub-0129_ses-04_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
147.90798997879028	5.0	stimulus	sub-0129	ses-04	run-02	cognitive	stimulus	4	high_cue	low_stim	106.538430519713	3.4752327767301	sub-0129_ses-04_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
186.8891899585724	5.0	stimulus	sub-0129	ses-04	run-02	cognitive	stimulus	5	high_cue	med_stim	26.667731675599	5.15208170220623	sub-0129_ses-04_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
218.40093994140625	5.0	stimulus	sub-0129	ses-04	run-02	cognitive	stimulus	6	low_cue	high_stim	1.38035407344445	3.2180612837942	sub-0129_ses-04_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
244.8941600322723	5.0	stimulus	sub-0129	ses-04	run-02	cognitive	stimulus	7	high_cue	low_stim	80.9914962579748	0.0	sub-0129_ses-04_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
280.7908799648285	5.0	stimulus	sub-0129	ses-04	run-02	cognitive	stimulus	8	low_cue	low_stim	22.0158387977756	5.08983650928787	sub-0129_ses-04_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
307.90099000930786	5.0	stimulus	sub-0129	ses-04	run-02	cognitive	stimulus	9	high_cue	med_stim	26.0488869473132		sub-0129_ses-04_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
342.8973698616028	5.0	stimulus	sub-0129	ses-04	run-02	cognitive	stimulus	10	low_cue	med_stim	9.50024131533731	4.16803297674749	sub-0129_ses-04_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
376.1931200027466	5.0	stimulus	sub-0129	ses-04	run-02	cognitive	stimulus	11	low_cue	low_stim	5.34139467431178		sub-0129_ses-04_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
32.698359966278076	2.03667664527893	outcomerating	sub-0129	ses-04	run-02	cognitive	outcomerating	0	high_cue	high_stim	53.7974107099911	16.5451645222102	sub-0129_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
70.69585990905762	4.0	outcomerating	sub-0129	ses-04	run-02	cognitive	outcomerating	1	low_cue	high_stim	18.9432630612515		sub-0129_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
100.59033989906312	2.65129375457764	outcomerating	sub-0129	ses-04	run-02	cognitive	outcomerating	2	high_cue	high_stim	70.5472129397813	40.7755967829162	sub-0129_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
126.09985995292664	3.23515176773071	outcomerating	sub-0129	ses-04	run-02	cognitive	outcomerating	3	low_cue	med_stim		59.4297522497558	sub-0129_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
159.49564003944397	2.18930959701538	outcomerating	sub-0129	ses-04	run-02	cognitive	outcomerating	4	high_cue	low_stim	106.538430519713	3.4752327767301	sub-0129_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
196.6928498744965	3.30141067504883	outcomerating	sub-0129	ses-04	run-02	cognitive	outcomerating	5	high_cue	med_stim	26.667731675599	5.15208170220623	sub-0129_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
228.4046700000763	3.71825528144836	outcomerating	sub-0129	ses-04	run-02	cognitive	outcomerating	6	low_cue	high_stim	1.38035407344445	3.2180612837942	sub-0129_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
255.6981899738312	1.27013158798218	outcomerating	sub-0129	ses-04	run-02	cognitive	outcomerating	7	high_cue	low_stim	80.9914962579748	0.0	sub-0129_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
288.9939398765564	3.1910355091095	outcomerating	sub-0129	ses-04	run-02	cognitive	outcomerating	8	low_cue	low_stim	22.0158387977756	5.08983650928787	sub-0129_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
317.2044599056244	4.0	outcomerating	sub-0129	ses-04	run-02	cognitive	outcomerating	9	high_cue	med_stim	26.0488869473132		sub-0129_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
361.5043098926544	3.65152382850647	outcomerating	sub-0129	ses-04	run-02	cognitive	outcomerating	10	low_cue	med_stim	9.50024131533731	4.16803297674749	sub-0129_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
394.8000600337982	4.0	outcomerating	sub-0129	ses-04	run-02	cognitive	outcomerating	11	low_cue	low_stim	5.34139467431178		sub-0129_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
