onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
337.90131998062134	1.0	cue	sub-0098	ses-04	run-06	cognitive	cue	10	high_cue	high_stim	49.8990924537878		sub-0098_ses-04_run-06_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
362.5938699245453	1.0	cue	sub-0098	ses-04	run-06	cognitive	cue	11	high_cue	high_stim	79.9651207735336		sub-0098_ses-04_run-06_runtype-cognitive_event-cue_trial-011_cuetype-high.nii.gz
6.1109299659729	4.0	expectrating	sub-0098	ses-04	run-06	cognitive	expectrating	0	low_cue	high_stim			sub-0098_ses-04_run-06_runtype-cognitive_event-expectrating_trial-000_cuetype-low.nii.gz
44.7086501121521	4.0	expectrating	sub-0098	ses-04	run-06	cognitive	expectrating	1	high_cue	med_stim			sub-0098_ses-04_run-06_runtype-cognitive_event-expectrating_trial-001_cuetype-high.nii.gz
81.50571012496948	4.0	expectrating	sub-0098	ses-04	run-06	cognitive	expectrating	2	low_cue	low_stim			sub-0098_ses-04_run-06_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
107.3986999988556	1.10059952735901	expectrating	sub-0098	ses-04	run-06	cognitive	expectrating	3	low_cue	low_stim	0.0		sub-0098_ses-04_run-06_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
140.19426012039185	1.43685483932495	expectrating	sub-0098	ses-04	run-06	cognitive	expectrating	4	high_cue	low_stim	26.4612545886105		sub-0098_ses-04_run-06_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
171.0057499408722	1.43414354324341	expectrating	sub-0098	ses-04	run-06	cognitive	expectrating	5	high_cue	med_stim	55.2753581648781		sub-0098_ses-04_run-06_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
196.41523003578183	1.33394765853882	expectrating	sub-0098	ses-04	run-06	cognitive	expectrating	6	high_cue	low_stim	54.2992416820634		sub-0098_ses-04_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
237.29714012145996	1.83422493934631	expectrating	sub-0098	ses-04	run-06	cognitive	expectrating	7	low_cue	high_stim	2.0700306530411		sub-0098_ses-04_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
274.8944900035858	1.38662838935852	expectrating	sub-0098	ses-04	run-06	cognitive	expectrating	8	low_cue	med_stim	0.0		sub-0098_ses-04_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
301.8045301437378	1.21003222465515	expectrating	sub-0098	ses-04	run-06	cognitive	expectrating	9	low_cue	med_stim	12.144278049567		sub-0098_ses-04_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
340.6023299694061	1.01722002029419	expectrating	sub-0098	ses-04	run-06	cognitive	expectrating	10	high_cue	high_stim	49.8990924537878		sub-0098_ses-04_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
364.7946901321411	1.20308518409729	expectrating	sub-0098	ses-04	run-06	cognitive	expectrating	11	high_cue	high_stim	79.9651207735336		sub-0098_ses-04_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
18.49888014793396	5.0	stimulus	sub-0098	ses-04	run-06	cognitive	stimulus	0	low_cue	high_stim		19.2357271422572	sub-0098_ses-04_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
55.195899963378906	5.0	stimulus	sub-0098	ses-04	run-06	cognitive	stimulus	1	high_cue	med_stim			sub-0098_ses-04_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
88.00813007354736	5.0	stimulus	sub-0098	ses-04	run-06	cognitive	stimulus	2	low_cue	low_stim		1.86262094930668	sub-0098_ses-04_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
114.20124006271362	5.0	stimulus	sub-0098	ses-04	run-06	cognitive	stimulus	3	low_cue	low_stim	0.0	0.0	sub-0098_ses-04_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
149.89788007736206	5.0	stimulus	sub-0098	ses-04	run-06	cognitive	stimulus	4	high_cue	low_stim	26.4612545886105	0.460197167978694	sub-0098_ses-04_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
177.50818014144895	5.0	stimulus	sub-0098	ses-04	run-06	cognitive	stimulus	5	high_cue	med_stim	55.2753581648781	0.0	sub-0098_ses-04_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
209.40340995788577	5.0	stimulus	sub-0098	ses-04	run-06	cognitive	stimulus	6	high_cue	low_stim	54.2992416820634	0.0	sub-0098_ses-04_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.3023600578308	5.0	stimulus	sub-0098	ses-04	run-06	cognitive	stimulus	7	low_cue	high_stim	2.0700306530411	25.1278241807561	sub-0098_ses-04_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
286.5988600254059	5.0	stimulus	sub-0098	ses-04	run-06	cognitive	stimulus	8	low_cue	med_stim	0.0	11.5492618235594	sub-0098_ses-04_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
315.4929699897766	5.0	stimulus	sub-0098	ses-04	run-06	cognitive	stimulus	9	low_cue	med_stim	12.144278049567	0.462052721430765	sub-0098_ses-04_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
348.00508999824524	5.0	stimulus	sub-0098	ses-04	run-06	cognitive	stimulus	10	high_cue	high_stim	49.8990924537878	0.0	sub-0098_ses-04_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.49979996681213	5.0	stimulus	sub-0098	ses-04	run-06	cognitive	stimulus	11	high_cue	high_stim	79.9651207735336		sub-0098_ses-04_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.60414004325867	3.43484687805176	outcomerating	sub-0098	ses-04	run-06	cognitive	outcomerating	0	low_cue	high_stim		19.2357271422572	sub-0098_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
69.30116009712219	4.0	outcomerating	sub-0098	ses-04	run-06	cognitive	outcomerating	1	high_cue	med_stim			sub-0098_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.81178998947144	2.61942791938782	outcomerating	sub-0098	ses-04	run-06	cognitive	outcomerating	2	low_cue	low_stim		1.86262094930668	sub-0098_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
128.00638008117676	2.26238346099854	outcomerating	sub-0098	ses-04	run-06	cognitive	outcomerating	3	low_cue	low_stim	0.0	0.0	sub-0098_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
159.9016101360321	2.08427405357361	outcomerating	sub-0098	ses-04	run-06	cognitive	outcomerating	4	high_cue	low_stim	26.4612545886105	0.460197167978694	sub-0098_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
187.29516005516052	2.83612680435181	outcomerating	sub-0098	ses-04	run-06	cognitive	outcomerating	5	high_cue	med_stim	55.2753581648781	0.0	sub-0098_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
222.30822014808655	2.50639486312866	outcomerating	sub-0098	ses-04	run-06	cognitive	outcomerating	6	high_cue	low_stim	54.2992416820634	0.0	sub-0098_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
262.70661997795105	2.68463921546936	outcomerating	sub-0098	ses-04	run-06	cognitive	outcomerating	7	low_cue	high_stim	2.0700306530411	25.1278241807561	sub-0098_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
294.4017701148987	3.15140652656555	outcomerating	sub-0098	ses-04	run-06	cognitive	outcomerating	8	low_cue	med_stim	0.0	11.5492618235594	sub-0098_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
326.09692001342773	1.40093922615051	outcomerating	sub-0098	ses-04	run-06	cognitive	outcomerating	9	low_cue	med_stim	12.144278049567	0.462052721430765	sub-0098_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.5078899860382	3.62322115898132	outcomerating	sub-0098	ses-04	run-06	cognitive	outcomerating	10	high_cue	high_stim	49.8990924537878	0.0	sub-0098_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.60580015182495	4.0	outcomerating	sub-0098	ses-04	run-06	cognitive	outcomerating	11	high_cue	high_stim	79.9651207735336		sub-0098_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
