,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
16,135.70036005973816,4.0,expectrating,sub-0098,ses-04,run-05,vicarious,expectrating,4,high_cue,low_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,166.89532995224,4.0,expectrating,sub-0098,ses-04,run-05,vicarious,expectrating,5,low_cue,high_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
18,198.9906301498413,4.0,expectrating,sub-0098,ses-04,run-05,vicarious,expectrating,6,low_cue,low_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,227.88474011421204,4.0,expectrating,sub-0098,ses-04,run-05,vicarious,expectrating,7,high_cue,med_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
20,257.0956301689148,4.0,expectrating,sub-0098,ses-04,run-05,vicarious,expectrating,8,low_cue,high_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
21,291.49179005622864,4.0,expectrating,sub-0098,ses-04,run-05,vicarious,expectrating,9,high_cue,med_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
22,321.9865000247956,4.0,expectrating,sub-0098,ses-04,run-05,vicarious,expectrating,10,low_cue,low_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
23,364.8858301639557,4.0,expectrating,sub-0098,ses-04,run-05,vicarious,expectrating,11,high_cue,high_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
24,21.28210997581482,5.0,stimulus,sub-0098,ses-04,run-05,vicarious,stimulus,0,low_cue,med_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,53.68038010597229,5.0,stimulus,sub-0098,ses-04,run-05,vicarious,stimulus,1,high_cue,low_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,90.88019013404846,5.0,stimulus,sub-0098,ses-04,run-05,vicarious,stimulus,2,high_cue,high_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
27,119.28052997589113,5.0,stimulus,sub-0098,ses-04,run-05,vicarious,stimulus,3,low_cue,med_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,145.7804901599884,5.0,stimulus,sub-0098,ses-04,run-05,vicarious,stimulus,4,high_cue,low_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,173.8808000087738,5.0,stimulus,sub-0098,ses-04,run-05,vicarious,stimulus,5,low_cue,high_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,208.48026013374331,5.0,stimulus,sub-0098,ses-04,run-05,vicarious,stimulus,6,low_cue,low_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,237.3801200389862,5.0,stimulus,sub-0098,ses-04,run-05,vicarious,stimulus,7,high_cue,med_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,264.78025007247925,5.0,stimulus,sub-0098,ses-04,run-05,vicarious,stimulus,8,low_cue,high_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
33,301.68026995658875,5.0,stimulus,sub-0098,ses-04,run-05,vicarious,stimulus,9,high_cue,med_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
34,332.1801300048828,5.0,stimulus,sub-0098,ses-04,run-05,vicarious,stimulus,10,low_cue,low_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,381.5803201198578,5.0,stimulus,sub-0098,ses-04,run-05,vicarious,stimulus,11,high_cue,high_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,33.39553999900818,4.0,outcomerating,sub-0098,ses-04,run-05,vicarious,outcomerating,0,low_cue,med_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,61.60606002807617,4.0,outcomerating,sub-0098,ses-04,run-05,vicarious,outcomerating,1,high_cue,low_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,102.9047999382019,4.0,outcomerating,sub-0098,ses-04,run-05,vicarious,outcomerating,2,high_cue,high_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
39,126.79703998565674,4.0,outcomerating,sub-0098,ses-04,run-05,vicarious,outcomerating,3,low_cue,med_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,153.3902900218964,4.0,outcomerating,sub-0098,ses-04,run-05,vicarious,outcomerating,4,high_cue,low_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,189.7038300037384,4.0,outcomerating,sub-0098,ses-04,run-05,vicarious,outcomerating,5,low_cue,high_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,220.6987199783325,4.0,outcomerating,sub-0098,ses-04,run-05,vicarious,outcomerating,6,low_cue,low_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,247.50872015953064,4.0,outcomerating,sub-0098,ses-04,run-05,vicarious,outcomerating,7,high_cue,med_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,278.30353999137884,4.0,outcomerating,sub-0098,ses-04,run-05,vicarious,outcomerating,8,low_cue,high_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
45,311.8993999958038,4.0,outcomerating,sub-0098,ses-04,run-05,vicarious,outcomerating,9,high_cue,med_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
46,347.9962000846863,4.0,outcomerating,sub-0098,ses-04,run-05,vicarious,outcomerating,10,low_cue,low_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.7969801425934,4.0,outcomerating,sub-0098,ses-04,run-05,vicarious,outcomerating,11,high_cue,high_stim,,,sub-0098_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
