sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-03,run-06,cognitive,rINS,218,cueH_stimM,-11.7264080047607,32.1180801391602,5.46065521240234,19.4480400085449,3.82347774505615,-2.47222805023193,22.7842884063721,16.8194618225098,18.1274261474609,23.2531719207764,32.967903137207,-1.17284250259399,38.4123992919922,23.0300388336182,17.6086311340332,12.5443277359009,1.5887154340744,1.01819181442261,5.82390832901001,17.286283493042,-10.899317741394,3.50493907928467,-13.4778833389282,-22.6163444519043,-34.3182907104492,-10.1074142456055,-31.9994258880615,-36.0571632385254,-23.9063529968262,-19.4051265716553,-39.5413475036621,-33.9495429992676,-28.3286037445068,-57.6710891723633,-49.5678787231445,-37.047119140625,-25.7533912658691,-19.1900062561035,-0.849387764930725,14.1618480682373,43.3154296875,-1.36274707317352
sub-0061,ses-03,run-06,cognitive,rINS,218,cueL_stimM,23.4782485961914,13.7635917663574,15.6881742477417,25.4268970489502,26.7416095733643,12.769063949585,36.3802833557129,8.68361377716064,30.0981578826904,14.0429763793945,15.4208860397339,24.5728816986084,47.0559158325195,13.9731817245483,35.9720077514648,7.55692958831787,22.1388339996338,23.6270141601562,36.2076187133789,5.77271413803101,18.9710941314697,7.22176837921143,6.28350448608398,-13.3622732162476,-2.08296489715576,-4.48217105865479,-27.3842926025391,-41.5543212890625,-38.7120170593262,-29.2169609069824,-23.4501285552979,-28.1541061401367,-39.6817855834961,-19.2064342498779,-7.13909912109375,-12.1355657577515,-5.44039583206177,-24.0697002410889,-19.4611282348633,-31.5910148620605,-3.47778701782227,-5.59554100036621
sub-0061,ses-03,run-06,cognitive,rINS,218,cueH_stimL,16.8187313079834,-16.7564277648926,-2.49592065811157,17.6279735565186,-0.980290532112122,7.00698709487915,8.01348114013672,18.4840526580811,21.2822322845459,5.8431921005249,17.4658088684082,30.6641159057617,-6.49719476699829,29.3129787445068,2.46000933647156,9.98272514343262,23.2506866455078,23.5667095184326,8.67171382904053,17.3317050933838,19.871618270874,10.1454620361328,4.72544956207275,-6.43309259414673,-0.420345962047577,-17.2970790863037,-11.5000448226929,-7.11047506332397,-15.9851837158203,-27.6712512969971,2.76440024375916,-28.4539394378662,-13.0063667297363,-1.70549380779266,-23.7858390808105,-5.98346996307373,-25.3430347442627,9.16377353668213,-15.4901695251465,10.4782304763794,-25.1530017852783,-19.7872982025146
sub-0061,ses-03,run-06,cognitive,rINS,218,cueL_stimL,0.983092486858368,2.08807182312012,2.63069200515747,9.93565368652344,13.4721555709839,-5.084885597229,-6.66495704650879,19.1606216430664,30.6665897369385,2.51160740852356,-3.34485387802124,-15.6245450973511,10.4819087982178,0.507463276386261,6.67189693450928,-1.65347027778625,10.6779251098633,4.57367706298828,-2.47507691383362,11.6472644805908,-15.9217653274536,-13.8523111343384,-4.96471786499023,-3.25622177124023,-34.7516441345215,-25.0624313354492,-15.6045761108398,-37.5086517333984,-47.4939727783203,-26.825984954834,-35.9410705566406,-42.5585594177246,-37.9177055358887,-37.8628044128418,-43.2035064697266,-18.4032974243164,-35.9820442199707,-13.6875658035278,-17.2678604125977,-44.3004302978516,-30.9609527587891,-24.9261112213135
sub-0061,ses-03,run-06,cognitive,rINS,218,rating,-6.90724086761475,8.60727787017822,0.115717694163322,6.56954383850098,10.0477991104126,12.2877111434937,11.3882522583008,-0.391912043094635,-6.52975416183472,-2.79305982589722,-0.917754471302032,1.02723693847656,1.04264307022095,0.942254304885864,0.480074673891068,4.03489065170288,-1.16709089279175,-2.18385863304138,-8.93332004547119,-7.75722026824951,-7.38757419586182,-8.845139503479,-10.3204555511475,-11.2181720733643,-11.0296964645386,-17.9601192474365,-15.9278507232666,-16.6921882629395,-20.066577911377,-19.7489986419678,-14.8538436889648,-11.91539478302,-11.3501462936401,-22.0730304718018,-17.8142223358154,-17.0410556793213,-15.8358793258667,-17.9165172576904,-10.8454275131226,-11.1227054595947,-8.71856021881104,-9.8502254486084
sub-0061,ses-03,run-06,cognitive,rINS,218,cue,-3.18868231773376,5.91664266586304,13.6860275268555,24.0039844512939,22.2085399627686,21.2887020111084,26.3161106109619,14.7856311798096,9.55339336395264,7.73359680175781,4.11519765853882,6.68293046951294,1.92745769023895,0.905787587165833,1.75984394550323,9.88602161407471,13.5606336593628,-1.76736557483673,2.51407241821289,0.827849268913269,3.84246516227722,-0.552578806877136,-4.00515842437744,-7.39648151397705,-0.82330310344696,1.26897525787354,4.57453775405884,-8.07059955596924,-0.162358358502388,0.100187793374062,4.59870433807373,4.00670337677002,-4.07968759536743,1.38066971302032,-0.269523650407791,-16.1300945281982,-25.3692169189453,-8.12111854553223,-1.88865029811859,-8.06939315795898,-14.0934581756592,-10.9188137054443
sub-0061,ses-03,run-06,cognitive,rINS,226,cueH_stimH,4.77837705612183,-15.0749139785767,-11.3141145706177,-23.3618469238281,-19.6484355926514,-17.8994464874268,-4.12649297714233,-8.18472862243652,-2.96206450462341,-5.56729650497437,-9.39517784118652,-9.66873645782471,13.2651205062866,-12.2878770828247,-10.5205430984497,4.44406843185425,15.9033041000366,16.8266448974609,27.0136566162109,34.6833381652832,13.1495199203491,40.3253059387207,19.3815765380859,28.4068450927734,15.2388753890991,4.57187604904175,11.2880916595459,6.79285621643066,11.6486749649048,5.39231824874878,29.2990283966064,-9.12381076812744,8.14885520935059,4.28014659881592,4.56108951568604,-9.390212059021,-6.44502401351929,12.4163665771484,1.43871176242828,-10.4525308609009,-21.4259853363037,-7.14683866500854
sub-0061,ses-03,run-06,cognitive,rINS,226,cueL_stimH,-46.7079696655273,0.134211018681526,-29.9340724945068,-31.0565738677979,-46.0027465820312,-31.0308742523193,-45.6101913452148,-42.3227615356445,-37.4326057434082,-25.4709491729736,-20.9022426605225,-17.3164196014404,-29.2628593444824,-19.8483295440674,-16.292179107666,1.7430214881897,-23.3794021606445,-2.74201369285583,-3.10856533050537,-27.9096450805664,-4.40363454818726,-1.35583567619324,-6.04405832290649,-15.6210498809814,0.770392656326294,-1.0089031457901,14.6531810760498,-0.100083000957966,-10.2785692214966,-8.92683410644531,-15.6870737075806,-5.01777505874634,-11.8915252685547,-26.8973007202148,-18.505802154541,-14.3826427459717,-1.70708978176117,-2.25174045562744,19.5045261383057,-1.43509483337402,8.86970806121826,-2.46011161804199
sub-0061,ses-03,run-06,cognitive,rINS,226,cueH_stimM,-6.56546974182129,12.3138980865479,2.32315182685852,-6.19818449020386,-5.38776683807373,0.149430364370346,6.76679086685181,6.27609443664551,3.23188495635986,25.7970581054688,-9.97580146789551,-4.11109781265259,14.2014226913452,2.59071373939514,-4.06623268127441,3.70952463150024,13.101432800293,-6.65233898162842,10.6044769287109,-2.81793570518494,2.97732758522034,-19.6839618682861,-11.0694169998169,-12.0063810348511,0.872323453426361,-25.417444229126,11.4092855453491,-29.2608127593994,-0.336863130331039,-24.9089012145996,-18.9935188293457,-38.1640625,-39.3698844909668,-27.0734672546387,-8.18918991088867,0.0681623294949532,-14.8425102233887,19.5575256347656,-6.51811027526855,15.4058237075806,20.6837539672852,39.0341796875
sub-0061,ses-03,run-06,cognitive,rINS,226,cueL_stimM,-3.46621942520142,-3.17620348930359,-13.0210618972778,10.2017726898193,-12.9124240875244,2.51555609703064,11.9216566085815,16.9856033325195,15.9111404418945,-13.948522567749,-10.0054244995117,3.97452855110168,24.4708290100098,2.63185167312622,-2.0205500125885,0.448736876249313,10.6944408416748,4.62315893173218,8.50598335266113,10.4583749771118,-2.85728049278259,12.0486965179443,-3.67603659629822,8.35149574279785,-10.604681968689,0.811265766620636,-17.5300254821777,-20.9215507507324,-2.67668175697327,-12.0981864929199,-8.5394401550293,-18.9212303161621,11.3669414520264,-2.10588788986206,9.61135196685791,-2.57669353485107,-5.81836032867432,-8.56017017364502,-11.6514711380005,13.8184061050415,19.807544708252,-20.224645614624
sub-0061,ses-03,run-06,cognitive,rINS,226,cueH_stimL,15.3368635177612,-19.6373844146729,4.66910076141357,-13.6327266693115,-2.03902673721313,-12.4349641799927,9.39355278015137,-11.33704662323,16.5223178863525,-16.967321395874,19.253927230835,1.76743543148041,10.7386627197266,36.3919944763184,16.2296619415283,19.5082759857178,5.49538660049438,30.6039085388184,30.1713199615479,31.6263885498047,25.6709022521973,15.3649816513062,20.9902973175049,5.51131296157837,5.25679636001587,17.1375370025635,4.75858926773071,3.71364951133728,-5.58084297180176,14.6566953659058,6.6357741355896,2.11881065368652,7.53020620346069,-2.89532065391541,6.36973667144775,-17.9923973083496,-2.67316126823425,-24.7334213256836,-4.58682632446289,-26.9057388305664,1.57494473457336,-17.2247314453125
sub-0061,ses-03,run-06,cognitive,rINS,226,cueL_stimL,9.13679790496826,-12.3120393753052,8.33864307403564,-7.50374317169189,-21.5568943023682,-20.3370094299316,-21.9777660369873,-19.7131633758545,8.93877792358398,-9.99827861785889,-14.8626804351807,-21.377950668335,-6.9838604927063,-4.09882926940918,-26.6442699432373,12.3272352218628,2.53991627693176,8.96410942077637,2.57585692405701,-1.32677531242371,-17.5393886566162,-5.45712852478027,0.0339502021670341,-3.44895720481873,-10.7706346511841,-4.08140325546265,-15.3308153152466,-16.4089031219482,-0.388250350952148,1.76977694034576,-28.802755355835,-5.77730751037598,-21.0155944824219,-28.8027019500732,-36.226203918457,-31.0950546264648,-25.4243335723877,-6.56503772735596,-10.1354331970215,0.780105173587799,-25.1367797851562,-9.7013988494873
sub-0061,ses-03,run-06,cognitive,rINS,226,rating,-4.02680683135986,1.16224563121796,-4.1745662689209,-6.90136480331421,-11.7053165435791,-2.35483551025391,-6.64886522293091,-3.95434641838074,-8.40896415710449,3.1195981502533,8.51608180999756,10.8218040466309,10.4480838775635,12.0815887451172,13.1258735656738,6.15605974197388,5.40291213989258,4.79619550704956,12.3851099014282,-0.417951345443726,-0.032564178109169,-2.41804432868958,-3.55500340461731,5.79795503616333,-2.09979224205017,-2.03428649902344,0.260794132947922,-1.7327367067337,-13.961480140686,-7.00655031204224,-5.34346103668213,-2.83958077430725,-2.24971103668213,-3.78381085395813,-0.0196196213364601,-4.57192707061768,0.709163248538971,-3.88758540153503,2.71650505065918,2.51070380210876,-0.306344777345657,0.363649487495422
sub-0061,ses-03,run-06,cognitive,rINS,226,cue,6.40047645568848,-3.07600569725037,-2.49210357666016,3.89097809791565,7.14992046356201,4.04854917526245,3.75422191619873,6.96878623962402,2.92279267311096,6.49901342391968,2.97800517082214,8.14375305175781,10.6537160873413,7.18671751022339,9.2216911315918,11.1896953582764,1.11160492897034,-3.68331933021545,0.276556789875031,-0.244137540459633,-1.61357617378235,-6.53395795822144,-10.6940813064575,-11.8111867904663,-6.47876358032227,-9.26067924499512,-3.12222957611084,-9.16765213012695,-14.3091897964478,-5.99717712402344,-6.07890605926514,-3.10487413406372,8.60853958129883,-0.180940091609955,-3.29632711410522,-8.09332466125488,-3.73453402519226,-2.26879787445068,0.186394870281219,0.785003125667572,5.63477182388306,-8.6408634185791
