sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-01,run-01,pain,V1,2,cueH_stimM,2.44994354248047,0.367355346679688,-8.348484992980959,-17.1277809143066,-8.00011444091797,-13.0406551361084,-7.8532452583313,-4.90001773834229,12.4708595275879,1.9248360395431499,7.43062782287598,-4.42353010177612,-2.20108413696289,-14.9095516204834,-11.668943405151401,-19.6905822753906,-13.5471086502075,-19.6676330566406,-24.890552520752,-15.790224075317399,-26.758607864379897,-18.5412750244141,-28.8582878112793,-21.4853439331055,-36.020938873291,-13.57164478302,-7.487712860107419,-10.2670631408691,-6.65683364868164,-9.34662818908691,-14.503425598144501,-14.1336936950684,-5.802204132080081,-3.88187980651855,-4.296148300170899,-9.53606605529785,1.95746231079102,-3.4382705688476602,3.59743118286133,5.409305572509769,1.7284851074218797,1.6429328918456998
sub-0061,ses-01,run-01,pain,V1,2,cueL_stimM,-2.51413440704346,-10.4001159667969,-7.2091770172119105,-6.6836032867431605,-5.6219482421875,-18.702560424804698,-14.989616394042999,-20.6473236083984,-12.6885805130005,-16.2189445495605,-0.0970058441162109,-17.020648956298803,5.06309700012207,-4.20264577865601,7.90041542053223,0.953448295593262,23.4363746643066,22.761323928832997,18.9600582122803,18.709762573242198,25.287935256957997,28.1478252410889,30.525558471679698,39.318454742431605,35.019138336181605,32.596286773681605,27.2168922424316,20.9209938049316,25.0821266174316,21.5027809143066,23.143753051757802,18.820858001709002,24.116092681884798,15.3137626647949,11.4274005889893,16.4859657287598,4.72414970397949,2.2037239074707,1.77449989318848,-3.21973419189453,-0.525058746337891,5.20573043823242
sub-0061,ses-01,run-01,pain,V1,2,cueH_stimL,0.994915008544922,-7.8535881042480495,-12.399517059326199,-18.154983520507802,-3.5126991271972696,-6.2891321182251,-4.17566919326782,-7.69390726089478,-14.256628036499,-23.67014503479,-23.3905334472656,-28.3257350921631,-19.3636207580566,-15.4259281158447,-4.62725067138672,-1.3390293121337902,19.4473152160645,11.0995655059814,4.64840507507324,2.2398862838745095,-2.82907366752625,-3.24994945526123,1.7033853530883798,7.6825590133667,14.3798246383667,5.2721586227417,9.3772611618042,-1.0418062210083001,7.80644130706787,-2.4343147277832,-2.6237602233886697,-9.72107696533203,-14.004905700683599,-21.2904491424561,-25.337203979492198,-22.125408172607397,-16.593196868896502,-15.025882720947301,-18.3289108276367,-16.4792366027832,-14.227781295776401,-12.3724975585938
sub-0061,ses-01,run-01,pain,V1,2,cueL_stimL,-2.86740040779114,-9.131452560424801,1.05179834365845,-11.059077262878402,-7.03746223449707,-21.3396072387695,-22.3467140197754,-19.3467063903809,-20.829029083252,-20.519090652465803,-17.054786682128903,-12.379207611084,-20.0297622680664,-21.0924224853516,-18.3154392242432,-17.3853969573975,-10.1897106170654,1.75723838806152,-9.64545059204102,-0.6325981616973879,4.07152557373047,7.8293571472167995,12.2735147476196,20.740665435790998,18.3074989318848,2.6873197555542006,16.3663368225098,5.7206449508667,14.837416648864698,-5.4407844543457005,-2.82592010498047,-12.773090362548801,-11.6348876953125,-18.0919723510742,-10.9918117523193,-14.572008132934599,-7.26847648620605,-2.11617279052734,8.044887542724611,16.5218467712402,15.0731468200684,9.83793640136719
sub-0061,ses-01,run-01,pain,V1,2,rating,-3.8138368129730202,-9.18247318267822,-4.884490966796879,-8.52262306213379,-4.37373065948486,-3.03906345367432,-1.60248374938965,-1.7650146484375,-0.415683746337891,-4.39827156066895,-8.55740165710449,-12.325174331665002,-18.2725448608398,-20.6951789855957,-21.4772796630859,-21.8850288391113,-18.6306209564209,-15.6367130279541,-15.9714622497559,-13.2651309967041,-15.353156089782699,-15.1101779937744,-14.912310600280799,-13.9148387908936,-10.8233118057251,-10.2003011703491,-10.5374221801758,-7.986267566680911,-7.28641510009766,-6.90313053131104,-4.986854553222661,-5.632789134979251,-3.1961622238159197,-0.652047634124756,-0.41404938697814897,2.05398368835449,2.06838893890381,6.335943698883059,6.8153600692749,8.48110198974609,7.50602579116821,8.49527645111084
sub-0061,ses-01,run-01,pain,V1,2,cue,2.6780986785888703,-1.2398796081543,3.14803695678711,3.69846725463867,6.28731536865234,3.2251567840576203,5.54891395568848,9.83221435546875,14.778289794921902,16.666336059570302,18.6167030334473,15.8489990234375,15.745342254638699,18.025558471679698,16.0212936401367,13.2159881591797,15.241485595703098,11.965991973877001,12.822174072265598,10.7022857666016,10.582618713378901,6.16790008544922,7.335697174072269,5.4600105285644505,7.430660247802731,0.116458892822266,5.5027141571044895,11.394550323486301,14.028942108154302,13.282979965210002,17.893474578857397,18.6546840667725,16.390130996704098,14.642670631408699,16.1595764160156,21.8748607635498,16.3114604949951,20.478328704834002,15.4447917938232,17.302711486816403,11.4948043823242,19.7847061157227
sub-0061,ses-01,run-02,vicarious,V1,1,cueH_stimH,-0.020960807800293,-2.7803711891174303,1.94780230522156,-0.22890281677246102,11.878363609314,7.61899566650391,14.2179117202759,10.416364669799801,20.1784400939941,5.99557971954346,9.15300750732422,-4.15777683258057,2.84117889404297,-19.663166046142603,-11.5386257171631,-13.964447021484402,-0.615373611450195,1.9536323547363301,6.538349151611331,17.3574237823486,24.0493659973145,32.5766448974609,34.3462905883789,41.3396987915039,34.5504951477051,37.7892837524414,38.386756896972706,39.857082366943395,38.9961090087891,35.779296875,34.5460929870605,32.779182434081996,32.2584419250488,32.587532043456996,29.100440979003896,26.082580566406197,26.6607666015625,9.94834899902344,-5.00664520263672,-9.9495964050293,-1.1658630371093799,-11.4696502685547
sub-0061,ses-01,run-02,vicarious,V1,1,cueL_stimH,8.44754600524902,10.8251190185547,4.20945024490356,3.74044275283813,-6.88806819915771,-7.86055326461792,-17.4385852813721,-16.3116149902344,-14.287314414978,-8.24550247192383,-9.93285751342773,-13.540024757385302,-15.1043224334717,-15.036262512207001,-11.7854871749878,-17.9919719696045,-7.63752555847168,4.02334785461426,13.991712570190401,15.2280426025391,24.291160583496104,27.822219848632802,35.081253051757805,29.3454742431641,37.867092132568395,31.8070373535156,28.9471168518066,23.3625183105469,24.916793823242198,17.544967651367198,12.6006469726562,9.89302062988281,2.38250732421875,2.80681610107422,7.01441955566406,2.9399032592773398,3.39910125732422,-6.296625137329099,-7.267794609069821,-7.5180168151855495,-3.8090839385986297,1.8454475402831998
sub-0061,ses-01,run-02,vicarious,V1,1,cueH_stimM,11.0877265930176,15.7781381607056,8.534777641296388,9.669065475463869,7.186917304992679,2.69284892082214,1.1065069437027,-2.44011545181274,-5.4281210899353,-14.906707763671902,-6.66568756103516,-17.3175163269043,-7.994826793670651,-25.0906448364258,-15.9473781585693,-16.1506042480469,-3.8948650360107404,1.02676391601562,15.2412986755371,10.888866424560499,28.6328563690186,22.3701171875,27.4895210266113,30.333080291748,24.2889976501465,28.1802101135254,35.6485137939453,38.866363525390604,30.3085021972656,35.0440483093262,28.0720062255859,24.051536560058604,24.982711791992198,17.5873107910156,18.2993011474609,8.42205810546875,5.437744140625,1.6896057128906203,8.58113861083984,28.5316352844238,18.697246551513697,25.6542778015137
sub-0061,ses-01,run-02,vicarious,V1,1,cueL_stimM,9.99597549438477,10.3906192779541,5.108660221099849,6.22538280487061,9.39927291870117,1.81701231002808,3.37201642990112,-4.94631290435791,-6.5075368881225595,-10.4863166809082,-9.444173812866211,-16.269428253173803,-12.9053859710693,-11.8623571395874,-23.4331111907959,-12.5844192504883,-10.718684196472198,5.25108909606934,9.803466796875,24.1369304656982,27.447757720947298,26.6220531463623,18.5222091674805,26.844041824340803,28.0044136047363,39.5580062866211,30.401512145996104,31.457298278808604,25.036018371582,27.7133903503418,23.4411544799805,26.5535068511963,22.182376861572298,33.5156478881836,22.0509033203125,30.1730690002441,24.5039749145508,28.0458106994629,19.9690322875977,22.602149963378896,16.33203125,19.1687240600586
sub-0061,ses-01,run-02,vicarious,V1,1,cueH_stimL,-0.9806547164916991,-3.89474010467529,3.2817592620849596,8.40757274627686,8.92003536224365,16.3726081848145,18.867778778076197,19.025554656982397,15.559986114502001,13.871400833129899,8.65434455871582,-0.5656747817993161,-2.94624710083008,-7.834381103515621,-16.931011199951197,-14.140248298645,-11.534210205078098,-6.292144775390621,4.00741386413574,13.7534637451172,20.7668304443359,27.4710540771484,21.0887298583984,20.639030456543,14.196907043457001,15.8747100830078,17.2119541168213,7.88315582275391,12.393909454345698,11.193260192871099,20.294048309326197,16.818424224853498,18.7298965454102,16.9232864379883,17.037841796875,7.647308349609379,7.09898376464844,-0.664352416992188,-1.7910842895507801,-4.02672576904297,2.13840484619141,-2.42474746704102
sub-0061,ses-01,run-02,vicarious,V1,1,cueL_stimL,5.380742073059079,12.532958984375,17.7724876403809,24.6188278198242,24.647691726684602,21.074693679809602,19.641933441162102,14.846925735473599,13.055703163147,15.054345130920401,1.34775257110596,-1.78068542480469,-14.583202362060499,-10.6106281280518,-13.738934516906701,-11.5061492919922,0.35797691345214794,2.2843027114868195,16.0440464019775,15.6451835632324,24.3328075408936,33.310676574706996,37.3928070068359,38.089469909668004,41.907398223877,35.8941879272461,34.0542373657227,35.2109031677246,27.524681091308604,28.886901855468803,27.032108306884798,25.4508743286133,29.0582160949707,20.2737503051758,22.077278137207,26.9936828613281,29.1687316894531,21.4461517333984,14.621589660644501,8.29640960693359,9.98984527587891,-2.1431732177734397
sub-0061,ses-01,run-02,vicarious,V1,1,rating,1.49578666687012,2.6948204040527304,5.500797271728519,4.54223823547363,7.57747840881348,8.47018241882324,14.129213333129899,11.1254367828369,10.941295623779302,6.59173583984375,5.60755920410156,1.00163650512695,0.8097000122070309,-3.2948989868164102,2.400390625,0.610130310058594,5.48369598388672,8.179088592529299,8.654848098754881,11.867022514343299,11.871464729309098,11.802478790283198,9.907350540161131,11.2260074615479,10.5821561813354,12.2409210205078,12.308069229126,12.5742702484131,10.462855339050302,9.4825439453125,6.80706882476807,8.76252937316895,7.47087049484253,8.8144474029541,7.177298069000241,6.27215671539307,7.206149101257321,6.37894868850708,10.6085567474365,7.88395166397095,7.29189014434814,6.807952880859379
sub-0061,ses-01,run-02,vicarious,V1,1,cue,13.3965549468994,18.0381240844727,21.9048156738281,23.400272369384798,21.853267669677702,19.527175903320302,17.017841339111303,18.0689544677734,15.247570037841802,12.7788848876953,8.55635452270508,5.685302734375,-0.351955413818359,0.483291625976562,-1.5451889038085902,-1.2451858520507801,-2.9312744140625,-2.1222381591796897,-4.41618347167969,-2.76126098632812,-1.20063781738281,-0.425872802734375,4.457664489746089,1.8543891906738301,3.84941482543945,2.6308708190918,6.68781852722168,8.3957347869873,9.992002487182619,10.336387634277301,13.9341087341309,5.41040229797363,11.3184452056885,7.0377368927002,13.4400968551636,3.5667743682861297,8.80999183654785,0.382736206054688,2.7138385772705096,-1.17184066772461,3.1115274429321302,-0.258777618408203
sub-0061,ses-01,run-02,vicarious,V1,2,cueH_stimH,4.84541082382202,-4.78898668289185,7.67417240142822,-2.9729409217834504,7.3304338455200195,0.477083206176758,14.379878997802699,9.54013061523438,22.9384708404541,13.436710357666,17.0231418609619,8.33671188354492,6.903656005859379,-1.1283988952636699,-1.74903249740601,4.09285640716553,3.6231575012207,11.0963935852051,9.953474044799801,17.038518905639602,18.5200691223145,32.2416610717773,27.420997619628896,28.6195373535156,23.771682739257802,35.1205558776855,26.320110321044897,35.5338478088379,28.374290466308604,25.956253051757802,31.415344238281197,32.411808013916,33.735221862793004,33.3775482177734,28.9499664306641,22.9648132324219,24.3677291870117,9.93399047851562,-12.0000457763672,-9.32857513427734,-8.55735015869141,-17.4375610351562
sub-0061,ses-01,run-02,vicarious,V1,2,cueL_stimH,9.64634418487549,15.7124824523926,9.28644275665283,7.994799613952639,-3.70469880104065,-8.98001480102539,-9.11244106292725,-4.90875005722046,-3.78817224502563,0.49596023559570296,3.41897010803223,0.0984532833099365,1.68119525909424,-11.873939514160199,1.7184524536132801,-1.9725751876831101,4.39104270935059,6.30033874511719,16.573654174804698,17.920551300048803,25.8308448791504,21.7962379455566,33.379753112793004,31.9970321655273,31.8555564880371,33.364086151123,32.655609130859396,26.109313964843803,23.546165466308604,16.8360748291016,14.1497802734375,10.9528961181641,8.711181640625,7.32521820068359,8.97764587402344,5.299560546875,-0.303466796875,2.34017944335938,-3.89861297607422,1.37820720672607,0.8080215454101559,8.81187534332275
sub-0061,ses-01,run-02,vicarious,V1,2,cueH_stimM,14.816383361816401,15.4590177536011,19.192470550537102,8.26786231994629,14.398775100708,-3.19699335098267,12.0587100982666,-3.63949680328369,9.55264472961426,-7.14931488037109,10.1369924545288,1.86206531524658,8.73762321472168,-5.10999631881714,2.16524887084961,-4.88972282409668,10.943695068359402,9.578803062438961,21.955608367919897,19.827543258667,29.3417472839355,26.7006988525391,27.4747371673584,26.6973762512207,31.9156684875488,36.158294677734396,34.772262573242195,33.734874725341804,32.3782615661621,31.1385765075684,27.556823730468803,22.113830566406197,17.3194427490234,18.7041625976562,9.9130859375,7.53694152832031,2.4693756103515603,5.342620849609379,11.5986480712891,20.8950729370117,26.7081565856934,24.4748611450195
sub-0061,ses-01,run-02,vicarious,V1,2,cueL_stimM,2.4084358215332,8.73124027252197,2.8468828201293905,7.64402055740356,1.18871450424194,6.51084184646606,-7.66489505767822,-0.255556106567383,-6.689669609069821,-7.365543365478519,-2.7939662933349596,-4.239324569702149,-7.17681884765625,-4.7144632339477495,-12.938182830810499,-8.34490966796875,-13.1870441436768,6.9229030609130895,12.715466499328599,21.3477554321289,18.3834552764893,26.007137298584,18.1824321746826,23.6154003143311,21.1756706237793,28.2031555175781,20.9940490722656,22.2748107910156,17.0139236450195,25.315979003906197,21.6648902893066,24.4586296081543,21.132167816162102,27.9911727905273,23.4433288574219,26.6523742675781,21.221248626709002,21.664382934570302,20.197311401367198,16.146827697753903,20.528976440429698,13.3899993896484
sub-0061,ses-01,run-02,vicarious,V1,2,cueH_stimL,-4.53244400024414,-8.573122978210451,7.0804958343505895,9.68793964385986,14.1038551330566,20.6596775054932,24.1434650421143,26.4133491516113,25.0027904510498,19.1078109741211,20.978364944458,12.565344810485803,11.516526222228999,10.1859130859375,1.41424560546875,0.16473388671875,1.19366455078125,2.17755126953125,7.92474365234375,17.3400802612305,25.751197814941396,24.971656799316396,22.290138244628896,17.021263122558597,19.798294067382802,9.84144973754883,14.794837951660199,0.964801788330078,12.7671699523926,9.95836639404297,21.5894622802734,17.3498687744141,19.679157257080103,18.7392044067383,16.499435424804698,8.63345336914062,0.563308715820312,-4.43730163574219,-7.3961181640625,-10.623069763183599,1.3514175415039098,-3.7946624755859397
sub-0061,ses-01,run-02,vicarious,V1,2,cueL_stimL,4.719908714294429,10.310404777526902,25.1316623687744,24.317926406860398,26.1659832000732,23.1807518005371,23.6477756500244,22.191482543945302,19.544498443603498,21.806131362915,15.6663236618042,3.0484590530395494,-2.2663803100585898,-6.85627746582031,-1.05407905578613,-4.17834091186523,3.15794944763184,8.85902309417725,13.4278726577759,19.109239578247102,23.2329978942871,28.273305892944304,35.1674423217773,33.223014831543004,36.757869720459,34.189464569091804,32.2542037963867,27.9557762145996,26.502830505371104,29.5662994384766,30.581298828125,27.414310455322298,26.906135559082,21.6221771240234,21.5786285400391,18.0881652832031,19.4582443237305,20.8938903808594,12.740516662597699,8.96118927001953,4.861106872558589,-3.7862396240234397
sub-0061,ses-01,run-02,vicarious,V1,2,rating,4.738476753234861,4.44539546966553,8.0312557220459,5.20479965209961,10.084953308105499,9.79195785522461,16.1557502746582,14.025745391845698,18.6566886901855,15.0718650817871,12.7901077270508,11.279945373535199,9.59712982177734,7.348114013671879,9.21444702148438,7.26209259033203,7.91612243652344,12.611785888671902,10.9496650695801,11.0970096588135,11.722034454345698,11.2435245513916,13.8466482162476,11.0354747772217,13.180274963378901,10.5621604919434,13.073246002197301,10.795757293701199,12.018672943115199,8.96449375152588,11.0742473602295,9.74054527282715,11.0011043548584,8.12001323699951,11.19873046875,5.62071895599365,8.18353366851807,4.76646375656128,8.7789478302002,8.41483306884766,7.45455455780029,6.0775432586669895
sub-0061,ses-01,run-02,vicarious,V1,2,cue,17.455547332763697,19.596012115478498,19.0179748535156,22.4909591674805,18.523822784423803,17.2381172180176,16.0428619384766,16.0588417053223,15.8720855712891,18.2108535766602,12.856544494628901,11.755252838134801,7.13883972167969,3.9820098876953103,3.2101211547851602,4.83148193359375,1.98042297363281,1.1069641113281201,-3.360107421875,-0.9293670654296879,-0.8476715087890621,-3.27755737304688,3.51571655273438,0.4295654296875,4.113609313964839,0.16294860839843803,6.4047946929931605,0.546985626220703,8.824380874633789,3.6692066192627,13.706005096435499,5.23063278198242,12.884056091308599,5.3553409576416,12.744100570678699,3.6533203125,5.11250305175781,-2.29768943786621,1.00610542297363,-1.26309776306152,-0.624131202697754,-0.467022895812988
sub-0061,ses-01,run-03,cognitive,V1,1,cueH_stimH,11.6565799713135,9.82983303070068,10.3387908935547,10.1408910751343,6.69610261917114,6.211010932922361,6.06632995605469,10.8402271270752,11.701075553894,9.30270099639893,12.0060558319092,8.35579776763916,1.3568000793456998,1.48551344871521,-3.10582518577576,-7.106098175048831,5.907864570617679,2.06876850128174,13.072833061218299,15.8056926727295,17.6519336700439,19.3538970947266,19.988977432251,17.3624000549316,20.64133644104,8.34724807739258,15.484887123107901,7.6564235687255895,18.8502922058105,7.65102672576904,21.1456146240234,12.1472873687744,12.3263301849365,4.92025279998779,11.9531192779541,7.05836486816406,1.0698451995849598,3.5662803649902304,6.96686315536499,15.3052368164062,7.26132965087891,17.5731201171875
sub-0061,ses-01,run-03,cognitive,V1,1,cueL_stimH,12.0390720367432,-0.0944509506225586,5.12709665298462,10.2310466766357,13.079891204834,9.8512659072876,16.9525051116943,10.422997474670401,20.3630981445312,13.945186614990199,18.3653602600098,13.633918762207001,17.0031299591064,7.87432432174683,10.5583629608154,6.47933006286621,7.79500913619995,7.93194723129272,9.05989360809326,8.09642791748047,14.8035879135132,2.7794947624206503,13.8060293197632,16.7841720581055,16.7598876953125,20.5553379058838,16.9124774932861,21.733512878418,16.2383880615234,17.8273849487305,23.3373184204102,22.7437019348145,24.0264739990234,25.3812770843506,23.4932746887207,27.385986328125,15.433277130127001,21.5553703308105,12.894629478454599,11.2489585876465,1.0187909603118899,9.55796051025391
sub-0061,ses-01,run-03,cognitive,V1,1,cueH_stimM,-1.59373664855957,4.832642555236821,-3.35187578201294,9.40273761749268,-8.61255645751953,4.67627620697021,-1.46335506439209,-0.6658071875572199,-12.3614444732666,-5.35801696777344,-14.4015789031982,-6.481885433197019,-9.968302726745609,-9.89248752593994,-18.4649887084961,-12.4551944732666,-13.898898124694801,-10.209156036377,-5.10475540161133,-1.6468625068664597,3.9396986961364706,3.69712686538696,11.5921630859375,19.3326015472412,11.945911407470698,14.6940412521362,16.7984104156494,18.466464996337898,12.060933113098098,20.308879852294897,9.9005126953125,19.4838809967041,13.4285669326782,13.9421920776367,6.6392326354980495,8.76443481445312,2.4200057983398398,-0.135464549064636,-6.19667196273804,-2.95226335525513,-5.49364471435547,10.0106639862061
