sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-04,run-02,vicarious,rINS,218,cueH_stimM,36.0144157409668,23.7734088897705,19.4425754547119,-14.304141998291,-0.776314437389374,-2.51439452171326,13.3655605316162,9.24209976196289,28.8685321807861,4.351149559021,22.8540725708008,-1.5007905960083,27.8897590637207,22.8801307678223,8.50720977783203,20.9092178344727,5.36028814315796,12.0872669219971,11.7809810638428,55.2313232421875,24.7671127319336,33.2050170898438,53.3796653747559,-14.5197992324829,-3.9502968788147,5.86501264572144,27.5213165283203,23.120138168335,0.0832837447524071,4.60632419586182,-29.063627243042,-22.4296550750732,-17.1135520935059,10.3075332641602,-12.541015625,1.56170725822449,2.70090293884277,-0.67446494102478,-27.0135974884033,21.5900707244873,2.81230711936951,-20.51171875
sub-0061,ses-04,run-02,vicarious,rINS,218,cueL_stimM,5.84504222869873,12.5520896911621,-21.6175441741943,-17.2585258483887,-14.4924030303955,-29.4373149871826,0.196234181523323,-27.8958168029785,-33.4822731018066,-57.7791595458984,-3.72430825233459,-3.46557950973511,-37.2442436218262,-33.3721046447754,-41.8694381713867,-34.9955558776855,-33.3572273254395,-19.1970329284668,-23.0951900482178,-31.8295230865479,-55.5305709838867,-58.5840377807617,-43.404842376709,-25.9514713287354,-21.5070133209229,-37.3241500854492,-39.6648597717285,-45.9577751159668,-63.8691940307617,-57.9908981323242,-43.1982307434082,-18.9662895202637,-29.1515159606934,-47.3629951477051,-66.993537902832,-19.8290157318115,-26.103796005249,-5.92937850952148,-39.5186157226562,-27.3302154541016,-36.9048309326172,-17.3548889160156
sub-0061,ses-04,run-02,vicarious,rINS,218,cueH_stimL,-46.9451560974121,-81.8916931152344,-50.267276763916,-55.0763740539551,-30.2786903381348,-43.2006454467773,-55.5155982971191,-84.9687194824219,-74.0262451171875,-63.3065910339355,-47.2414779663086,-26.186803817749,-73.4907913208008,-72.1858291625977,-73.7416839599609,-43.4791030883789,-34.238468170166,-66.7896347045898,-43.4458961486816,-66.142692565918,-70.20849609375,-54.0672454833984,-77.6955490112305,-52.8293304443359,-49.3435173034668,-40.6935234069824,-40.8546981811523,-49.7737770080566,-71.3745956420898,-70.6934661865234,-71.8826446533203,-46.7648582458496,-34.9987487792969,-42.6514587402344,-56.5666961669922,-53.1195259094238,-77.9614105224609,-55.5594024658203,-32.3148574829102,-64.0547256469727,-75.9102020263672,-53.5153732299805
sub-0061,ses-04,run-02,vicarious,rINS,218,cueL_stimL,22.9820728302002,27.594108581543,3.64094638824463,8.70429039001465,2.86579203605652,20.9011917114258,6.95386362075806,4.23278093338013,36.8272323608398,28.9415264129639,17.662281036377,-9.79218769073486,29.8016014099121,43.6242942810059,37.2376441955566,8.87218952178955,30.4580535888672,-7.09319067001343,7.79104614257812,1.00848960876465,18.95871925354,15.7764453887939,-0.414850234985352,11.1219959259033,0.477989077568054,22.1480331420898,11.9139165878296,27.208158493042,28.7439823150635,21.8479804992676,9.52978992462158,-19.0482387542725,30.9073238372803,8.25429630279541,9.0346851348877,3.02838540077209,3.5247790813446,15.5430965423584,-0.340385526418686,67.1874160766602,27.331750869751,29.0416698455811
sub-0061,ses-04,run-02,vicarious,rINS,218,rating,-8.21381950378418,-17.8564033508301,-4.89965963363647,-7.92225694656372,-2.84461569786072,-4.67621564865112,-3.01955699920654,2.84320640563965,4.30382633209229,2.58507418632507,6.01855659484863,8.42414665222168,11.6457891464233,11.2103786468506,11.8544254302979,21.6206569671631,20.1094455718994,9.27165985107422,1.49384748935699,-7.27550840377808,-12.958667755127,-9.25874900817871,-9.76743507385254,-25.2169303894043,-20.9329967498779,-23.1824684143066,-25.6553421020508,-21.6136493682861,-14.1520986557007,-12.0626192092896,-12.4060583114624,-30.9181747436523,-21.6172885894775,-10.2023916244507,-18.7308349609375,-18.025074005127,-23.0063247680664,-11.2098226547241,-20.8907489776611,-17.6065521240234,-13.5185441970825,-20.5939598083496
sub-0061,ses-04,run-02,vicarious,rINS,218,cue,15.1306915283203,-7.33990621566772,-25.6565494537354,-14.0853681564331,-9.98097705841064,-4.53653335571289,-15.7033958435059,-6.8634033203125,1.01188766956329,-8.59386253356934,-13.3175277709961,-16.3896884918213,-4.75382947921753,-1.5259165763855,-15.5087175369263,-10.1093559265137,-18.6317348480225,-10.3116092681885,-15.0302858352661,-3.14989590644836,3.92777419090271,-14.087194442749,-11.6099605560303,-25.1304588317871,-5.27677536010742,-10.4057035446167,-4.60707664489746,-8.10737705230713,-11.3115072250366,-15.6437397003174,-5.87438154220581,-17.1697196960449,-10.6110973358154,-24.280101776123,-21.3496074676514,-15.8543796539307,-27.178466796875,-16.1266174316406,-0.687180697917938,-3.49692249298096,-37.8770370483398,-29.6616039276123
sub-0061,ses-04,run-02,vicarious,rINS,226,cueH_stimH,-1.16667377948761,-9.46347332000732,-13.7976160049438,-14.1888084411621,-15.6498212814331,-7.84418487548828,-18.7241687774658,-13.5241470336914,-5.09482049942017,22.9460296630859,-3.64212536811829,-9.19443035125732,-3.18665528297424,-4.37332630157471,-10.1812953948975,0.906659364700317,9.47832870483398,-4.88245058059692,-18.6637001037598,-5.99005270004272,-22.420295715332,-4.8543701171875,-21.5672721862793,-19.2654399871826,-47.4671745300293,-13.9963712692261,-19.9268245697021,-46.680061340332,-29.7454471588135,-31.2196350097656,-18.6036796569824,-22.5649337768555,-22.8930969238281,-13.4322195053101,10.8834190368652,-11.8249616622925,-46.3468132019043,-26.5042858123779,-14.6551475524902,-21.8479595184326,3.9519259929657,6.85681343078613
sub-0061,ses-04,run-02,vicarious,rINS,226,cueL_stimH,30.1303005218506,43.7160148620605,38.4458541870117,19.1154918670654,3.11597728729248,6.96233129501343,15.8431987762451,8.8190336227417,29.8919906616211,15.6534080505371,-0.806725323200226,-1.42466855049133,-9.16765689849854,-4.12994337081909,5.13389301300049,3.23955011367798,-6.68506097793579,-5.678053855896,-41.9297828674316,-2.64888286590576,-1.90715849399567,3.08825778961182,16.5716304779053,1.93261063098907,-22.8525619506836,-6.15151739120483,-4.79391860961914,2.65000581741333,-13.1459846496582,-2.46679043769836,-7.00560283660889,8.0692253112793,28.2090225219727,5.88783836364746,9.35136795043945,5.47177886962891,-22.1615257263184,-25.0573348999023,-2.20954060554504,8.98795700073242,-13.928991317749,-6.53899526596069
sub-0061,ses-04,run-02,vicarious,rINS,226,cueH_stimM,13.4481592178345,27.8507480621338,29.274881362915,-1.26494169235229,-7.08236885070801,18.8025779724121,13.9733877182007,40.6229705810547,19.7337875366211,-3.14719820022583,-6.22910785675049,-8.80459117889404,5.44647264480591,35.365104675293,32.3404541015625,37.2678604125977,6.37426519393921,-3.05641889572144,0.620895087718964,14.302342414856,11.605920791626,14.1257762908936,-5.67738485336304,-12.8291749954224,-6.26825046539307,-8.48344326019287,23.8673362731934,7.20363712310791,-11.5080423355103,7.22517395019531,-13.8547449111938,7.56089925765991,16.3920593261719,20.6403484344482,2.51433753967285,5.25091314315796,13.3228769302368,8.67719268798828,21.9148464202881,-3.58807849884033,1.3894202709198,13.6364269256592
sub-0061,ses-04,run-02,vicarious,rINS,226,cueL_stimM,17.9704608917236,3.79046249389648,10.3812131881714,-3.23410487174988,-3.88182926177979,-7.07435417175293,3.16169857978821,-31.5105152130127,-34.7560119628906,-18.3608531951904,4.73001861572266,-8.08349132537842,-41.3977851867676,-29.2010307312012,-42.3211402893066,-32.1165390014648,-18.9336032867432,-22.4470272064209,-30.8088455200195,-39.2581748962402,-32.1390419006348,-36.1463623046875,-39.9487266540527,-25.6731014251709,-27.4644832611084,-27.9425106048584,-11.319598197937,-35.1040534973145,-48.2865791320801,-27.9921360015869,-11.3771705627441,-18.9703197479248,-30.885196685791,-38.0105209350586,-20.2263641357422,-1.70727276802063,-5.00248098373413,-7.1760458946228,-5.75143432617188,-4.92449188232422,5.71375846862793,-17.0566997528076
sub-0061,ses-04,run-02,vicarious,rINS,226,cueH_stimL,-28.3280658721924,-25.609899520874,-36.5385093688965,-48.3194541931152,-8.72359371185303,-20.7155685424805,-13.6937398910522,-34.4469604492188,-24.9634132385254,-36.2893829345703,-38.6670837402344,-26.5198211669922,-42.584789276123,-52.4983139038086,-35.6301116943359,-30.0640754699707,-39.5632057189941,-39.4736976623535,-36.2724494934082,-32.7306861877441,-47.9538650512695,-52.7326507568359,-53.9301605224609,-49.8194732666016,-45.4078063964844,-33.3258857727051,-24.8468265533447,-16.5903377532959,-33.4496078491211,-38.9353942871094,-55.3940505981445,-22.3228073120117,-16.0671081542969,-9.81094264984131,-31.1030311584473,-32.698314666748,-39.9672203063965,-29.5158176422119,-31.9995594024658,-50.6003532409668,-22.098108291626,-23.8923778533936
sub-0061,ses-04,run-02,vicarious,rINS,226,cueL_stimL,23.6993942260742,17.438304901123,19.7428665161133,35.6938781738281,10.3156471252441,11.2886257171631,13.799295425415,23.5153427124023,38.2250480651855,25.130069732666,1.02081501483917,-3.44225096702576,2.83942151069641,19.0113391876221,9.81597137451172,-1.28977763652802,6.2672700881958,-0.90759551525116,-12.2460708618164,-0.15082174539566,-13.4800825119019,-6.91483688354492,8.15517616271973,-0.39935690164566,-13.3524656295776,-3.48147988319397,9.49775314331055,17.7450790405273,12.9104232788086,5.55977153778076,-14.6926317214966,0.310187458992004,42.2099761962891,1.52203631401062,8.72338008880615,-6.68098974227905,2.7989194393158,3.99451923370361,23.4110450744629,20.5613212585449,15.3060350418091,27.9187355041504
sub-0061,ses-04,run-02,vicarious,rINS,226,rating,-5.54574918746948,-4.34246063232422,2.10320353507996,-3.89938712120056,-5.35825109481812,-7.65584373474121,-7.0168662071228,-5.97286987304688,-11.6689529418945,-3.12567782402039,-5.35197782516479,-0.627938151359558,3.28262829780579,-0.0516244731843472,0.793950080871582,7.05928325653076,0.436446100473404,-13.8198728561401,-11.4605188369751,-19.0522747039795,-15.6612520217896,-19.0028400421143,-13.0748462677002,-13.2131128311157,-27.7798385620117,-22.3549098968506,-25.6362648010254,-11.7790784835815,-12.147873878479,-11.9450016021729,-9.96782112121582,-14.8488149642944,-18.5339221954346,-5.87506771087646,-15.661678314209,-15.4088220596313,-9.53875064849854,-11.2734384536743,-11.8272686004639,-11.0386762619019,-17.5810165405273,-12.2471485137939
sub-0061,ses-04,run-02,vicarious,rINS,226,cue,7.13572835922241,-2.80896329879761,-1.80093920230865,-2.34793663024902,6.65274572372437,-1.34313380718231,-4.13130760192871,14.4046249389648,3.33654689788818,3.39819645881653,-0.941150069236755,4.02711582183838,7.94896554946899,9.562668800354,12.1511850357056,10.1122846603394,0.534849762916565,0.872418642044067,0.459029734134674,5.32846403121948,20.4003658294678,6.86010789871216,1.35545563697815,-7.53879976272583,0.947038471698761,5.0302939414978,-3.98169827461243,-7.66527652740479,-4.64046001434326,-8.83735370635986,-9.95018100738525,-4.02655982971191,-4.52218723297119,-10.4722490310669,-28.8017101287842,-22.1118183135986,-20.1135120391846,-22.296028137207,-8.43583869934082,-4.37298679351807,-27.188102722168,-8.57981967926025
