sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-01,run-01,pain,premotor,156,cueH_stimM,28.175758361816396,-13.79833984375,6.94513273239136,-26.628303527832,17.7742557525635,-3.50673937797546,19.997512817382802,-10.2241477966309,16.5356197357178,-19.856510162353498,6.53651762008667,2.27295589447021,15.6782760620117,2.42176723480225,12.5962247848511,4.94333934783936,9.037522315979,4.74089813232422,25.4944496154785,6.14452934265137,28.6822185516357,14.108095169067399,10.3939237594604,10.539097785949698,15.6695375442505,37.0488929748535,22.7493629455566,29.540025711059602,11.0765647888184,24.0489158630371,7.3288669586181605,-5.74039268493652,-11.8996906280518,-17.945489883422898,3.0217113494873,-3.6436614990234397,28.8984451293945,4.90118026733398,25.195186614990202,-11.052215576171902,21.6041412353516,9.3717155456543
sub-0061,ses-01,run-01,pain,premotor,156,cueL_stimM,11.603729248046902,-7.81122922897339,1.57421398162842,-33.3946723937988,5.182220458984379,-27.553123474121104,-0.45207643508911105,-25.815261840820302,-1.8957004547119098,-29.049922943115202,-13.4910526275635,-22.3671340942383,9.12360763549805,-12.370830535888699,4.44394302368164,-0.144373893737793,14.617467880249,-0.9924468994140621,12.4617471694946,18.847248077392603,21.0537967681885,11.534828186035199,23.0100746154785,-4.43803310394287,8.47689914703369,5.5329294204711905,5.5949411392211905,0.5140085220336911,10.2071237564087,-1.0851125717163101,-7.2975606918335,-14.114768981933599,-33.352237701416,-26.5989418029785,-37.119110107421896,-24.5579833984375,-38.2829093933105,-27.1085052490234,-23.0656661987305,-6.881633758544919,-15.1477928161621,0.850494384765625
sub-0061,ses-01,run-01,pain,premotor,156,cueH_stimL,-23.967748641967802,-18.715984344482397,-17.8376216888428,-39.1129112243652,-32.824348449706996,-28.525711059570302,-27.8478507995605,-38.3109741210938,-34.847808837890604,-35.849910736084,-20.1114444732666,-21.8865242004395,-28.3163719177246,-5.80960893630981,-26.6797828674316,-10.647494316101099,-15.0940361022949,-34.9618339538574,-35.777683258056605,-17.8349113464355,-28.2831592559814,-10.0650939941406,4.441246032714839,-3.12518215179443,17.6985473632812,-9.70451259613037,-3.33001613616943,-31.750164031982397,-26.7116851806641,-56.998809814453104,-51.1836738586426,-66.62709808349611,-68.3402099609375,-66.83880615234379,-62.7496948242188,-47.491634368896506,-40.14915084838871,-55.132694244384794,-32.4193992614746,-47.421875,-41.4684295654297,-41.4143524169922
sub-0061,ses-01,run-01,pain,premotor,156,cueL_stimL,4.6628732681274405,-5.58567237854004,-4.32020950317383,-4.2470407485961905,-10.025906562805199,1.9974436759948702,-16.2540245056152,11.842672348022498,-8.122829437255861,3.5757322311401403,-13.876259803772,18.526647567749,-6.0330715179443395,6.7380266189575195,-4.063402175903319,10.829710006713901,6.4090404510498,22.0953483581543,10.2212219238281,17.1465377807617,12.3061237335205,12.4570751190186,3.5030746459960898,-2.5553579330444305,10.6667490005493,13.7592172622681,11.9559946060181,-8.78806972503662,6.1981916427612305,-1.58016395568848,2.8767108917236297,1.9869384765625,7.0640144348144505,-5.54933166503906,-8.514892578125,2.22504425048828,3.17458534240723,39.6054573059082,28.194408416748,27.164627075195302,16.773361206054698,2.22584342956543
sub-0061,ses-01,run-01,pain,premotor,156,rating,-1.00222659111023,-7.919498443603519,0.32079219818115196,-8.78383445739746,-1.38726234436035,-3.58417510986328,-8.81168365478516,-4.50413513183594,-10.318780899047901,-13.468639373779302,-12.6751441955566,-9.15635299682617,-9.50700378417969,-0.612331390380859,-12.6713104248047,-7.494140625,-10.7215824127197,-11.0361862182617,-15.7697200775146,-13.0277462005615,-18.3380374908447,-18.502145767211896,-23.926387786865202,-24.392578125,-21.880922317504897,-26.7058639526367,-29.058429718017603,-31.0379104614258,-30.6631908416748,-23.409034729003896,-27.4019622802734,-21.079050064086896,-19.4354267120361,-10.9951114654541,-15.9879837036133,-6.4287204742431605,-11.136323928833,-5.45273303985596,-7.3408298492431605,-1.80858993530273,-1.0028038024902302,3.42103266716003
sub-0061,ses-01,run-01,pain,premotor,156,cue,-2.31920433044434,1.4582290649414098,-5.2244987487792995,-8.01163673400879,-6.71656036376953,-7.5154304504394505,-5.61084747314453,1.8745231628418002,4.69067764282227,7.133419036865231,16.5553779602051,13.241840362548801,28.0350914001465,25.237606048584,25.0050582885742,25.387699127197298,21.904094696044897,11.715579986572301,26.231872558593803,18.1659660339355,23.9226150512695,12.545249938964801,18.2791748046875,9.65072250366211,24.182992935180696,23.1301116943359,26.1975288391113,20.601739883422898,11.4171142578125,18.51487159729,4.53390312194824,18.2888507843018,11.9741468429565,27.375709533691396,14.2159271240234,19.803480148315398,5.56484031677246,17.4422817230225,9.18555450439453,21.870040893554698,22.560718536377,17.3623428344727
sub-0061,ses-01,run-01,pain,premotor,159,cueH_stimH,-11.5066604614258,-12.724123001098599,-1.9843721389770501,0.623958349227905,-25.2040863037109,-34.0574226379395,-29.301872253418,-9.18608665466309,-2.6095666885376,20.9984016418457,-26.304813385009798,-11.7277307510376,-13.1762981414795,1.6502884626388503,14.283060073852502,-12.654640197753901,-1.01951122283936,-1.43065929412842,12.260834693908699,5.42237997055054,18.8711433410645,-14.9703731536865,-2.0225028991699197,6.59773683547974,10.3160648345947,-10.3326053619385,4.15999031066895,-25.579683303832997,-7.343022346496579,-9.18228054046631,-5.98424530029297,6.7924633026123,-25.353460311889602,-7.181621551513669,-0.139097213745117,-21.8872947692871,-30.936950683593803,-30.475196838378896,-15.362770080566401,1.02701187133789,-14.884296417236301,-24.7760353088379
sub-0061,ses-01,run-01,pain,premotor,159,cueL_stimH,-4.597564697265621,-10.714597702026401,4.314214706420899,-11.021294593811,-13.6058101654053,-10.907554626464801,-8.19384002685547,-22.872825622558604,-18.6094913482666,-20.7058792114258,-11.9994964599609,1.2137575149536102,-41.9124908447266,-0.968915462493896,-3.09132528305054,-11.662663459777802,3.09573745727539,-1.28928375244141,-2.93920135498047,-1.8510637283325202,-3.0481767654418905,14.503622055053699,43.292686462402294,5.6349372863769505,-28.9207229614258,-12.543591499328599,-14.9463138580322,0.763086318969727,-8.81381988525391,6.16035461425781,-4.3135871887207005,-0.0323753356933594,-2.10958862304688,6.44001770019531,-6.69546890258789,-3.85105514526367,-13.2327308654785,-4.32696914672852,-13.2111206054688,-19.1033344268799,-38.411811828613295,-15.4252166748047
sub-0061,ses-01,run-01,pain,premotor,159,cueH_stimM,-27.3508148193359,-2.8884658813476602,6.63882303237915,-19.153190612793,-18.994092941284197,-22.27663230896,3.5825161933898904,8.57042789459229,-0.546447277069092,-6.57221269607544,-10.376840591430698,9.79502487182617,1.08687782287598,8.175023078918459,-10.1108255386353,10.125364303588901,-20.0851745605469,6.18666648864746,-22.334520339965803,3.8104124069213903,7.47791290283203,-4.30366706848145,-20.216732025146502,2.5312881469726602,-20.3853511810303,6.92386913299561,1.28874206542969,18.2409229278564,-25.2321968078613,-5.71851921081543,-20.051555633544897,19.383056640625,-20.4125862121582,-17.3058795928955,-19.677209854126,-32.182769775390604,-14.271480560302699,-6.7970695495605495,7.7930908203125,24.3520889282227,-3.7084503173828103,4.655601501464839
sub-0061,ses-01,run-01,pain,premotor,159,cueL_stimM,16.0418853759766,30.634445190429698,-0.10826778411865198,4.29446029663086,-7.26721382141113,2.14419174194336,-4.05924034118652,0.25908333063125605,8.493162155151369,-22.197383880615202,-12.1649179458618,7.67088508605957,9.75263404846191,-2.61045122146606,18.436571121215803,12.0122623443604,15.5954494476318,8.57508087158203,5.481281280517581,14.887926101684599,16.1684150695801,5.09159851074219,20.574411392211896,-8.61338806152344,16.3243656158447,11.0584964752197,15.1114749908447,0.639915466308594,-17.2689113616943,5.149560928344731,-16.1823844909668,1.8717746734619098,-8.07729148864746,-6.94332122802734,-9.324239730834961,-13.6271648406982,-45.7898635864258,-41.8248062133789,-5.53202819824219,-16.9896411895752,-19.0826683044434,-16.0224914550781
sub-0061,ses-01,run-01,pain,premotor,159,cueH_stimL,-4.672986030578611,-12.8078927993774,-7.16214561462402,-19.8986530303955,-3.31310081481934,-8.74892616271973,-11.032045364379899,-33.6868057250977,-28.2886276245117,-53.101146697998,-40.971061706543004,-21.6877002716064,-27.1524715423584,-19.1797256469727,-0.77177906036377,20.758258819580103,22.9929256439209,-7.1049108505249,29.0523414611816,14.6598377227783,5.530016899108889,7.851627349853519,7.93819618225098,-13.0557155609131,-8.38423156738281,-17.727590560913104,1.4569625854492199,-2.65167999267578,0.390246391296387,12.413736343383801,-37.4313735961914,-11.2343692779541,-44.717647552490206,-39.8579711914062,-29.296846389770497,-34.548828125,-43.7434616088867,-22.597335815429698,-46.9456062316895,-38.1808280944824,-62.214691162109396,-3.1179027557373
sub-0061,ses-01,run-01,pain,premotor,159,cueL_stimL,-6.594048976898191,-9.506510734558109,-2.49637007713318,5.495330810546879,14.421363830566401,-2.57792568206787,5.24376773834229,-11.126729011535598,-6.91280460357666,-6.9422512054443395,-12.8346214294434,0.31746006011962896,-11.8600521087646,-16.9579963684082,3.2446460723877,-11.647080421447802,2.2374820709228502,4.53717231750488,5.569592475891111,29.09739112854,11.987247467041,13.5640544891357,51.66642761230471,15.3230228424072,18.2672367095947,12.1025638580322,17.2650394439697,1.26674652099609,12.6888341903687,8.59525489807129,-1.65700340270996,3.0049819946289102,27.7675704956055,5.36034774780273,0.712108612060547,-5.176170349121089,18.5234432220459,-1.00888824462891,19.0934791564941,43.9798469543457,37.0898933410645,-4.58580207824707
sub-0061,ses-01,run-01,pain,premotor,159,rating,-0.6544790267944339,0.0774135589599609,2.18978786468506,-4.90793037414551,2.0620365142822297,-8.57724285125732,5.26688575744629,6.01137542724609,6.834781646728519,19.131950378418,11.0831298828125,5.65831756591797,5.8856086730957005,7.41684722900391,6.80712890625,-0.750835418701172,-2.2444820404052703,-2.83177757263184,-14.2566070556641,-10.555889129638699,-17.670211791992198,-18.498592376709002,-23.5271492004395,-17.0483474731445,-15.719647407531701,-19.020351409912102,-18.9567184448242,-21.7469863891602,-14.158808708190902,-11.294689178466802,-7.4709568023681605,-16.0230827331543,-10.7471303939819,-7.654119968414309,-12.248929023742699,-6.5296745300292995,-6.45908641815186,-10.240861892700199,1.1080243587493899,-5.46141815185547,-0.505878448486328,-0.101455211639404
sub-0061,ses-01,run-01,pain,premotor,159,cue,10.0315570831299,-5.79439926147461,7.12535095214844,0.871913909912109,9.77186584472656,2.0385589599609397,9.29628372192383,9.516357421875,21.537769317627,32.0061187744141,30.5292816162109,23.4542121887207,25.7131652832031,24.7268714904785,22.6391944885254,13.489871978759801,14.2249145507812,19.533847808837898,11.4641265869141,23.4775390625,16.6350784301758,15.5740280151367,21.2118148803711,4.47019958496094,17.3404712677002,26.3222808837891,22.4397048950195,15.8212413787842,21.3915061950684,14.608428955078098,19.1749038696289,18.599739074707,10.5782051086426,31.460124969482397,21.452713012695302,39.7810478210449,17.4166603088379,9.52601051330566,14.798771858215302,23.1744594573975,4.64861488342285,19.1500015258789
sub-0061,ses-01,run-01,pain,premotor,160,cueH_stimH,-20.021484375,-28.3065395355225,-26.931264877319304,-5.05996513366699,-46.3521308898926,-31.9435253143311,-25.0734748840332,-32.2638969421387,-34.9531669616699,-17.7162971496582,-20.6993732452393,-3.41552782058716,-2.43618440628052,-16.047830581665,12.924950599670401,-16.9611492156982,-7.44485855102539,-1.69029378890991,3.4894571304321302,-23.0618171691895,14.7955741882324,-2.9124794006347696,-22.2132759094238,-54.9984359741211,-35.7544097900391,-43.013519287109396,-46.624114990234396,-14.434427261352502,-7.007000923156741,-16.334114074707,-19.8194675445557,-29.5959777832031,-28.2005462646484,-52.7871170043945,-32.8199844360352,-66.7522735595703,-40.4000854492188,-67.24794769287111,-62.163124084472706,-52.934417724609396,-56.881683349609396,-61.6449661254883
sub-0061,ses-01,run-01,pain,premotor,160,cueL_stimH,0.879425048828125,-3.6335384845733603,-4.39441585540771,33.231227874755895,10.8024368286133,23.785203933715803,0.766846656799316,12.3601932525635,13.405663490295401,30.649610519409197,21.6810684204102,24.9598407745361,-30.819259643554698,7.1627197265625,-12.345594406127901,-3.35091686248779,-10.852166175842301,-8.69500160217285,-2.64030647277832,27.5915908813477,27.6140308380127,4.43292808532715,15.071918487548801,4.18776607513428,-29.9922065734863,-20.4803485870361,-45.545616149902294,-6.62269401550293,-32.671070098877,-23.0458068847656,-31.761116027832,-32.4773941040039,-26.244529724121104,-18.4989738464355,4.75939559936523,-1.7262878417968797,-7.994365692138669,-29.4773254394531,-20.1154747009277,-24.068092346191396,-43.4905319213867,-32.869270324706996
sub-0061,ses-01,run-01,pain,premotor,160,cueH_stimM,35.4935073852539,4.10620880126953,9.816812515258789,-13.938579559326199,-13.069873809814501,-16.8333702087402,-3.8165311813354506,9.78326320648193,11.7450847625732,-7.82092142105103,17.4904804229736,-11.457012176513699,13.054798126220698,-20.2315673828125,-24.827068328857397,-19.4478988647461,-12.886024475097699,-23.6590251922607,0.42490720748901395,-8.19636821746826,9.854878425598141,14.7029228210449,6.98767328262329,36.549552917480504,14.812891960144,14.0487422943115,26.6053142547607,39.530364990234396,11.586341857910199,14.324599266052198,7.710443496704099,-3.4841899871826203,-27.7393856048584,-36.715980529785206,-41.168510437011705,-12.2107543945312,17.0808029174805,-7.899234771728519,31.870056152343803,-9.57424926757812,11.2667388916016,7.5927238464355495
sub-0061,ses-01,run-01,pain,premotor,160,cueL_stimM,-12.071042060852099,0.0725455284118652,6.5042400360107395,-31.7023773193359,15.5230493545532,-26.3055763244629,23.2032318115234,-14.020790100097699,17.9204006195068,-16.228469848632802,10.1425342559814,2.83419227600098,25.5770282745361,33.0636787414551,26.048681259155302,16.747821807861303,18.2893142700195,14.986316680908198,16.9164505004883,-8.31175422668457,10.2833003997803,36.318656921386705,16.987483978271502,19.683666229248,-4.932791709899901,-6.7568883895874,13.445018768310499,31.520462036132802,27.922561645507802,14.997142791747999,17.4829139709473,-0.400634765625,-23.1348991394043,-31.813379287719698,-46.7214279174805,-46.887966156005895,-58.3330688476562,-46.5071907043457,-52.9311294555664,-9.73311614990234,-25.1010360717773,-7.00246429443359
sub-0061,ses-01,run-01,pain,premotor,160,cueH_stimL,-1.48350715637207,-18.2560920715332,-17.163444519043,-38.1199226379395,-33.2550582885742,-37.292449951171896,-41.0623931884766,-40.2360954284668,-44.782928466796896,-60.8950729370117,-37.596199035644496,-31.078186035156197,-29.0989074707031,-6.84790229797363,-11.5721826553345,-23.186725616455103,-39.883872985839794,-67.30740356445311,-61.181644439697294,-67.33981323242189,-68.69985961914061,-63.8892135620117,-26.8029098510742,-44.697723388671896,-20.6963577270508,-41.850799560546896,-24.5560989379883,-33.8031692504883,-35.622802734375,-64.3547210693359,-72.4897918701172,-62.40437316894529,-98.7420501708984,-79.60638427734379,-70.7770919799805,-52.169216156005895,-53.8659782409668,-70.66429138183591,-57.592376708984396,-37.3399658203125,-55.9728584289551,-35.4541778564453
sub-0061,ses-01,run-01,pain,premotor,160,cueL_stimL,33.7951622009277,17.658031463623,32.519973754882805,6.85585880279541,20.0845642089844,22.168460845947298,36.5326347351074,16.2756042480469,28.6027297973633,41.2694549560547,6.516240119934079,19.815544128418,13.3195514678955,-1.00534057617188,-1.9425988197326698,5.02754020690918,13.598287582397498,29.0295295715332,4.7575368881225595,33.904758453369105,1.8552565574646003,24.3390846252441,-0.639147758483887,5.05088424682617,11.6973075866699,1.21555423736572,21.710372924804698,14.690288543701199,-4.1411714553833,-14.348325729370101,-20.0739860534668,-4.092369079589839,-19.112201690673803,-2.7386074066162096,-22.334964752197298,-13.479923248291,-14.565303802490199,14.0339775085449,27.535324096679698,15.0599975585938,13.806941986084,13.9286136627197
sub-0061,ses-01,run-01,pain,premotor,160,rating,-0.200337260961533,-0.811570167541504,1.7945556640625,-15.9722290039062,2.5391731262207,-12.229868888855,-6.924091339111331,-0.8858489990234379,6.5944919586181605,8.2069091796875,13.3596935272217,4.65351104736328,3.4373931884765603,11.871368408203098,3.0562744140625,-0.48088455200195296,-0.363540649414062,-0.611042022705078,1.0467491149902302,-22.3526992797852,-14.365490913391099,-14.3007898330688,-23.7493495941162,-30.255762100219698,-26.4820346832275,-30.3727073669434,-38.4341278076172,-36.930366516113295,-36.583061218261705,-35.607261657714794,-34.2580795288086,-24.1575565338135,-31.0663414001465,-25.486585617065398,-17.564582824707,-21.2044792175293,-6.0631890296936,-10.066833496093802,-4.60883522033691,0.7691020965576171,1.4827709197998,6.55188226699829
sub-0061,ses-01,run-01,pain,premotor,160,cue,6.63154602050781,8.76183319091797,0.122707366943359,-1.0339183807373,-4.99206924438477,-14.831520080566401,-2.7598552703857404,14.386627197265598,20.169235229492198,41.7620239257812,49.1416625976562,62.4617729187012,59.936492919921896,78.0059356689453,65.8094635009766,61.5143814086914,57.0380973815918,47.6297721862793,57.2600708007812,40.664363861084,36.506256103515604,21.0901870727539,30.770503997802702,19.306320190429698,2.07320976257324,26.6407279968262,27.9649143218994,20.936487197876,5.974420547485349,2.04263162612915,17.6780414581299,7.974664688110349,2.48367500305176,42.309356689453104,8.24812698364258,12.9998264312744,14.1032047271729,20.0951709747314,7.78896331787109,18.2520313262939,2.66883754730225,18.5874938964844
sub-0061,ses-01,run-02,vicarious,premotor,155,cueH_stimH,-15.8296318054199,-18.3935604095459,-31.493103027343803,-20.062709808349602,-14.6503257751465,-25.8639640808105,-13.290281295776401,-24.284254074096697,-13.7505369186401,-13.0371866226196,-5.26782417297363,3.0550918579101602,2.32735824584961,10.308032989502,13.3270702362061,-2.48245239257812,2.05617523193359,5.867923736572269,7.19013786315918,2.05766868591309,-10.474384307861301,-14.976050376892099,-11.543434143066401,-11.377525329589801,-1.5269832611084,-1.9491653442382801,-0.909664154052734,2.5805244445800803,16.0268669128418,0.317401885986328,8.66728210449219,14.323524475097699,-0.842864990234375,13.8955688476562,4.260215759277339,-7.01236724853516,8.24748992919922,7.03411865234375,-3.06700897216797,-8.56117248535156,-8.02357482910156,-12.641448974609402
sub-0061,ses-01,run-02,vicarious,premotor,155,cueL_stimH,20.610553741455103,27.1863059997559,19.8526935577393,4.4626955986022905,2.19871711730957,-1.9667637348175002,8.982977867126461,1.9319877624511699,9.53845977783203,10.1306495666504,5.13981628417969,6.74669551849365,7.73668098449707,10.2495107650757,28.729745864868196,26.3615875244141,17.805841445922898,6.402751922607419,6.51187515258789,-5.11871528625488,9.24169158935547,7.8246574401855495,6.353702545166019,-6.16195106506348,-6.99239349365234,-22.809078216552702,-21.784606933593803,-19.328838348388697,0.140350341796875,2.01290130615234,0.7502975463867191,-10.2786407470703,-6.8306884765625,-4.46577453613281,-6.99650573730469,-4.838722229003911,-20.148784637451197,-17.8620300292969,-21.340181350708,-15.946669578552198,-24.2759647369385,-32.0549545288086
