sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-01,run-01,pain,pSTS,56,cueH_stimL,-40.2588768005371,-45.447170257568395,-46.658298492431605,-41.2187347412109,-34.093269348144496,-31.6395950317383,-36.9572105407715,-19.7304744720459,-22.8216018676758,-26.9730396270752,-35.3028411865234,-38.4692878723145,-49.0539016723633,-31.7987403869629,-11.6321487426758,-15.002480506897,-16.5811367034912,-37.134162902831996,-33.322643280029304,-32.4593124389648,-50.773365020752,-44.2137336730957,-30.4658584594727,-32.8496475219727,-1.24510669708252,-13.9234628677368,-12.9449472427368,-32.3251113891602,-44.3880958557129,-47.0499420166016,-59.665531158447294,-78.9267883300781,-80.3431396484375,-77.6420669555664,-80.8994674682617,-65.6003494262695,-66.85736083984379,-61.1657218933105,-44.2760162353516,-49.1796798706055,-46.037269592285206,-53.949188232421896
sub-0061,ses-01,run-01,pain,pSTS,56,cueL_stimL,4.639586448669429,-0.32177734375,7.31824016571045,14.116336822509801,-2.4904117584228502,4.37407970428467,4.5146341323852495,9.82181358337402,7.2351360321044895,11.4835739135742,17.2112770080566,23.854496002197298,1.75728511810303,11.325810432434098,8.202784538269041,-1.62912559509277,-3.41550827026367,0.8780517578125,-16.8019409179688,-4.560254096984861,-1.15598392486572,-0.594528198242188,-8.831583023071289,-7.8098459243774405,-4.00575351715088,-2.8076944351196302,-0.69676685333252,-10.3863229751587,9.1635627746582,-0.245429992675781,-1.62855529785156,1.89780616760254,0.316343307495117,-3.3931827545166002,-12.403280258178699,-0.783893585205078,-3.3499755859375,17.4487228393555,16.9389266967773,22.2639007568359,34.8988189697266,21.6617164611816
sub-0061,ses-01,run-01,pain,pSTS,56,rating,-1.5964177846908603,-7.892330169677731,-1.28938293457031,-5.305824279785161,-1.7316188812255902,-0.57740592956543,-2.95792007446289,2.5607719421386697,0.20180130004882801,-7.6663722991943395,-13.607086181640598,-18.5980911254883,-27.776798248291,-24.2714653015137,-28.767883300781197,-31.5493545532227,-28.668514251709,-27.548059463501,-32.3804779052734,-24.681194305419897,-28.9346237182617,-30.9619331359863,-28.920019149780302,-27.7707405090332,-31.5335426330566,-29.374828338623,-32.0734024047852,-28.209846496582,-28.708568572998,-22.6602077484131,-22.6955490112305,-22.788095474243196,-22.922424316406197,-18.5415573120117,-22.574661254882802,-17.795581817627,-22.1863288879395,-16.676248550415,-11.8491477966309,-11.519325256347699,-9.16927719116211,-7.27243947982788
sub-0061,ses-01,run-01,pain,pSTS,56,cue,9.70832633972168,10.0526542663574,10.533058166503901,12.4448699951172,7.87712097167969,8.84870529174805,5.04023742675781,8.68624877929688,15.0096855163574,15.7664947509766,19.094341278076197,14.106163024902301,17.4582672119141,22.2044334411621,22.3909645080566,22.516361236572298,27.073726654052702,19.614582061767603,32.6039428710938,26.3937301635742,25.6975250244141,23.396728515625,28.3891258239746,14.7189521789551,23.841110229492198,20.722484588623,18.5813083648682,21.237922668457,16.6448764801025,13.9111232757568,12.907096862792999,16.6745758056641,12.306680679321301,15.469503402710002,7.98429107666016,11.548204421997099,2.64229965209961,7.8112468719482395,15.730691909789998,19.148601531982397,15.7487783432007,18.683670043945302
sub-0061,ses-01,run-01,pain,pSTS,277,cueH_stimH,-7.84743499755859,-32.267219543456996,-11.5773067474365,-26.5831661224365,-11.5458221435547,-17.3228912353516,-28.9663143157959,-20.307926177978498,-24.6852512359619,-13.119836807251,-23.142053604126,-9.52025413513184,-13.3338088989258,8.55392742156982,0.8131263256073001,-6.57152557373047,-6.29422235488892,4.2342004776001,-28.0302734375,-10.5655403137207,-19.1293716430664,-3.93982028961182,9.69297790527344,-2.9760761260986297,-11.5297956466675,8.52377033233643,-5.39065074920654,4.9207296371460005,-13.1443586349487,-15.698420524597198,0.0714473724365234,14.1577396392822,3.51494216918945,-7.57407379150391,2.44351387023926,4.82836532592773,-5.629619598388669,-19.018383026123,-27.355670928955103,-19.6953506469727,-6.67414093017578,-22.0143775939941
sub-0061,ses-01,run-01,pain,pSTS,277,cueL_stimH,-5.38493347167969,-11.0394697189331,-3.3219177722930895,5.593623161315921,7.93233203887939,0.39492225646972706,6.13032722473145,7.35412073135376,-0.115770816802979,-13.186633110046401,-1.8633499145507801,-5.15427589416504,6.769104480743411,-10.523444175720199,0.0635194778442383,-11.342569351196301,-0.24178695678710896,-13.313270568847699,-4.296922683715819,9.09831523895264,10.3541202545166,17.4446296691895,34.018508911132805,29.430030822753896,16.3603668212891,8.78162288665771,5.421539306640621,-2.42807197570801,4.54224014282227,12.5542507171631,-1.6669006347656203,-8.7477970123291,-0.0120315551757812,5.713665008544919,-9.5797233581543,-13.839221954345698,-1.4018745422363301,-20.757366180419897,-11.905834197997999,-14.362833023071301,-5.894317626953121,-0.594894409179688
sub-0061,ses-01,run-01,pain,pSTS,277,cueH_stimM,11.9804153442383,13.0245971679688,16.181547164917,-2.1107025146484397,6.006305694580081,-10.6696510314941,2.06846523284912,-1.8098554611206101,-1.6617603302002,-3.66489624977112,0.5728360414504999,-2.49757289886475,-1.9349479675293002,-3.71678924560547,0.16599035263061498,1.95110511779785,8.20903587341309,-7.784692287445071,1.26028108596802,1.41118896007538,11.9738264083862,-6.90567779541016,-5.91219663619995,-0.41753578186035206,5.87984561920166,4.7336568832397505,6.77803802490234,3.1517562866210898,6.03348350524902,2.61729907989502,-5.96343231201172,4.86260032653809,-3.7011089324951203,5.4585285186767605,0.5855655670166021,1.68580627441406,6.658721923828121,15.127689361572301,13.716899871826199,15.953632354736301,20.277511596679698,17.4828605651855
sub-0061,ses-01,run-01,pain,pSTS,277,cueL_stimM,-15.1592483520508,2.2963981628418,9.17583751678467,6.80436897277832,-13.924204826355,17.1295890808105,-11.8746013641357,-17.705148696899396,-16.7022590637207,-11.320718765258801,-2.89930057525635,-0.0519447326660156,-18.3971004486084,-12.3244113922119,-4.38718128204346,-7.424511909484861,7.632648468017581,7.26605224609375,1.6688919067382801,-3.76272201538086,4.90363216400146,1.6922283172607402,11.184467315673801,20.0096969604492,19.2830123901367,13.7832517623901,17.6862106323242,19.1998825073242,12.8435544967651,10.4042234420776,23.802921295166,3.38386726379395,4.47009658813477,15.317543029785199,7.62523078918457,-6.644283294677731,5.811870574951169,1.3335266113281201,-14.967655181884801,-11.008766174316401,-9.0672607421875,-5.058555603027339
sub-0061,ses-01,run-01,pain,pSTS,277,cueH_stimL,-18.5642528533936,-30.3205223083496,-30.0097503662109,-15.8162040710449,-17.4839973449707,-14.6111125946045,-4.69042301177979,9.669294357299801,-9.26876449584961,-9.91928577423096,-22.8864364624023,-16.693679809570302,-25.6532897949219,-32.9011383056641,-28.5527076721191,-22.721622467041,-19.415325164794897,-10.4196748733521,-25.7607536315918,-25.0013790130615,-4.78365421295166,-7.84533882141113,-13.1139183044434,-11.628309249877901,9.96528911590576,1.88278484344482,-8.32081413269043,-9.60206413269043,-16.4593238830566,-22.856737136840803,-39.6244354248047,-24.298433303832997,-32.4370346069336,-30.872632980346697,-44.6199798583984,-26.5538711547852,-38.724193572998,-26.818531036377,-24.4455757141113,-23.744869232177702,-31.759254455566396,-21.2716388702393
sub-0061,ses-01,run-01,pain,pSTS,277,cueL_stimL,6.4277229309082005,11.0306854248047,11.769667625427198,2.07033443450928,12.0695180892944,3.96080470085144,0.188765525817871,6.5439949035644505,7.35838317871094,3.60137271881104,0.073211669921875,-1.4955558776855502,2.2234487533569305,-9.04141235351562,0.223621129989624,-10.7927494049072,11.1459693908691,3.52383804321289,17.714183807373,12.7955827713013,20.714864730835,17.6805381774902,16.2133674621582,4.1673002243042,0.0730152130126953,10.1817502975464,1.40222358703613,-3.9692211151123,13.824803352356,9.260332107543949,13.7396297454834,-7.571979522705081,3.55690383911133,7.165777206420901,8.44150733947754,7.53636169433594,7.41360855102539,9.98971939086914,18.219440460205103,8.81872177124023,23.8755722045898,10.892833709716802
sub-0061,ses-01,run-01,pain,pSTS,277,rating,-2.38410210609436,-2.59569644927979,-5.006712913513179,-8.73973941802979,-0.8838214874267579,-0.0797920227050781,-1.15304374694824,-3.20694541931152,-0.0852031707763672,-1.7639846801757801,2.83022689819336,0.137580871582031,0.580387115478516,-7.0553474426269505,-6.406097412109379,-6.48404693603516,-7.84037590026855,-10.479164123535199,-9.52131462097168,-10.063251495361301,-10.542688369751,-11.3691654205322,-10.157674789428699,-9.71946811676025,-14.596938133239698,-9.164529800415039,-10.8374128341675,-9.79690551757812,-11.2787532806396,-9.351420402526859,-7.02867126464844,-14.1150074005127,-11.7422542572021,-11.6701221466064,-11.8761491775513,-13.5981597900391,-12.1879138946533,-11.2236661911011,-5.21322250366211,-7.39720249176025,-5.15739631652832,-10.3463554382324
sub-0061,ses-01,run-01,pain,pSTS,277,cue,8.27084159851074,5.564266204833981,7.1452522277832005,10.0644493103027,14.000755310058599,10.751800537109402,13.960590362548801,13.5443458557129,12.5918579101562,15.3485679626465,15.6895599365234,14.308338165283198,13.1194915771484,15.362754821777301,17.347064971923803,23.1900100708008,15.952995300292999,21.5413970947266,18.193893432617198,21.3973236083984,22.1399459838867,23.755691528320302,24.2052841186523,22.135520935058604,21.2440166473389,14.0465965270996,14.5620822906494,8.34821891784668,8.43672943115234,9.95587921142578,12.3037643432617,10.357675552368198,6.563570976257321,2.6141777038574197,20.578647613525398,14.629310607910199,17.450494766235398,16.5465087890625,23.806278228759798,20.2777919769287,15.688436508178699,8.131223678588869
sub-0061,ses-01,run-01,pain,pSTS,278,cueH_stimH,-17.293098449707,-13.8741302490234,-5.38822746276855,-5.76009702682495,-17.8110580444336,-21.1413192749023,-25.117267608642603,-13.520973205566401,1.54638695716858,-18.7069339752197,-2.36784052848816,-16.8567810058594,-13.9038257598877,-11.2908458709717,-6.82612800598145,-10.0824394226074,-4.87671279907227,-5.4087209701538095,5.577020645141599,-19.3774814605713,-0.174501419067383,-1.04769897460938,0.7702178955078121,-12.4866504669189,3.21084308624268,-4.252027511596681,4.33033180236816,-21.4759159088135,-13.381263732910199,-22.3089065551758,-20.8655986785889,-9.882123947143551,-13.1274471282959,-21.1074066162109,-16.9075965881348,-32.8817138671875,-26.3632659912109,-39.328132629394496,-54.2484931945801,-46.4004135131836,-48.4431571960449,-37.988353729248
sub-0061,ses-01,run-01,pain,pSTS,278,cueL_stimH,7.37546539306641,5.723605155944821,9.46527099609375,10.9311304092407,3.8796215057373,7.451419830322269,17.157817840576197,21.1487674713135,7.434757232666019,11.4069833755493,-7.226017951965329,6.7658109664917,0.326478004455566,6.22875833511353,4.156652927398681,-3.0813798904418905,-4.25565719604492,-10.3274936676025,0.8835849761962891,4.67990493774414,15.681644439697301,19.2255229949951,11.186727523803699,14.876731872558599,3.04538345336914,4.31459093093872,5.30070495605469,13.1308937072754,0.58062744140625,-1.55611801147461,-3.36304473876953,-13.0616359710693,-7.173748016357419,-12.688236236572301,-17.9784851074219,-10.6228675842285,-13.0016632080078,-20.620868682861303,-8.39425659179688,-1.1736240386962902,-9.44618225097656,4.71092224121094
sub-0061,ses-01,run-01,pain,pSTS,278,cueH_stimM,38.3791656494141,16.1401062011719,22.8151779174805,1.5573043823242199,25.6504745483398,6.71486568450928,15.513324737548801,11.5491075515747,19.1816787719727,-0.628859519958496,6.66149806976318,10.2807178497314,15.1507740020752,24.464427947998,14.6712827682495,10.7831554412842,18.3901519775391,8.793225288391112,9.89439582824707,13.4716262817383,22.4945983886719,24.518854141235398,9.233391761779789,17.9209671020508,15.7556161880493,14.419374465942399,9.41312408447266,15.2059478759766,6.0734138488769505,10.8902130126953,-4.38205909729004,-10.518005371093802,-12.4407253265381,-8.68862152099609,-5.2938346862792995,-4.06905746459961,5.26554870605469,13.9645729064941,16.2546310424805,14.4175224304199,5.31854248046875,18.7801818847656
sub-0061,ses-01,run-01,pain,pSTS,278,cueL_stimM,-7.36636829376221,-14.2482576370239,-20.168392181396502,-21.7090110778809,-13.1362943649292,-23.4997749328613,-9.531087875366211,-13.3743324279785,3.1177008152008097,-29.881755828857397,-9.06627655029297,-28.720344543457,-14.1441230773926,-24.805234909057603,-8.027224540710451,-14.9891891479492,-23.1571311950684,-18.9407749176025,-17.1967697143555,-11.470665931701697,5.72718858718872,4.72686576843262,3.9913272857666002,8.653759002685549,-7.333909034729,-9.1245584487915,-6.3074197769165,-8.6733865737915,-7.2346658706665,-14.4274301528931,-6.26348972320557,-18.4862995147705,-19.804931640625,-27.769594192504897,-28.652946472168,-19.213190078735398,-26.720201492309602,-32.3531532287598,-31.4107513427734,-17.7189865112305,-19.1777420043945,-2.53461456298828
sub-0061,ses-01,run-01,pain,pSTS,278,cueH_stimL,-26.679386138916,-42.8220062255859,-41.7129402160645,-41.3996124267578,-37.8211822509766,-33.330642700195305,-26.590045928955103,-32.6395950317383,-34.6413421630859,-31.032423019409197,-36.822727203369105,-43.7756004333496,-37.1703643798828,-30.3629455566406,-24.0177001953125,-26.6099967956543,-32.413444519043004,-38.6583213806152,-43.6063461303711,-40.1651458740234,-51.7328567504883,-39.8231201171875,-28.783817291259798,-21.5155944824219,-3.2261209487915,-20.2079772949219,-19.8278503417969,-33.7526817321777,-40.740509033203104,-48.903968811035206,-68.77865600585939,-72.48040771484379,-73.665901184082,-68.9502639770508,-78.4032897949219,-52.0370101928711,-62.062095642089794,-53.5824699401855,-54.8862533569336,-45.7988433837891,-52.02006530761721,-40.1054840087891
sub-0061,ses-01,run-01,pain,pSTS,278,cueL_stimL,19.1355209350586,3.29679679870605,9.77253723144531,9.347981452941891,-2.92921018600464,-6.28615951538086,19.0043048858643,10.7620077133179,16.352409362793,19.5833473205566,13.4443941116333,20.748149871826197,10.244119644165,13.5136280059814,12.561738014221199,10.950296401977502,5.249732971191411,-1.1080017089843799,4.452661514282231,6.93309020996094,-6.13889122009277,-10.5043449401855,0.23244667053222698,-4.8980569839477495,6.6601676940917995,-3.58604526519775,7.9403190612792995,0.662795066833496,4.7312765121460005,4.66766166687012,13.546567916870101,1.3326358795166,0.37091636657714794,-0.85987663269043,6.774969100952151,-7.385051727294919,-3.7274284362793,15.565662384033198,19.595413208007802,38.860034942627,38.059562683105504,1.5037555694580098
sub-0061,ses-01,run-01,pain,pSTS,278,rating,0.227303862571716,-6.58484649658203,-1.4305419921875,-7.05422115325928,-3.02845191955566,-5.36305332183838,-5.825164794921879,-3.4686050415039102,-0.315830230712891,-8.94949531555176,-7.5546875,-17.5970993041992,-22.0196914672852,-18.6115570068359,-28.3382263183594,-28.5993461608887,-26.160467147827102,-24.2026309967041,-23.3600959777832,-20.958705902099602,-23.704517364502,-22.124402999877898,-21.305950164794897,-21.530563354492198,-19.4917049407959,-21.7804489135742,-25.338514328002898,-25.609817504882802,-23.0867347717285,-16.9939384460449,-21.3685474395752,-18.9063110351562,-21.4829444885254,-16.19553565979,-14.6522054672241,-17.2243232727051,-15.6827716827393,-12.601708412170401,-15.6479234695435,-11.058985710144,-8.58393287658691,-8.98880195617676
sub-0061,ses-01,run-01,pain,pSTS,278,cue,10.4777965545654,4.34181594848633,11.2327270507812,9.377668380737301,8.72239685058594,12.553905487060499,7.73019790649414,15.6697578430176,16.011043548584002,15.979839324951199,22.601146697998,16.3332099914551,19.0472259521484,25.6359329223633,25.1559867858887,27.193649291992198,23.4497261047363,16.2810096740723,33.300704956054695,29.6945648193359,29.209449768066396,22.8545227050781,19.1351852416992,16.618671417236303,16.952091217040998,17.7861442565918,19.0403060913086,20.9152526855469,15.678203582763699,11.1159572601318,14.438472747802699,18.0315933227539,13.017601966857901,17.1733741760254,12.9890556335449,13.193022727966301,7.10514068603516,11.2024269104004,7.1471261978149405,18.8232040405273,8.95156860351562,11.4473133087158
sub-0061,ses-01,run-02,vicarious,pSTS,55,cueH_stimH,1.9263739585876498,-2.6327977180481,-1.64903259277344,-10.011194229126,8.00626373291016,0.841669082641602,0.606643676757812,3.17449188232422,10.182758331298801,8.291722297668459,8.975545883178711,25.4633731842041,6.35337829589844,18.4683685302734,2.69034194946289,0.331821441650391,-21.4452819824219,-13.985785484314,-17.6615524291992,-10.1657581329346,-27.7918853759766,-15.266542434692399,-28.673490524292003,-12.7351970672607,-11.5915870666504,5.52732086181641,-2.4406318664550803,7.08539581298828,-6.532958984375,7.44371032714844,-0.103603363037109,0.0574722290039062,-2.32876205444336,-6.18782806396484,0.072418212890625,-3.42084503173828,1.17645263671875,4.9676513671875,-4.599769592285161,-1.7854537963867199,-4.521018981933589,-8.33683776855469
sub-0061,ses-01,run-02,vicarious,pSTS,55,cueL_stimH,18.978219985961896,21.815349578857397,14.8699445724487,11.432759284973098,3.65746641159058,3.0397980213165297,0.21694111824035603,-15.914125442504899,-2.0515732765197803,1.29269218444824,12.6300659179688,2.8157567977905296,12.2338953018188,1.8370456695556598,13.8470554351807,3.18272972106934,-1.34115409851074,-3.4679889678955096,7.26003265380859,2.33050537109375,9.47969436645508,11.531383514404302,17.4849014282227,15.5740509033203,14.4975738525391,11.7546119689941,1.5778503417968797,4.314247131347661,-2.71566772460938,-6.5576171875,-9.64559936523438,7.52203369140625,-13.1166534423828,-4.226539611816411,-12.2249755859375,-0.262176513671875,-9.94123840332031,-4.94071960449219,-21.515802383422898,2.26456212997437,-8.58083343505859,6.62418031692505
