onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
197.00426983833313	2.38438105583191	expectrating	sub-0052	ses-03	run-01	pain	expectrating	6	high_cue	med_stim	63.537813666646		sub-0052_ses-03_run-01_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
222.09695982933044	1.56745624542236	expectrating	sub-0052	ses-03	run-01	pain	expectrating	7	high_cue	low_stim	64.3589941756947		sub-0052_ses-03_run-01_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
253.8087899684906	1.60465931892395	expectrating	sub-0052	ses-03	run-01	pain	expectrating	8	high_cue	low_stim	43.8639719603119		sub-0052_ses-03_run-01_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
289.0052499771118	1.92488026618958	expectrating	sub-0052	ses-03	run-01	pain	expectrating	9	high_cue	high_stim	61.9821064535454		sub-0052_ses-03_run-01_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
328.10315990448	2.53438377380371	expectrating	sub-0052	ses-03	run-01	pain	expectrating	10	low_cue	med_stim	37.8346912670841		sub-0052_ses-03_run-01_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
369.201819896698	2.61785292625427	expectrating	sub-0052	ses-03	run-01	pain	expectrating	11	low_cue	high_stim	33.5627437810924		sub-0052_ses-03_run-01_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
21.16398000717163	5.0	stimulus	sub-0052	ses-03	run-01	pain	stimulus	0	low_cue	low_stim	31.2492135698907	39.3055692822446	sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
43.836050033569336	5.0	stimulus	sub-0052	ses-03	run-01	pain	stimulus	1	low_cue	med_stim	26.9765039210697	51.0175030328457	sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
72.22872996330261	5.0	stimulus	sub-0052	ses-03	run-01	pain	stimulus	2	low_cue	low_stim	48.7704873345109	38.8035865708957	sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
99.83542990684508	5.0	stimulus	sub-0052	ses-03	run-01	pain	stimulus	3	low_cue	high_stim	26.9765039210697	52.8089924602957	sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
131.81439995765686	5.0	stimulus	sub-0052	ses-03	run-01	pain	stimulus	4	high_cue	med_stim	79.5505718422308	47.7571566326561	sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
167.81826996803284	5.0	stimulus	sub-0052	ses-03	run-01	pain	stimulus	5	high_cue	high_stim	52.8089924602957	37.8346912670841	sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
204.2372300624847	5.0	stimulus	sub-0052	ses-03	run-01	pain	stimulus	6	high_cue	med_stim	63.537813666646	46.3019526725789	sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
232.54998993873596	5.0	stimulus	sub-0052	ses-03	run-01	pain	stimulus	7	high_cue	low_stim	64.3589941756947	40.5488259971134	sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
264.71455001831055	5.0	stimulus	sub-0052	ses-03	run-01	pain	stimulus	8	high_cue	low_stim	43.8639719603119	51.7003113249664	sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
296.04639983177185	5.0	stimulus	sub-0052	ses-03	run-01	pain	stimulus	9	high_cue	high_stim	61.9821064535454	62.5092447902577	sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
340.43546986579895	5.0	stimulus	sub-0052	ses-03	run-01	pain	stimulus	10	low_cue	med_stim	37.8346912670841	36.1796204479789	sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
373.8209199905395	5.0	stimulus	sub-0052	ses-03	run-01	pain	stimulus	11	low_cue	high_stim	33.5627437810924	33.5627437810924	sub-0052_ses-03_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
31.10907006263733	2.57136011123657	outcomerating	sub-0052	ses-03	run-01	pain	outcomerating	0	low_cue	low_stim	31.2492135698907	39.3055692822446	sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
56.3018000125885	2.35107111930847	outcomerating	sub-0052	ses-03	run-01	pain	outcomerating	1	low_cue	med_stim	26.9765039210697	51.0175030328457	sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
86.29631996154785	1.90151691436768	outcomerating	sub-0052	ses-03	run-01	pain	outcomerating	2	low_cue	low_stim	48.7704873345109	38.8035865708957	sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
112.3060200214386	2.2408618927002	outcomerating	sub-0052	ses-03	run-01	pain	outcomerating	3	low_cue	high_stim	26.9765039210697	52.8089924602957	sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
142.8007299900055	2.0009503364563	outcomerating	sub-0052	ses-03	run-01	pain	outcomerating	4	high_cue	med_stim	79.5505718422308	47.7571566326561	sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
184.19949984550476	2.2510941028595	outcomerating	sub-0052	ses-03	run-01	pain	outcomerating	5	high_cue	high_stim	52.8089924602957	37.8346912670841	sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
214.1940200328827	2.76940846443176	outcomerating	sub-0052	ses-03	run-01	pain	outcomerating	6	high_cue	med_stim	63.537813666646	46.3019526725789	sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
242.70464992523193	1.66742348670959	outcomerating	sub-0052	ses-03	run-01	pain	outcomerating	7	high_cue	low_stim	64.3589941756947	40.5488259971134	sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
280.80218982696533	2.13435101509094	outcomerating	sub-0052	ses-03	run-01	pain	outcomerating	8	high_cue	low_stim	43.8639719603119	51.7003113249664	sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
311.2969000339508	2.33447742462158	outcomerating	sub-0052	ses-03	run-01	pain	outcomerating	9	high_cue	high_stim	61.9821064535454	62.5092447902577	sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
353.29588985443115	1.80085420608521	outcomerating	sub-0052	ses-03	run-01	pain	outcomerating	10	low_cue	med_stim	37.8346912670841	36.1796204479789	sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
394.79469990730286	1.50213575363159	outcomerating	sub-0052	ses-03	run-01	pain	outcomerating	11	low_cue	high_stim	33.5627437810924	33.5627437810924	sub-0052_ses-03_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
