onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
212.20232009887695	5.0	stimulus	sub-0052	ses-03	run-04	cognitive	stimulus	6	high_cue	low_stim	50.2239475962684	9.23555909316592	sub-0052_ses-03_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.30024003982544	5.0	stimulus	sub-0052	ses-03	run-04	cognitive	stimulus	7	low_cue	high_stim	14.9314171781376	4.87927378300673	sub-0052_ses-03_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.2106399536133	5.0	stimulus	sub-0052	ses-03	run-04	cognitive	stimulus	8	high_cue	high_stim	28.5187277886708	53.3138893084545	sub-0052_ses-03_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
316.5078899860382	5.0	stimulus	sub-0052	ses-03	run-04	cognitive	stimulus	9	low_cue	med_stim	2.29979942179199	52.0239656961566	sub-0052_ses-03_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
349.2034101486206	5.0	stimulus	sub-0052	ses-03	run-04	cognitive	stimulus	10	high_cue	med_stim	50.2239475962684	5.25926755924922	sub-0052_ses-03_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
383.39950013160706	5.0	stimulus	sub-0052	ses-03	run-04	cognitive	stimulus	11	low_cue	low_stim	15.722580103838	33.1785116593927	sub-0052_ses-03_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
27.900259971618652	1.23398756980896	outcomerating	sub-0052	ses-03	run-04	cognitive	outcomerating	0	low_cue	med_stim	15.2145409623114	10.3466834671815	sub-0052_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
55.41052007675171	1.30197525024414	outcomerating	sub-0052	ses-03	run-04	cognitive	outcomerating	1	low_cue	low_stim	6.23833268963931	3.23100990036821	sub-0052_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
93.3079800605774	2.43787121772766	outcomerating	sub-0052	ses-03	run-04	cognitive	outcomerating	2	low_cue	high_stim	17.0519648540015	11.5806191822281	sub-0052_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
124.70303010940552	1.29286456108093	outcomerating	sub-0052	ses-03	run-04	cognitive	outcomerating	3	high_cue	low_stim	42.6829376141287	3.69138598645128	sub-0052_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
159.71607995033264	2.95121192932129	outcomerating	sub-0052	ses-03	run-04	cognitive	outcomerating	4	high_cue	med_stim	50.1944289077348	47.7571566326561	sub-0052_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
190.91105008125305	1.90157151222229	outcomerating	sub-0052	ses-03	run-04	cognitive	outcomerating	5	high_cue	high_stim	47.9273479917409	15.1540680503126	sub-0052_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
231.0093400478363	1.81995487213135	outcomerating	sub-0052	ses-03	run-04	cognitive	outcomerating	6	high_cue	low_stim	50.2239475962684	9.23555909316592	sub-0052_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
259.30322003364563	1.59274744987488	outcomerating	sub-0052	ses-03	run-04	cognitive	outcomerating	7	low_cue	high_stim	14.9314171781376	4.87927378300673	sub-0052_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
295.7001299858093	1.8508129119873	outcomerating	sub-0052	ses-03	run-04	cognitive	outcomerating	8	high_cue	high_stim	28.5187277886708	53.3138893084545	sub-0052_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.7120599746704	2.0842912197113	outcomerating	sub-0052	ses-03	run-04	cognitive	outcomerating	9	low_cue	med_stim	2.29979942179199	52.0239656961566	sub-0052_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.6080400943756	2.73799180984497	outcomerating	sub-0052	ses-03	run-04	cognitive	outcomerating	10	high_cue	med_stim	50.2239475962684	5.25926755924922	sub-0052_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.7037100791931	3.17559218406677	outcomerating	sub-0052	ses-03	run-04	cognitive	outcomerating	11	low_cue	low_stim	15.722580103838	33.1785116593927	sub-0052_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
