onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
272.3924300670624	2.20160794258118	expectrating	sub-0052	ses-03	run-02	cognitive	expectrating	8	high_cue	low_stim	43.6980473274211		sub-0052_ses-03_run-02_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
306.28840017318726	2.35545897483826	expectrating	sub-0052	ses-03	run-02	cognitive	expectrating	9	low_cue	med_stim	0.0		sub-0052_ses-03_run-02_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
340.2844099998474	1.69276690483093	expectrating	sub-0052	ses-03	run-02	cognitive	expectrating	10	low_cue	low_stim	10.2221686336361		sub-0052_ses-03_run-02_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
378.88214015960693	1.3839955329895	expectrating	sub-0052	ses-03	run-02	cognitive	expectrating	11	high_cue	med_stim	31.2851881081215		sub-0052_ses-03_run-02_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
32.50297021865845	5.0	stimulus	sub-0052	ses-03	run-02	cognitive	stimulus	0	low_cue	med_stim	11.3550828031402	1.8476102659946	sub-0052_ses-03_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
62.38078022003174	5.0	stimulus	sub-0052	ses-03	run-02	cognitive	stimulus	1	low_cue	high_stim	21.4171663529417	21.1198561534248	sub-0052_ses-03_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
92.49200010299684	5.0	stimulus	sub-0052	ses-03	run-02	cognitive	stimulus	2	high_cue	low_stim	28.7203267978695	6.23833268963931	sub-0052_ses-03_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
132.7903699874878	5.0	stimulus	sub-0052	ses-03	run-02	cognitive	stimulus	3	high_cue	med_stim	18.7257878452726	17.7097245238628	sub-0052_ses-03_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
170.88791012763977	5.0	stimulus	sub-0052	ses-03	run-02	cognitive	stimulus	4	high_cue	high_stim	50.1944289077348	16.7652025082104	sub-0052_ses-03_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
195.5804500579834	5.0	stimulus	sub-0052	ses-03	run-02	cognitive	stimulus	5	low_cue	high_stim	12.5288077091515	9.30994017498604	sub-0052_ses-03_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
224.99142003059387	5.0	stimulus	sub-0052	ses-03	run-02	cognitive	stimulus	6	low_cue	low_stim	21.1542708220455	4.13467137373642	sub-0052_ses-03_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
253.9855601787567	5.0	stimulus	sub-0052	ses-03	run-02	cognitive	stimulus	7	high_cue	high_stim	43.215156675681	31.0817298303779	sub-0052_ses-03_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
281.67922019958496	5.0	stimulus	sub-0052	ses-03	run-02	cognitive	stimulus	8	high_cue	low_stim	43.6980473274211	12.7533002545757	sub-0052_ses-03_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
313.59112000465393	5.0	stimulus	sub-0052	ses-03	run-02	cognitive	stimulus	9	low_cue	med_stim	0.0	0.462052721430765	sub-0052_ses-03_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
352.18885016441345	5.0	stimulus	sub-0052	ses-03	run-02	cognitive	stimulus	10	low_cue	low_stim	10.2221686336361	19.4527870602187	sub-0052_ses-03_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
387.38531017303467	5.0	stimulus	sub-0052	ses-03	run-02	cognitive	stimulus	11	high_cue	med_stim	31.2851881081215	31.8342055455592	sub-0052_ses-03_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
45.291069984436035	2.736008644104	outcomerating	sub-0052	ses-03	run-02	cognitive	outcomerating	0	low_cue	med_stim	11.3550828031402	1.8476102659946	sub-0052_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
75.18555021286011	2.75833773612976	outcomerating	sub-0052	ses-03	run-02	cognitive	outcomerating	1	low_cue	high_stim	21.4171663529417	21.1198561534248	sub-0052_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
100.39495015144348	1.46733117103577	outcomerating	sub-0052	ses-03	run-02	cognitive	outcomerating	2	high_cue	low_stim	28.7203267978695	6.23833268963931	sub-0052_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
145.59514021873474	1.63422250747681	outcomerating	sub-0052	ses-03	run-02	cognitive	outcomerating	3	high_cue	med_stim	18.7257878452726	17.7097245238628	sub-0052_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
179.5911500453949	2.95263433456421	outcomerating	sub-0052	ses-03	run-02	cognitive	outcomerating	4	high_cue	high_stim	50.1944289077348	16.7652025082104	sub-0052_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
204.2836902141571	1.75094604492188	outcomerating	sub-0052	ses-03	run-02	cognitive	outcomerating	5	low_cue	high_stim	12.5288077091515	9.30994017498604	sub-0052_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
238.07963013648987	1.80085396766663	outcomerating	sub-0052	ses-03	run-02	cognitive	outcomerating	6	low_cue	low_stim	21.1542708220455	4.13467137373642	sub-0052_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
262.988920211792	3.12155485153198	outcomerating	sub-0052	ses-03	run-02	cognitive	outcomerating	7	high_cue	high_stim	43.215156675681	31.0817298303779	sub-0052_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
298.5855300426483	3.1249623298645	outcomerating	sub-0052	ses-03	run-02	cognitive	outcomerating	8	high_cue	low_stim	43.6980473274211	12.7533002545757	sub-0052_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
329.7805001735687	1.93420791625977	outcomerating	sub-0052	ses-03	run-02	cognitive	outcomerating	9	low_cue	med_stim	0.0	0.462052721430765	sub-0052_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
363.8932201862335	1.85085797309875	outcomerating	sub-0052	ses-03	run-02	cognitive	outcomerating	10	low_cue	low_stim	10.2221686336361	19.4527870602187	sub-0052_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.9881501197815	2.55564093589783	outcomerating	sub-0052	ses-03	run-02	cognitive	outcomerating	11	high_cue	med_stim	31.2851881081215	31.8342055455592	sub-0052_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
