onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
6.108479976654053	1.9675760269165	expectrating	sub-0029	ses-03	run-05	vicarious	expectrating	0	low_cue	high_stim	12.3532082341741		sub-0029_ses-03_run-05_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
49.09116983413696	1.74207663536072	expectrating	sub-0029	ses-03	run-05	vicarious	expectrating	1	high_cue	med_stim	17.9986949730216		sub-0029_ses-03_run-05_runtype-vicarious_event-expectrating_trial-001_cuetype-high.nii.gz
83.78744983673096	1.88419580459595	expectrating	sub-0029	ses-03	run-05	vicarious	expectrating	2	low_cue	low_stim	5.0694201326125		sub-0029_ses-03_run-05_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
111.79788994789124	1.45219445228577	expectrating	sub-0029	ses-03	run-05	vicarious	expectrating	3	low_cue	low_stim	6.23833268963931		sub-0029_ses-03_run-05_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
146.8943099975586	1.55590176582336	expectrating	sub-0029	ses-03	run-05	vicarious	expectrating	4	high_cue	low_stim	2.52949420483775		sub-0029_ses-03_run-05_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
173.28748989105225	2.03431415557861	expectrating	sub-0029	ses-03	run-05	vicarious	expectrating	5	high_cue	med_stim	17.7797524591934		sub-0029_ses-03_run-05_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
203.0986099243164	2.25151300430298	expectrating	sub-0029	ses-03	run-05	vicarious	expectrating	6	high_cue	low_stim	4.82076607809266		sub-0029_ses-03_run-05_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
237.29468989372253	2.05543565750122	expectrating	sub-0029	ses-03	run-05	vicarious	expectrating	7	low_cue	high_stim	3.9692634567195		sub-0029_ses-03_run-05_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
268.1895499229431	2.01046681404114	expectrating	sub-0029	ses-03	run-05	vicarious	expectrating	8	low_cue	med_stim	23.1683871534975		sub-0029_ses-03_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
297.4004399776459	1.55081415176392	expectrating	sub-0029	ses-03	run-05	vicarious	expectrating	9	low_cue	med_stim	22.8670562997727		sub-0029_ses-03_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
340.5998799800873	1.45074510574341	expectrating	sub-0029	ses-03	run-05	vicarious	expectrating	10	high_cue	high_stim	19.0180918370199		sub-0029_ses-03_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
364.7922399044037	1.94111108779907	expectrating	sub-0029	ses-03	run-05	vicarious	expectrating	11	high_cue	high_stim	29.2328174575243		sub-0029_ses-03_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
18.481539964675903	5.0	stimulus	sub-0029	ses-03	run-05	vicarious	stimulus	0	low_cue	high_stim	12.3532082341741	9.2726017772003	sub-0029_ses-03_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
59.58024978637695	5.0	stimulus	sub-0029	ses-03	run-05	vicarious	stimulus	1	high_cue	med_stim	17.9986949730216	7.1250163489018	sub-0029_ses-03_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
90.2802197933197	5.0	stimulus	sub-0029	ses-03	run-05	vicarious	stimulus	2	low_cue	low_stim	5.0694201326125	4.36351139166193	sub-0029_ses-03_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
118.58017992973328	5.0	stimulus	sub-0029	ses-03	run-05	vicarious	stimulus	3	low_cue	low_stim	6.23833268963931	3.2180612837942	sub-0029_ses-03_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
156.58021998405457	5.0	stimulus	sub-0029	ses-03	run-05	vicarious	stimulus	4	high_cue	low_stim	2.52949420483775	2.5396804503407	sub-0029_ses-03_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
179.780179977417	5.0	stimulus	sub-0029	ses-03	run-05	vicarious	stimulus	5	high_cue	med_stim	17.7797524591934	5.29856506989994	sub-0029_ses-03_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
216.08010983467105	5.0	stimulus	sub-0029	ses-03	run-05	vicarious	stimulus	6	high_cue	low_stim	4.82076607809266	27.4907552097423	sub-0029_ses-03_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.2804598808289	5.0	stimulus	sub-0029	ses-03	run-05	vicarious	stimulus	7	low_cue	high_stim	3.9692634567195	24.7107994622302	sub-0029_ses-03_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.8803699016571	5.0	stimulus	sub-0029	ses-03	run-05	vicarious	stimulus	8	low_cue	med_stim	23.1683871534975	7.83761367789845	sub-0029_ses-03_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
311.08021998405457	5.0	stimulus	sub-0029	ses-03	run-05	vicarious	stimulus	9	low_cue	med_stim	22.8670562997727	4.15128526642169	sub-0029_ses-03_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.98026990890503	5.0	stimulus	sub-0029	ses-03	run-05	vicarious	stimulus	10	high_cue	high_stim	19.0180918370199	26.1543357783129	sub-0029_ses-03_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.4802598953247	5.0	stimulus	sub-0029	ses-03	run-05	vicarious	stimulus	11	high_cue	high_stim	29.2328174575243	19.3885677146773	sub-0029_ses-03_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.60168981552124	2.88451385498047	outcomerating	sub-0029	ses-03	run-05	vicarious	outcomerating	0	low_cue	high_stim	12.3532082341741	9.2726017772003	sub-0029_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
76.00120997428894	1.78416037559509	outcomerating	sub-0029	ses-03	run-05	vicarious	outcomerating	1	high_cue	med_stim	17.9986949730216	7.1250163489018	sub-0029_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.7926700115204	3.15735983848572	outcomerating	sub-0029	ses-03	run-05	vicarious	outcomerating	2	low_cue	low_stim	5.0694201326125	4.36351139166193	sub-0029_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
134.7064299583435	2.55110096931458	outcomerating	sub-0029	ses-03	run-05	vicarious	outcomerating	3	low_cue	low_stim	6.23833268963931	3.2180612837942	sub-0029_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
166.60166001319885	1.60085701942444	outcomerating	sub-0029	ses-03	run-05	vicarious	outcomerating	4	high_cue	low_stim	2.52949420483775	2.5396804503407	sub-0029_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.5935699939728	1.60652565956116	outcomerating	sub-0029	ses-03	run-05	vicarious	outcomerating	5	high_cue	med_stim	17.7797524591934	5.29856506989994	sub-0029_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
226.7074098587036	3.16820049285889	outcomerating	sub-0029	ses-03	run-05	vicarious	outcomerating	6	high_cue	low_stim	4.82076607809266	27.4907552097423	sub-0029_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
260.4033098220825	2.08422183990479	outcomerating	sub-0029	ses-03	run-05	vicarious	outcomerating	7	low_cue	high_stim	3.9692634567195	24.7107994622302	sub-0029_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
289.99767994880676	2.21897411346436	outcomerating	sub-0029	ses-03	run-05	vicarious	outcomerating	8	low_cue	med_stim	23.1683871534975	7.83761367789845	sub-0029_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
321.6928298473358	2.59059023857117	outcomerating	sub-0029	ses-03	run-05	vicarious	outcomerating	9	low_cue	med_stim	22.8670562997727	4.15128526642169	sub-0029_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.50543999671936	1.81754565238953	outcomerating	sub-0029	ses-03	run-05	vicarious	outcomerating	10	high_cue	high_stim	19.0180918370199	26.1543357783129	sub-0029_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.60335993766785	2.50102639198303	outcomerating	sub-0029	ses-03	run-05	vicarious	outcomerating	11	high_cue	high_stim	29.2328174575243	19.3885677146773	sub-0029_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
