onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
308.28135991096497	5.0	stimulus	sub-0029	ses-03	run-02	vicarious	stimulus	9	low_cue	med_stim	20.6096929375321	3.4473868518652	sub-0029_ses-03_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
346.581209897995	5.0	stimulus	sub-0029	ses-03	run-02	vicarious	stimulus	10	low_cue	low_stim	9.42376516168367	5.98495231511541	sub-0029_ses-03_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
386.3812098503113	5.0	stimulus	sub-0029	ses-03	run-02	vicarious	stimulus	11	low_cue	high_stim	18.0700124871914	35.5376777919744	sub-0029_ses-03_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
23.70260000228882	2.1009566783905	outcomerating	sub-0029	ses-03	run-02	vicarious	outcomerating	0	high_cue	med_stim	30.32360686255	27.4907552097423	sub-0029_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
62.40036988258362	2.16759586334229	outcomerating	sub-0029	ses-03	run-02	vicarious	outcomerating	1	low_cue	low_stim	9.46232220802562	2.98863245522946	sub-0029_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
97.09663987159728	2.00416564941406	outcomerating	sub-0029	ses-03	run-02	vicarious	outcomerating	2	high_cue	low_stim	38.6598082540901	3.46125387795416	sub-0029_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
127.50797986984252	2.35105037689209	outcomerating	sub-0029	ses-03	run-02	vicarious	outcomerating	3	high_cue	high_stim	4.59221201091977	37.0078486943146	sub-0029_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
152.40058994293213	1.43399333953857	outcomerating	sub-0029	ses-03	run-02	vicarious	outcomerating	4	high_cue	low_stim	11.805792300589	4.13467137373642	sub-0029_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
184.4958999156952	2.33823561668396	outcomerating	sub-0029	ses-03	run-02	vicarious	outcomerating	5	high_cue	med_stim	12.5288077091515	24.7107994622302	sub-0029_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
224.39410996437073	2.75673031806946	outcomerating	sub-0029	ses-03	run-02	vicarious	outcomerating	6	low_cue	high_stim	7.18234077150849	37.0078486943146	sub-0029_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
257.0062699317932	2.58443570137024	outcomerating	sub-0029	ses-03	run-02	vicarious	outcomerating	7	low_cue	med_stim	18.9432630612515	5.54977942321874	sub-0029_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
292.40280985832214	3.11808371543884	outcomerating	sub-0029	ses-03	run-02	vicarious	outcomerating	8	high_cue	high_stim	24.1962525877912	15.8491544804975	sub-0029_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
317.9956798553467	1.62181162834167	outcomerating	sub-0029	ses-03	run-02	vicarious	outcomerating	9	low_cue	med_stim	20.6096929375321	3.4473868518652	sub-0029_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
366.99728989601135	1.67017221450806	outcomerating	sub-0029	ses-03	run-02	vicarious	outcomerating	10	low_cue	low_stim	9.42376516168367	5.98495231511541	sub-0029_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.40751004219055	2.66784572601318	outcomerating	sub-0029	ses-03	run-02	vicarious	outcomerating	11	low_cue	high_stim	18.0700124871914	35.5376777919744	sub-0029_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
