,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
31,265.78958988189703,5.0,stimulus,sub-0029,ses-03,run-03,cognitive,stimulus,7,low_cue,high_stim,18.9432630612515,26.1543357783129,sub-0029_ses-03_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,297.10126996040344,5.0,stimulus,sub-0029,ses-03,run-03,cognitive,stimulus,8,high_cue,low_stim,40.249945166859604,6.21337526527838,sub-0029_ses-03_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
33,328.19619989395136,5.0,stimulus,sub-0029,ses-03,run-03,cognitive,stimulus,9,high_cue,high_stim,26.875314098428603,15.376251248826199,sub-0029_ses-03_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
34,357.79056978225714,5.0,stimulus,sub-0029,ses-03,run-03,cognitive,stimulus,10,high_cue,med_stim,30.687348988861604,14.1476053870017,sub-0029_ses-03_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,384.3004498481751,5.0,stimulus,sub-0029,ses-03,run-03,cognitive,stimulus,11,low_cue,low_stim,18.2170951978248,15.315451196918499,sub-0029_ses-03_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,36.9042398929596,2.9012141227722203,outcomerating,sub-0029,ses-03,run-03,cognitive,outcomerating,0,low_cue,low_stim,14.0926369334888,19.529639414774998,sub-0029_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,67.49897980690002,2.07256770133972,outcomerating,sub-0029,ses-03,run-03,cognitive,outcomerating,1,high_cue,med_stim,31.3969122485905,4.592212010919769,sub-0029_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,96.59315991401672,3.9184112548828103,outcomerating,sub-0029,ses-03,run-03,cognitive,outcomerating,2,high_cue,low_stim,38.480198248343,14.8722120537559,sub-0029_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,133.20682001113892,2.68464541435242,outcomerating,sub-0029,ses-03,run-03,cognitive,outcomerating,3,high_cue,high_stim,27.1811110854772,22.229621091237803,sub-0029_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,165.70226979255673,3.2192978858947794,outcomerating,sub-0029,ses-03,run-03,cognitive,outcomerating,4,low_cue,med_stim,22.0158387977756,16.324623321803,sub-0029_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,210.40226984024048,3.66932463645935,outcomerating,sub-0029,ses-03,run-03,cognitive,outcomerating,5,low_cue,high_stim,22.867056299772702,21.4171663529417,sub-0029_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,244.4983198642731,4.0,outcomerating,sub-0029,ses-03,run-03,cognitive,outcomerating,6,low_cue,med_stim,19.885165113855397,,sub-0029_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,282.69589996337885,2.99246716499329,outcomerating,sub-0029,ses-03,run-03,cognitive,outcomerating,7,low_cue,high_stim,18.9432630612515,26.1543357783129,sub-0029_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,308.2054100036621,2.0675995349884,outcomerating,sub-0029,ses-03,run-03,cognitive,outcomerating,8,high_cue,low_stim,40.249945166859604,6.21337526527838,sub-0029_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
45,337.49966979026794,3.20532011985779,outcomerating,sub-0029,ses-03,run-03,cognitive,outcomerating,9,high_cue,high_stim,26.875314098428603,15.376251248826199,sub-0029_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
46,366.6938898563385,2.3011126518249503,outcomerating,sub-0029,ses-03,run-03,cognitive,outcomerating,10,high_cue,med_stim,30.687348988861604,14.1476053870017,sub-0029_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.80436992645264,2.33436226844788,outcomerating,sub-0029,ses-03,run-03,cognitive,outcomerating,11,low_cue,low_stim,18.2170951978248,15.315451196918499,sub-0029_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
