3683.523590219	3186.310750348	-0.0926667	0.251359	-0.281968	0.000638805	0.000794415	0.00266559
3679.831420821	3190.593144344	-0.0882427	0.272466	-0.23604	0.00103345	0.0010469	0.00273509
3683.107432842	3196.389457027	-0.0823023	0.279596	-0.284736	0.000322968	0.000717441	0.00274997
3671.736366794	3191.441653342	-0.0778017	0.292662	-0.237964	0.000760221	0.00111961	0.00262761
3681.030799977	3203.131840066	-0.0719256	0.285222	-0.285074	0.000957512	0.0016654	0.0029033
3705.126010005	3218.571955626	-0.059684	0.329443	-0.145799	-0.000668904	0.00194561	0.00308823
3676.734786979	3196.266818277	-0.0649779	0.331493	-0.183304	-0.00147493	0.00172561	0.00311599
3669.968642037	3199.49115247	-0.0666389	0.352143	-0.230867	-0.000737818	0.00157221	0.00295001
3675.451194489	3202.406313344	-0.0810048	0.31748	-0.334091	-0.00105201	0.0013871	0.0027002
3654.51643917	3201.165841282	-0.0885598	0.276606	-0.303321	0.00101097	0.00110914	0.00246946
3667.093681862	3199.445119998	-0.0860737	0.285784	-0.266433	0.00113248	0.000851325	0.00231906
3662.807109822	3200.972436195	-0.0878911	0.260112	-0.256093	0.000720146	0.000603528	0.00253891
3669.965243292	3203.624799748	-0.0820057	0.292897	-0.223455	0.0009181	0.00110149	0.00269144
3659.707077236	3199.253089014	-0.0822666	0.298571	-0.293046	0.00049191	0.00108028	0.00276341
3679.722660998	3200.654674728	-0.0805148	0.294281	-0.252151	0.00111821	0.00125388	0.0025909
3675.307314306	3197.131816519	-0.0767753	0.28947	-0.330632	0.000534194	0.00128173	0.00267029
3679.077654827	3198.079948031	-0.0644486	0.299289	-0.285374	0.00143112	0.00110205	0.00273455
3665.629955915	3200.43859693	-0.0692026	0.284245	-0.343356	0.000512572	0.00143842	0.00281207
3684.005834294	3199.670472995	-0.0612577	0.279822	-0.283593	0.00133006	0.00128511	0.00285942
3667.590276191	3197.350642524	-0.0641495	0.266197	-0.32364	0.000879701	0.00154042	0.00286671
3679.169420927	3193.549184801	-0.062781	0.276461	-0.288362	0.00148645	0.00149799	0.0028942
3668.91163251	3195.23005708	-0.0734986	0.28192	-0.32076	0.00100435	0.0013658	0.00288079
3666.034028867	3197.592484764	-0.0595018	0.287501	-0.270093	0.00127667	0.001713	0.00301091
3665.150355308	3196.841537125	-0.0720517	0.292417	-0.283155	0.000447933	0.00120327	0.0030052
3674.070548961	3202.501813547	-0.0587085	0.329675	-0.186313	-2.9865e-05	0.00125842	0.00287322
3677.555772586	3201.148321461	-0.0684421	0.314537	-0.174641	-0.000846955	0.00104865	0.00314652
3674.898709695	3194.895806369	-0.0660426	0.312572	-0.159152	-0.000609891	0.00135867	0.00319412
3662.284080813	3191.214582716	-0.0726398	0.315002	-0.197262	-0.00103719	0.000647904	0.00320666
3676.416060277	3195.319373817	-0.0907329	0.285584	-0.270372	0.000154652	0.000442974	0.0030648
3664.704364507	3193.520328625	-0.0874412	0.292536	-0.259592	0.00073713	0.000631113	0.00278846
3676.148692379	3189.75356702	-0.101169	0.268615	-0.296683	0.000397714	0.000775825	0.00282174
3673.161195999	3186.771762119	-0.0852432	0.275167	-0.268684	0.00100003	0.000844887	0.00276299
3687.149295281	3192.144850881	-0.0851532	0.295236	-0.278681	0.00174662	0.000875272	0.00271684
3699.961051341	3198.086475023	-0.0830714	0.301515	-0.258708	-7.66129e-06	0.000784686	0.00288118
3696.578922965	3208.523135701	-0.0840339	0.311827	-0.232876	0.000290149	0.000937832	0.00280106
3695.026452024	3206.475721276	-0.0767847	0.300043	-0.303493	-0.000786806	0.000995965	0.00285638
3697.768105888	3205.206049512	-0.0784697	0.265356	-0.269418	0.000279978	0.000885811	0.00257408
3695.088007062	3211.448258826	-0.0854912	0.252084	-0.344485	0.000675098	0.000994589	0.00247509
3693.991723155	3214.381283048	-0.0758613	0.273382	-0.285476	0.00121749	0.00120568	0.00252627
3685.548864278	3214.421819105	-0.0790423	0.273626	-0.363801	0.000496556	0.000958214	0.00250663
3695.338381237	3208.051818152	-0.0847014	0.28396	-0.289493	0.0011816	0.00108262	0.00264364
3678.579549945	3214.375786633	-0.0810847	0.272948	-0.35642	0.000955016	0.00117589	0.00244685
3682.140301224	3210.177556484	-0.0711663	0.285742	-0.306588	0.00149788	0.00125417	0.00243916
3673.017315817	3205.303954397	-0.0784384	0.280361	-0.31579	0.0018803	0.00101074	0.00262663
3660.573379435	3208.605581919	-0.0789433	0.314701	-0.28259	0.0012262	0.000993088	0.00253169
3653.889181998	3210.808957107	-0.074415	0.272302	-0.2401	0.000663447	0.000849427	0.0027824
3653.245308742	3205.245211466	-0.0773366	0.30732	-0.249374	0.000198425	0.00111006	0.00270958
3649.67851525	3200.392220933	-0.0777399	0.264652	-0.253854	0.000765907	0.000897366	0.00278572
3647.144562436	3197.889978203	-0.0861285	0.280259	-0.233247	0.000634014	0.000987408	0.00273473
3645.686501063	3196.303232024	-0.0769627	0.24188	-0.25867	0.00115616	0.00112715	0.00272919
3633.878129895	3193.516206314	-0.0761542	0.28963	-0.223295	0.000959917	0.00102078	0.00282034
3647.806184691	3191.463295475	-0.0797437	0.264025	-0.255674	0.00116121	0.000987485	0.00251173
3639.756447257	3191.266111602	-0.0773894	0.321034	-0.223983	0.00119881	0.0009217	0.00283252
3644.924427028	3186.266091979	-0.0748381	0.280755	-0.269479	0.00110915	0.000918306	0.00282816
3636.256873379	3185.011191829	-0.0755024	0.315967	-0.223074	0.00111415	0.000927219	0.00289701
3644.792253632	3182.657695819	-0.0732927	0.27514	-0.244139	0.000724148	0.00086331	0.00287374
3650.061440459	3182.75079134	-0.0785328	0.323497	-0.202721	0.00050139	0.00107564	0.00284867
3661.278430091	3188.792037997	-0.079502	0.261515	-0.258045	0.000190086	0.00111189	0.00295717
3646.607183173	3187.486296012	-0.0643468	0.258976	-0.252541	0.0010016	0.00156172	0.00259267
3655.158424234	3187.950055991	-0.0586049	0.277566	-0.30952	0.000687746	0.00166346	0.00272582
3652.768351602	3181.95037597	-0.0672905	0.27027	-0.270431	0.00154664	0.00149784	0.0030189
3645.889292816	3179.191862911	-0.0614173	0.282297	-0.30553	0.00109238	0.00158112	0.00313877
3658.023943452	3191.699297775	-0.0711668	0.281883	-0.267992	0.00145215	0.00152918	0.00318223
3654.877838997	3181.165762791	-0.0573841	0.285216	-0.305069	0.000891451	0.00127654	0.00301531
3663.868651008	3189.378436726	-0.0742488	0.291477	-0.272756	0.00142967	0.00134385	0.0030212
3657.194649804	3195.036308467	-0.0682681	0.274303	-0.300181	0.00122158	0.00143373	0.00292105
3662.734980911	3195.719581502	-0.0731473	0.265855	-0.277756	0.0015257	0.00151935	0.0029269
3668.736408351	3193.677663492	-0.0674779	0.261615	-0.309336	0.00130378	0.00156447	0.00308451
3659.068868554	3197.153115125	-0.0610809	0.274264	-0.267342	0.00115349	0.00155817	0.0031317
3675.624908094	3196.619619387	-0.0720726	0.236489	-0.272137	0.000991324	0.0012152	0.00284025
3668.300991422	3207.257242722	-0.0651253	0.297911	-0.22649	0.000631664	0.00149179	0.00287009
3684.815490752	3203.54475821	-0.0712793	0.250956	-0.244382	-4.19661e-05	0.00105202	0.0030804
3666.707735547	3204.533769306	-0.0737408	0.27616	-0.225489	3.44698e-05	0.0011805	0.00287005
3682.186750731	3203.650220665	-0.0792311	0.302052	-0.279067	-0.000286585	0.00115053	0.00262884
3676.415682639	3196.092650641	-0.0839683	0.258132	-0.311998	0.00095527	0.00126529	0.00267609
3673.703862198	3194.606557553	-0.0903753	0.298377	-0.301417	0.0015165	0.00149913	0.00290759
3676.508581654	3199.752232162	-0.0875174	0.265782	-0.303105	0.000645516	0.00107871	0.00302342
3689.300700524	3204.923671214	-0.0809323	0.272454	-0.271442	0.00142911	0.00121725	0.00268234
3689.383780944	3203.284365571	-0.0820855	0.28728	-0.319637	0.000772353	0.00102567	0.0028934
3698.85230537	3205.623777019	-0.0738822	0.287684	-0.287341	0.00128103	0.00126853	0.00289097
3683.611579936	3200.374357585	-0.0872277	0.256406	-0.302067	0.000720374	0.000933729	0.00305782
3704.751392838	3211.226341088	-0.0790509	0.249112	-0.282165	0.00101232	0.00122475	0.00294555
3692.028381772	3200.112247316	-0.083547	0.270706	-0.363313	0.000363636	0.00145915	0.00281346
3705.786499345	3205.512474624	-0.0729403	0.288669	-0.260824	0.000424209	0.000951556	0.00280416
3691.519703018	3207.895857389	-0.0829269	0.290811	-0.357995	-0.000358988	0.001542	0.00277071
3694.595944392	3206.257925849	-0.0733211	0.291964	-0.285987	0.00033347	0.00145352	0.00295054
3672.435752876	3203.500786894	-0.0822446	0.269316	-0.325994	0.000343308	0.00130704	0.0028281
3696.23451686	3202.55368596	-0.0750435	0.301252	-0.279814	0.00118607	0.00119307	0.00255443
3673.183476657	3199.724406563	-0.0871394	0.302395	-0.341077	-2.05112e-05	0.0011567	0.00275912
3692.218333823	3201.432417389	-0.0796327	0.315386	-0.266572	0.000933412	0.00123351	0.00282971
3666.493614646	3202.885188463	-0.0782133	0.321006	-0.346475	-0.000416445	0.00124252	0.00278472
3678.569731349	3200.340692046	-0.0762231	0.320357	-0.306199	0.00027053	0.00137065	0.00281491
3663.474774289	3198.821963997	-0.0771323	0.273641	-0.36985	0.000158284	0.00134684	0.0026967
3666.680545591	3197.69279433	-0.0849307	0.268564	-0.316708	0.001104	0.00136174	0.00279337
3657.969563541	3197.510038546	-0.0716661	0.265742	-0.359559	0.000782845	0.00120323	0.00281496
3658.437835	3196.568434026	-0.0703008	0.270538	-0.297945	0.00148578	0.00157788	0.00314579
3649.565601406	3193.339977522	-0.0691308	0.251062	-0.309435	0.00103225	0.00124665	0.00297363
3640.080460896	3192.776938555	-0.0751702	0.307705	-0.277392	0.000797631	0.0010108	0.00309321
3648.970065849	3193.532695558	-0.0870671	0.278868	-0.232207	0.000254349	0.00107569	0.00285684
3643.283966368	3188.060327808	-0.0752798	0.318409	-0.198954	-0.000146993	0.00119479	0.00309491
3638.24022959	3192.699645226	-0.0744903	0.29881	-0.251961	-0.000437787	0.00137493	0.00322115
3642.826646419	3190.016020815	-0.0807435	0.271206	-0.249355	8.35165e-05	0.00120465	0.00307925
3643.092881402	3188.226250823	-0.0864254	0.26994	-0.263002	-0.00015329	0.000793252	0.00290024
3652.542146277	3187.47392908	-0.0862424	0.279443	-0.282966	0.000220914	0.000840901	0.00270057
3673.49993753	3198.928113503	-0.0726729	0.274944	-0.23433	0.000604578	0.0015119	0.00281019
3690.552949038	3220.153205391	-0.0758685	0.205855	-0.266217	0.000604585	0.000951672	0.0023436
3694.954323113	3217.985213371	-0.0669248	0.297683	-0.141788	0.000171262	0.000566266	0.0026484
3704.463632473	3216.165213099	-0.0743586	0.234419	-0.111755	-0.000510954	0.000221634	0.00272631
3689.111126111	3215.98039616	-0.154075	0.278985	-0.163982	-5.95768e-05	0.000233767	0.000909902
3675.611690755	3217.926813967	-0.183369	0.0964017	-0.221376	0.00104285	-0.00104633	2.65463e-05
3667.233030385	3209.682879174	-0.202103	-0.0403544	-0.422838	0.00395709	-0.00127388	-0.000563502
3700.323206445	3225.643436487	-0.189277	0.328398	-0.0796911	-0.00103518	-2.90602e-07	-0.000396143
3700.525242921	3231.873965921	-0.219442	0.239023	-0.178894	0.000276218	0.00156408	-0.000629548
3691.773475937	3225.024402797	-0.146495	0.257606	-0.26978	-0.000227994	0.00111115	0.000989632
3680.92732709	3223.641711009	-0.133415	0.277939	-0.259385	0.000220547	0.000739644	0.00130362
3693.434706702	3224.381665819	-0.103427	0.282885	-0.321132	0.000711556	0.00134813	0.00164331
3693.350115728	3224.199940613	-0.139585	0.255859	-0.301252	0.00127687	0.00042251	0.00115044
3685.356268759	3214.960467732	-0.140832	0.261378	-0.318425	0.000826199	0.000277645	0.00125195
3679.526666734	3217.921661078	-0.143686	0.213137	-0.375949	0.000840567	0.000596715	0.000967282
3672.998056265	3209.525887833	-0.136197	0.234738	-0.322517	0.000807605	0.000630259	0.00111387
3678.758928124	3210.138394531	-0.140023	0.244603	-0.368329	0.000504393	0.000518912	0.00104091
3663.230064688	3209.027088211	-0.131673	0.2711	-0.297482	0.00127687	0.000634432	0.00110775
3660.87851116	3203.962142191	-0.138849	0.26239	-0.339857	0.000802062	0.000688328	0.00109361
3658.214273142	3204.493576774	-0.135211	0.274129	-0.266194	0.000926298	0.000647025	0.0012445
3662.602807516	3195.749811782	-0.138599	0.282087	-0.306831	0.000314293	0.00059338	0.00116236
3652.964345866	3201.400469479	-0.131352	0.269845	-0.242992	0.00129679	0.00120022	0.00104438
3645.994276256	3196.28502515	-0.128898	0.269784	-0.26006	0.000403421	0.00143114	0.00111737
3668.97280991	3206.66775226	-0.118325	0.230286	-0.151058	0.000779348	0.00131334	0.00109525
3683.134245159	3208.483630221	-0.0825154	0.12378	-0.0911247	0.00124062	0.0014875	0.00172796
3685.02583527	3206.636147876	-0.0525597	0.0404016	0.0437215	0.00144398	0.00112507	0.00154108
3713.190097693	3220.113012859	-0.0332909	0.0143277	0.30047	0.00230945	0.00149913	0.00229012
3679.293663919	3214.83885956	-0.0345093	0.0386731	0.531428	0.00364103	0.000965764	0.0022514
3647.247657685	3195.229713554	0.0166379	0.0127184	0.847441	0.00558778	0.000789653	0.00329867
3605.839998655	3182.874117142	0.0707778	0.022435	0.956645	0.00655047	0.000636205	0.00293258
3600.891049084	3185.472203601	0.0717901	0.0789767	0.990553	0.0098092	0.00116904	0.00323825
3600.139926558	3187.225903373	0.0811597	0.0524638	1.09842	0.00848251	5.78461e-05	0.00177439
3608.226294904	3187.899557682	0.111248	0.00777632	0.976915	0.00700147	-0.000418954	0.0024966
3612.720567995	3190.705820843	0.103291	-0.00761005	0.878777	0.00713273	-0.000406145	0.0022267
3618.11701892	3194.828818817	0.0866637	0.0678476	0.858676	0.00738127	0.00046608	0.00159733
3633.837344962	3205.177193336	0.0750281	0.0447972	0.803184	0.00755506	8.57225e-05	0.00177694
3643.877991372	3210.697311187	0.075241	0.0462129	0.733613	0.00658193	9.66647e-05	0.00219764
3634.282202848	3197.573590839	0.0564941	-0.0465521	0.661353	0.0078853	0.000428904	0.00142195
3637.276496717	3208.538937893	0.0137499	0.00138548	0.626533	0.0114147	0.00021162	-8.56123e-05
3637.802169193	3203.197109989	-0.050468	0.101272	0.715918	0.0180383	-5.33745e-05	-0.000651245
3629.108180865	3203.097487475	-0.0508059	0.109962	0.678782	0.0185806	-9.16297e-05	0.000262956
3634.691562736	3211.334895276	-0.000292662	0.101129	0.640423	0.0201331	0.00206704	0.000335064
3634.69496148	3211.008545661	0.0180036	0.162331	0.560189	0.0259105	0.00266096	-0.000584258
3630.031506443	3209.436571096	0.0452034	0.28679	0.662224	0.0351797	0.00372189	0.000177441
3629.722598336	3210.06453646	0.00871635	0.239784	0.575143	0.0446212	0.00443241	0.000410587
3601.198824276	3210.436918547	-0.0447491	0.0796199	0.44895	0.046895	0.00454176	-0.000980096
3603.604380077	3207.336253681	-0.051732	-0.0142325	0.370748	0.0422212	0.00546229	-0.00148289
3614.270395468	3199.863534557	-0.0856367	0.212003	-0.0163182	0.0330255	0.00284402	-0.000720693
3593.02937551	3195.560529006	-0.101009	0.111753	-0.081214	0.0253239	-0.000230289	-0.00159582
3587.236404397	3202.85186645	-0.140146	0.106778	-0.0218398	0.0211184	-0.000700284	-0.00324959
3590.891942883	3198.716158017	-0.121069	0.211647	-0.142562	0.0189683	0.000769951	-0.00162089
3551.849432359	3197.225599092	-0.112282	0.115796	-0.232925	0.0207412	0.00153494	-0.00125601
3579.937789489	3192.93358637	-0.0750558	0.319235	-0.280114	0.019988	0.00112891	-0.000561715
3588.236390545	3192.789649014	-0.0935137	0.387165	-0.300757	0.018321	0.000963271	-0.000885438
3583.597859634	3185.426171129	-0.0949483	0.422568	-0.316064	0.0192752	0.0011598	-0.00136443
3584.480400279	3192.916753601	-0.0994525	0.364305	-0.313869	0.0175014	0.000732912	-0.00158938
3592.813366418	3189.422408042	-0.106108	0.344468	-0.319707	0.0166726	0.000748789	-0.00160052
3585.438468578	3189.143465003	-0.107327	0.325569	-0.326715	0.0176048	0.000964538	-0.00197487
3582.093348753	3183.386314274	-0.111874	0.311638	-0.323696	0.0159428	0.00115589	-0.00197487
3592.832625969	3188.299078316	-0.11131	0.33085	-0.335501	0.0156266	0.000859792	-0.00197487
3575.043975105	3179.807117816	-0.108586	0.348286	-0.313462	0.0159545	0.000904055	-0.00197487
3586.188458189	3179.373244591	-0.118133	0.356843	-0.342831	0.0154872	0.000985093	-0.00162376
3582.328239759	3181.373939492	-0.117707	0.390638	-0.331798	0.0152972	0.00116176	-0.00163378
3593.399838656	3183.117677012	-0.107062	0.417787	-0.332226	0.0151965	0.00128983	-0.00119995
3585.955077736	3182.587273007	-0.100194	0.404924	-0.368426	0.0138315	0.000995263	-0.000886873
3596.997976124	3179.402444294	-0.0961641	0.393799	-0.355554	0.0141378	0.0011783	-0.000681733
3595.306534298	3180.982319955	-0.103368	0.358433	-0.394163	0.013459	0.0011783	-0.000423608
3592.679304831	3176.201126337	-0.101954	0.328104	-0.341417	0.0131195	0.00104554	-0.000423608
3603.549244889	3189.847006067	-0.120239	0.304599	-0.293171	0.0121344	0.000847436	-0.0011168
3613.942983086	3194.020158824	-0.138763	0.28517	-0.244022	0.0106186	0.000554921	-0.0017457
3599.25360953	3189.028727349	-0.129405	0.312378	-0.233719	0.0108147	0.000780544	-0.00219038
3612.610297619	3191.584903647	-0.120282	0.299422	-0.243373	0.00996306	0.000164079	-0.00219038
3605.645514944	3186.000546451	-0.115012	0.284465	-0.24484	0.0105672	0.000233918	-0.00160718
3625.828392461	3196.647444986	-0.115435	0.337234	-0.238606	0.0100027	0.0002328	-0.00223062
3639.054795346	3193.237950327	-0.197907	0.284906	-0.2268	0.00713938	0.00161704	-0.0036068
3651.024040418	3201.384667287	-0.251193	0.293521	-0.16495	0.00285485	0.00135183	-0.00459859
3630.694261613	3201.158970764	-0.22516	0.293059	-0.29989	0.00455464	0.000702948	-0.00365954
3641.631421284	3207.735087263	-0.206906	0.294831	-0.238177	0.00350787	0.000490136	-0.00337484
3654.656165331	3212.437956974	-0.213046	0.252919	-0.143704	0.00402406	0.00133787	-0.00366395
3649.353746335	3208.511799346	-0.198742	0.199471	-0.260197	0.00544018	0.000331137	-0.00301005
3663.759135909	3212.018168311	-0.205691	0.211444	-0.283859	0.00603541	0.000987203	-0.00336935
3651.551223448	3203.105732097	-0.205418	0.197808	-0.2786	0.00588239	0.0013208	-0.00346896
3662.966850811	3208.148005407	-0.193404	0.237528	-0.273077	0.0049313	0.00116634	-0.00320403
3663.381497635	3208.250032602	-0.20444	0.244694	-0.267064	0.00535903	0.00138437	-0.00316633
3662.156061438	3215.273763362	-0.192657	0.275692	-0.23832	0.00538513	0.00130509	-0.0031058
3674.039582623	3201.467113506	-0.187533	0.253314	-0.342625	0.00558455	0.00161434	-0.00259104
3675.738954853	3205.754660391	-0.162385	0.285059	-0.298719	0.0053692	0.00154283	-0.00186221
3671.946333674	3204.750534155	-0.169304	0.26579	-0.330364	0.00516358	0.00150333	-0.00191337
3661.489152248	3205.875925037	-0.167455	0.298247	-0.315552	0.00520117	0.00190031	-0.00214335
3669.134816729	3200.31183587	-0.173096	0.237024	-0.335092	0.00568691	0.00166732	-0.00176365
3654.077623496	3204.185777559	-0.177043	0.263542	-0.344513	0.00544509	0.00125671	-0.00130926
3655.076854367	3202.880722626	-0.177737	0.227869	-0.355889	0.0060593	0.00123497	-0.00126331
3643.585699349	3195.821265172	-0.17901	0.250291	-0.392408	0.00546008	0.00196488	-0.00143728
3656.099498811	3194.506935039	-0.173393	0.254999	-0.369758	0.00607371	0.00178278	-0.00128192
3657.848341655	3196.470529142	-0.178245	0.299976	-0.387099	0.00431539	0.000875205	-0.00141411
3662.766324888	3201.415928145	-0.18288	0.262338	-0.297198	0.00428858	0.000570898	-0.00162395
3632.58887283	3189.444737226	-0.184279	0.256049	-0.304549	0.00360111	0.000799618	-0.00169781
3658.825291868	3188.659780522	-0.184387	0.211838	-0.403841	0.00464728	-0.000109924	-0.00136856
3641.807778358	3188.377058698	-0.19385	0.253583	-0.336853	0.00473292	9.43322e-05	-0.00140667
3655.470353448	3190.786892958	-0.194135	0.241341	-0.307407	0.00368297	-6.04912e-05	-0.00117965
3648.341675763	3178.886811903	-0.187506	0.253292	-0.308026	0.00478309	0.000257628	-0.00185419
3678.955677665	3202.331424696	-0.163536	0.32074	-0.191716	0.0039402	-0.000516683	-0.00192404
3708.224909676	3202.297415631	-0.143697	0.26879	-0.118008	0.00397208	0.000808447	-0.00180638
3709.547776547	3197.331061547	-0.124337	0.263761	-0.0149563	0.00134371	0.00140058	-0.00128879
3707.98548701	3218.600468277	-0.14311	0.316679	0.170659	3.65451e-06	0.00166767	-0.00173351
3695.589510689	3213.221196049	-0.118698	0.236845	0.338738	0.000798927	0.000727487	-0.00164415
3692.965679966	3209.662954671	-0.0552658	0.171564	0.551627	0.000692968	0.000441551	-0.00205995
3678.187183779	3214.498081857	-0.0677152	0.149035	0.680046	0.00152027	0.00157823	-0.00475548
3676.175127058	3219.151140311	-0.0392233	0.0517309	0.915713	-0.00268035	0.00284969	-0.00443104
3669.446368305	3225.58778529	-0.0246773	0.0541033	0.837146	-0.00203899	0.00225851	-0.00480234
3681.979427319	3229.496766622	-0.0774394	0.188023	0.624008	-0.000147894	0.00327519	-0.00470338
3696.060047978	3225.939212296	-0.165572	0.0774187	0.626783	0.000658032	0.00445062	-0.00578912
3671.682742159	3226.324648367	-0.239175	0.132916	0.614227	0.00329487	0.00524201	-0.00654014
3692.577467821	3225.204410374	-0.284492	0.129187	0.502934	0.00308017	0.00435949	-0.0065032
3710.846852207	3234.059134235	-0.276796	0.116799	0.412724	0.00314344	0.00473736	-0.00619109
3695.56534184	3231.611855651	-0.282608	0.131232	0.330315	0.00313933	0.00414125	-0.00608368
3697.460708333	3225.682598441	-0.284835	0.147282	0.245481	0.00336237	0.00279482	-0.006489
3669.638586186	3226.063568676	-0.237148	-0.00266703	0.116442	0.00706417	0.00166095	-0.00564365
3678.430760465	3218.997927755	-0.11435	0.0469921	0.0691154	0.00552125	0.00101348	-0.00267811
3693.303666221	3224.418079566	-0.144485	0.318807	0.434734	-0.000622924	0.00183809	-0.00421611
3692.575957268	3218.791812209	-0.190313	0.191413	0.493716	-0.00042196	0.00277253	-0.00499134
3694.719809746	3224.792179282	-0.196652	0.139342	0.564443	-0.00225566	0.00108127	-0.005329
3686.566977063	3215.779777028	-0.160401	0.155888	0.563726	-0.00148262	0.00207963	-0.00441496
3683.347988422	3205.993754424	-0.164945	0.19004	0.58718	-0.00229876	0.00211079	-0.00488462
3679.034604064	3212.564718034	-0.131027	0.265243	0.737044	-0.00212104	-0.000773842	-0.00481927
3662.702881658	3205.625494648	-0.207663	0.213593	0.698927	-0.00168832	0.00182914	-0.00548889
3665.084646248	3206.674279252	-0.34796	0.236429	0.698119	-0.00333725	0.000782649	-0.00835545
3657.748267512	3207.107465425	-0.31294	0.232898	0.620947	-0.00444998	0.0023471	-0.0075715
3662.198734563	3218.797652149	-0.23121	0.225472	0.571813	-0.00480728	0.00268636	-0.00651403
3654.770589727	3211.354132727	-0.189175	0.299894	0.645904	-0.00761137	0.00142178	-0.00579449
3659.340768111	3215.53346895	-0.146176	0.255714	0.764662	-0.00873547	0.0027787	-0.00502808
3649.001409826	3209.575012038	-0.0990899	0.352044	0.894767	-0.00996361	0.00372941	-0.00421592
3658.472955359	3215.118146125	-0.0905847	0.355751	1.03233	-0.0109624	0.00460829	-0.00386254
3628.543989285	3203.281960889	-0.115647	0.297061	1.36637	-0.00958382	0.0108913	-0.00495792
3638.944147331	3205.837106609	0.0161946	0.210362	1.88912	-0.0101356	0.00857508	-0.00482261
3638.419230132	3224.560299293	0.0977687	0.407029	3.00496	-0.00609371	0.00934518	-0.00795542
3588.654058475	3209.083426461	0.0297155	0.362454	3.65872	-0.00730514	0.0120162	-0.00780146
3588.675583857	3210.04014612	-0.139611	0.338173	4.00088	-0.00977322	0.0124674	-0.00890966
3593.574307538	3214.856035855	-0.105098	0.166259	3.22866	-0.00605106	0.00802819	-0.0059822
3608.290871049	3198.50420253	-0.0629724	0.321708	2.71163	-0.00541418	0.00651349	-0.00609155
3584.025346159	3193.798584612	-0.102284	0.548865	2.3444	-0.00603436	0.00513993	-0.00688286
3585.987554628	3191.556047471	-0.190588	0.728495	2.16362	-0.00467774	0.00616865	-0.00788626
3571.976419411	3185.79065212	-0.217227	0.815446	1.93228	-0.00458624	0.00680605	-0.00670304
3582.784049155	3184.744272197	-0.230291	0.89989	1.77065	-0.00440994	0.00767089	-0.00670304
3577.293188661	3181.785483533	-0.153852	0.834641	1.84101	-0.00670598	0.00817785	-0.00524691
3597.025543718	3190.392868739	-0.113046	0.819079	1.75057	-0.00709351	0.00940566	-0.00458335
3594.665682148	3195.869358799	-0.118458	0.753469	1.75255	-0.00613995	0.00823265	-0.00467371
3603.410274005	3192.456085355	-0.129254	0.615249	1.65604	-0.0048552	0.00872957	-0.00524692
3640.125777489	3204.894127986	-0.220778	0.487843	0.89318	-0.000720956	0.0080772	-0.00732229
3630.781118416	3194.737097399	-0.14568	0.524623	0.724095	0.000733104	0.00691044	-0.00597591
3602.857789211	3187.349229174	-0.15461	0.569947	0.770702	-0.000171176	0.00742743	-0.00600707
3607.674187749	3195.953866173	-0.124552	0.527953	0.752911	-0.000376826	0.00692866	-0.00504857
3591.441784209	3195.191925704	-0.111716	0.583652	0.79362	-0.00254138	0.00747151	-0.00500912
3607.87282548	3189.151366099	-0.117057	0.586084	0.739019	-0.00234043	0.00762566	-0.00458214
3594.465533863	3191.310426445	-0.121266	0.619149	0.779409	-0.00192304	0.00783998	-0.00458214
3601.709013584	3187.798217539	-0.132788	0.616711	0.765042	-0.00173662	0.00770012	-0.00433214
3603.670844413	3191.64089837	-0.125237	0.633974	0.864127	-0.00258659	0.00867686	-0.00507557
3600.960534526	3189.822959254	-0.13003	0.610837	0.856022	-0.00369339	0.00850943	-0.00556769
3614.562309854	3187.378085351	-0.130217	0.619058	0.859284	-0.00337376	0.0086302	-0.00589444
3604.714636601	3189.180565802	-0.140396	0.554121	0.814127	-0.00332422	0.00869113	-0.00562458
3598.084819075	3189.175412913	-0.157307	0.544161	0.805139	-0.00320637	0.00883461	-0.00588145
3605.15873921	3190.291872121	-0.14698	0.56039	0.786237	-0.00321964	0.00920945	-0.00552691
3598.307248018	3192.873812862	-0.149425	0.532443	0.737768	-0.00315657	0.00905835	-0.00533417
3609.134514952	3187.238613831	-0.15812	0.55705	0.678529	-0.00286027	0.00943146	-0.00511671
3612.464151607	3189.111517094	-0.174253	0.563011	0.59689	-0.00302144	0.00867816	-0.00511671
3626.999826385	3196.393922864	-0.180695	0.539252	0.534923	-0.00270626	0.0086098	-0.00472487
3621.604886013	3195.287769433	-0.186931	0.551726	0.437448	-0.00363322	0.0086879	-0.00440622
3631.522422346	3191.317296963	-0.182251	0.56487	0.428941	-0.00420267	0.0085203	-0.00372025
3625.769103252	3198.22285481	-0.192762	0.506262	0.339005	-0.00406029	0.00815642	-0.00359699
3636.864870999	3186.389417781	-0.192605	0.509568	0.369768	-0.00396293	0.00828337	-0.00359899
3617.882505553	3187.575269223	-0.192762	0.44903	0.338298	-0.00425507	0.00831033	-0.00388595
3633.512953685	3189.826394513	-0.192557	0.428991	0.342565	-0.00379155	0.00845271	-0.00395529
3626.678833853	3182.034196292	-0.196031	0.405941	0.299838	-0.003376	0.00803151	-0.00381778
3639.151093105	3201.184048156	-0.197971	0.376375	0.255774	-0.0028818	0.00734272	-0.00313463
3646.316401703	3191.806821385	-0.202866	0.421592	0.16365	-0.00253993	0.00678697	-0.00299985
