3758.349731197	3192.497365687	-0.0171252	0.128814	-0.275869	-0.00311763	0.00131276	0.00275609
3769.022162461	3193.246644455	-0.0132256	0.124026	-0.265914	-0.00290883	0.00162248	0.00262585
3759.444286678	3196.935086268	-0.0188657	0.113406	-0.332427	-0.0037831	0.00128143	0.00273369
3768.496872025	3194.324025372	-0.00827494	0.119919	-0.281806	-0.00315595	0.00154484	0.00270717
3758.894604076	3194.555248117	-0.00427089	0.0960898	-0.340324	-0.004048	0.00148787	0.00274285
3771.968804758	3198.247494861	0.00157712	0.126989	-0.285977	-0.00300852	0.00125598	0.00289216
3749.284090888	3195.782484788	0.00406565	0.10672	-0.32347	-0.00420204	0.00141765	0.00301917
3763.531176822	3197.266993348	0.0110565	0.108807	-0.280687	-0.00350041	0.00160938	0.00313525
3753.195426151	3194.014362506	0.000379414	0.115892	-0.303272	-0.00407604	0.00150167	0.00324173
3767.418807022	3189.717424381	0.00848958	0.116818	-0.25881	-0.00332996	0.00160709	0.00317856
3754.359722612	3190.582021835	0.00396675	0.126987	-0.28486	-0.00373476	0.00135154	0.00323624
3772.162224324	3186.114447177	-0.00271794	0.138944	-0.260881	-0.00364703	0.00144786	0.00319808
3754.471720442	3192.194727309	0.00338371	0.16864	-0.229779	-0.00368053	0.00155621	0.00312845
3772.089391379	3187.589004379	0.00611685	0.0981822	-0.277404	-0.00394088	0.00174412	0.00309972
3763.575494981	3177.839892464	0.00585717	0.0870516	-0.287449	-0.00340941	0.00138211	0.00306528
3766.715213292	3187.166949697	-9.62493e-05	0.104195	-0.305026	-0.00330401	0.00132715	0.0030522
3770.873905726	3181.653604321	-0.000609266	0.0870939	-0.316203	-0.00339012	0.00162503	0.00303816
3773.062329584	3188.691556379	-0.00657425	0.115586	-0.296118	-0.0030914	0.00197976	0.00312222
3782.128313445	3183.278017277	0.00165724	0.113725	-0.343567	-0.00331577	0.00155032	0.00336882
3778.2630141	3184.86730779	-0.00385268	0.144554	-0.404504	-0.00341252	0.00159456	0.00321726
3784.92448013	3182.861230962	-0.000942937	0.105412	-0.364098	-0.00318985	0.001908	0.00301373
3771.231199417	3184.370325231	-0.00502822	0.114949	-0.404398	-0.00418994	0.00158706	0.0032685
3772.712594029	3182.778693222	0.000623699	0.123659	-0.312425	-0.00384406	0.002118	0.00306456
3770.035296207	3191.66350037	-0.0100091	0.105645	-0.341011	-0.00434334	0.00183993	0.0031626
3786.237190893	3187.513491128	-0.00530935	0.105052	-0.27805	-0.00414933	0.00177201	0.00313257
3762.998671801	3191.68896414	-0.00516241	0.0791311	-0.339881	-0.00401502	0.00204145	0.00291983
3767.122665521	3185.518829094	-0.0146536	0.0423934	-0.452806	-0.0036325	0.00162683	0.00283384
3757.780466153	3183.165625461	-0.0119987	0.0921749	-0.402931	-0.00306776	0.00148048	0.00271757
3768.320973593	3182.38619993	-0.00653382	0.10796	-0.417151	-0.00358529	0.00134195	0.00304194
3766.670895132	3173.532124919	-0.0115064	0.109315	-0.349683	-0.00272481	0.00142967	0.00298699
3762.40260973	3182.935866151	-0.00757817	0.132276	-0.350485	-0.00375876	0.00134682	0.00298538
3775.366873892	3183.039477356	0.00504429	0.142432	-0.330129	-0.00392561	0.00153223	0.00309466
3768.442247317	3183.915782291	-0.00250242	0.17592	-0.315426	-0.00427551	0.00168579	0.00308419
3781.602679457	3186.69250404	-0.00159264	0.0933705	-0.396454	-0.0047846	0.00170309	0.00326234
3776.7524176	3185.368387966	0.00758191	0.0705027	-0.375891	-0.00406087	0.00174394	0.00297416
3774.704506357	3192.171312348	-0.00579315	0.0701097	-0.390243	-0.00385646	0.00146969	0.00327551
3776.812539135	3183.157430225	-0.00501183	0.0751921	-0.332193	-0.00327107	0.00128442	0.00317764
3765.529616631	3187.763445842	-0.00654277	0.0936638	-0.359848	-0.00316688	0.00136149	0.00318063
3779.567136072	3188.573018137	-0.00222531	0.111443	-0.338751	-0.00264553	0.00140234	0.0030864
3760.659085228	3189.035463627	-0.00744702	0.117736	-0.418134	-0.00361372	0.00105093	0.00310813
3774.535822508	3190.481922874	-0.00595342	0.152784	-0.360258	-0.00308095	0.00175834	0.00318929
3755.693733576	3184.439399368	-0.012454	0.121867	-0.39481	-0.00388748	0.00170374	0.00323122
3760.70821311	3194.506369385	-0.00918868	0.1489	-0.340123	-0.00369048	0.00175252	0.00318657
3745.220905806	3187.355440138	-0.00551045	0.119214	-0.3613	-0.00439886	0.00196119	0.00310339
3756.177797817	3190.757634046	-0.00827091	0.106995	-0.355111	-0.00367057	0.00189237	0.00318912
3733.948289851	3186.361767708	-0.0166912	0.0880173	-0.391739	-0.00380482	0.00175249	0.00309422
3748.941569917	3188.353502872	-0.0148715	0.0782494	-0.348156	-0.00300548	0.00186688	0.00306855
3733.296228865	3183.092746394	-0.0225835	0.0802616	-0.420204	-0.00372492	0.00169598	0.0031703
3745.359357111	3185.242825235	-0.0224586	0.106037	-0.369995	-0.00330976	0.00160452	0.00295451
3723.413622789	3181.22862277	-0.0283087	0.103505	-0.433315	-0.00390307	0.00146494	0.00288753
3738.363615349	3182.588153973	-0.0182328	0.130175	-0.35656	-0.00315593	0.00167846	0.00292808
3723.883944965	3180.104704617	-0.0169039	0.131975	-0.38165	-0.00391995	0.0017717	0.00307361
3747.371195434	3180.771152959	-0.0105676	0.130828	-0.330349	-0.00342465	0.00192034	0.00326089
3734.060974784	3176.565533184	-0.0150462	0.117582	-0.402327	-0.00397761	0.00161548	0.00290853
3743.692444622	3178.054432049	-0.0115752	0.101589	-0.357618	-0.00319946	0.00193988	0.00302687
3732.085552934	3173.191729916	-0.0164549	0.0975199	-0.418664	-0.00364389	0.00137382	0.00296846
3740.133593327	3177.032954353	-0.0222519	0.102183	-0.366282	-0.00306412	0.001576	0.00291388
3743.478411959	3174.016814623	-0.0211869	0.0695933	-0.390801	-0.00326477	0.00146302	0.0029417
3739.443741662	3171.26994695	-0.00813411	0.112107	-0.373925	-0.00350193	0.00143041	0.00292699
3746.668632358	3171.132091364	-0.0189625	0.0703042	-0.339384	-0.00316175	0.00132878	0.00286354
3746.389668438	3172.160593548	-0.0205947	0.112033	-0.356325	-0.00359921	0.00123838	0.00295391
3747.617865501	3169.529629935	-0.0150665	0.0590355	-0.324898	-0.00366603	0.000721283	0.00312742
3737.741099803	3175.16385505	-0.02149	0.126161	-0.31691	-0.00383027	0.000887703	0.00289238
3745.65687282	3171.125359562	-0.0204446	0.0806305	-0.326709	-0.00321794	0.000489336	0.00334821
3726.026676457	3172.869481508	-0.0155302	0.107519	-0.319822	-0.00347301	0.000987902	0.00313393
3741.561050333	3173.458953164	-0.0147426	0.0738253	-0.340079	-0.00362445	0.00080736	0.00324164
3742.007667447	3173.985204425	-0.0215461	0.081904	-0.32492	-0.00369936	0.00080736	0.0030104
3744.217047955	3173.76568916	-0.0231114	0.0808554	-0.378137	-0.00430348	0.000756762	0.00320677
3751.401056008	3181.297404219	-0.0239408	0.0949643	-0.334266	-0.00521779	0.000905802	0.00309148
3749.108192455	3173.321097578	-0.0284796	0.0812553	-0.341747	-0.00430901	0.00090794	0.00297257
3756.454013324	3186.97816657	-0.0341345	0.059233	-0.403767	-0.00453034	0.000781336	0.00307718
3760.591405557	3191.893845054	-0.0242569	0.0588532	-0.374675	-0.0039803	0.000982788	0.00275659
3772.703661687	3202.4223825	-0.0313266	0.0586031	-0.379236	-0.00381559	0.000863641	0.00301124
3777.274616072	3196.650009112	-0.0264078	0.0575307	-0.397241	-0.00338127	0.00116507	0.00303323
3773.880669558	3210.725035167	-0.0279133	0.0902555	-0.367963	-0.00339065	0.000714534	0.00281669
3779.741660299	3205.750526592	-0.0278311	0.037197	-0.371334	-0.00331018	0.00103375	0.00279849
3773.406568314	3211.330019235	-0.0207164	0.0890091	-0.379394	-0.00367359	0.00163855	0.00270853
3781.669672024	3208.717202217	-0.0147804	0.0581149	-0.372369	-0.00375132	0.00169109	0.00269322
3765.612756124	3211.286408869	-0.0197457	0.067775	-0.433533	-0.00407917	0.00170936	0.00275884
3775.509104265	3211.297238289	-0.0203059	0.0573037	-0.375382	-0.00338235	0.00155634	0.00283637
3752.406975169	3212.954139503	-0.0192155	0.0628189	-0.431102	-0.00385068	0.00158175	0.00284076
3765.35406175	3208.295732909	-0.020952	0.0820212	-0.379472	-0.00262577	0.00193005	0.00287438
3750.842784615	3203.805914038	-0.0149336	0.0735962	-0.420211	-0.0034974	0.00159037	0.00291718
3755.780995689	3207.042739781	-0.0145314	0.0828588	-0.362348	-0.00342014	0.00168287	0.0029427
3753.859854996	3204.529729036	-0.00520693	0.0758009	-0.376822	-0.00423676	0.00143478	0.00307071
3758.316063138	3202.209013663	-0.0164956	0.0955606	-0.347092	-0.00398166	0.0016662	0.00313343
3746.642865987	3199.580391546	-0.0190887	0.0610322	-0.422521	-0.00425982	0.00173978	0.00264583
3757.049388292	3191.342715397	-0.0139676	0.0591547	-0.383893	-0.00305246	0.00170369	0.0028277
3734.710287358	3194.06997304	-0.0236171	0.0673955	-0.419968	-0.00323022	0.00128235	0.00295951
3745.989087242	3192.18682476	-0.0203821	0.077974	-0.37001	-0.00280254	0.00130373	0.00297716
3740.293688385	3181.054473993	-0.0259433	0.0744419	-0.416102	-0.00330304	0.00150094	0.00293852
3751.24508357	3180.774372516	-0.0231826	0.104149	-0.364129	-0.00238309	0.001444	0.00287013
3752.05002503	3188.076913639	-0.0204096	0.108868	-0.358857	-0.00325474	0.00136743	0.00294661
3753.142862752	3177.464960393	-0.0148456	0.107006	-0.329419	-0.00338989	0.00099815	0.00306216
3737.954101811	3182.236051489	-0.0119816	0.129322	-0.338996	-0.00367204	0.0013346	0.0032949
3753.101636557	3177.145053481	-0.0114933	0.0611463	-0.374731	-0.00328039	0.000911902	0.00299063
3748.051771205	3172.515037528	-0.00669002	0.109934	-0.37559	-0.00330947	0.00145937	0.00284223
3746.250186478	3176.912659988	-0.00788071	0.0685664	-0.409365	-0.00324333	0.00129249	0.00294382
3734.299056061	3171.585170869	-0.0120029	0.0862934	-0.404161	-0.00372193	0.0014659	0.00298153
3737.93486292	3171.884004315	-0.0133667	0.0743123	-0.374566	-0.00293272	0.00151805	0.00308651
3726.397712213	3174.063351859	-0.0153093	0.0932293	-0.433404	-0.00386034	0.000974275	0.0030536
3746.86548744	3170.31754339	-0.00981069	0.105453	-0.361901	-0.00303949	0.00134827	0.00302008
3723.670599405	3172.705284091	-0.00686869	0.0868186	-0.428981	-0.00435269	0.00108866	0.00299445
3748.951189362	3177.046125269	-0.00670373	0.0944404	-0.351444	-0.00327197	0.00141765	0.00293468
3725.954874167	3168.596251031	0.000280042	0.0688683	-0.438139	-0.00380954	0.00158924	0.00270195
3740.503598428	3172.349083989	-0.00248844	0.0800108	-0.371686	-0.00300441	0.00159979	0.00314591
3733.146783907	3171.941370971	-0.001994	0.0757949	-0.425122	-0.00380062	0.00120709	0.00323446
3737.879207557	3172.37249895	-0.00228632	0.0938225	-0.382829	-0.00309533	0.00113395	0.00317993
3724.187988154	3173.048605964	-0.0111731	0.072904	-0.430738	-0.00359188	0.00086182	0.00304451
3747.67249021	3180.891154637	-0.00833562	0.0996284	-0.333127	-0.00408363	0.00132374	0.00333091
3735.560234081	3180.353488583	-0.00692907	0.0946375	-0.367551	-0.00484807	0.00126764	0.00320475
3746.605075308	3178.268093573	-0.00894969	0.0783386	-0.371427	-0.00437181	0.00145385	0.00307608
3736.618716641	3177.09705281	-0.00942652	0.0610482	-0.393167	-0.00462434	0.000881239	0.0030582
3741.761684483	3183.30026149	-0.0123401	0.040128	-0.405356	-0.00420801	0.000740345	0.00293781
3749.775026162	3187.305976031	-0.0118788	0.0587955	-0.382053	-0.00376544	0.00102338	0.00297545
3750.618101852	3191.883601008	-0.0146391	0.0864063	-0.402517	-0.00375441	0.000861175	0.00312709
3767.177977333	3189.648350244	-0.0163353	0.0849005	-0.390523	-0.00315763	0.00103687	0.00314939
3772.793672213	3196.484933633	-0.0164747	0.109805	-0.39264	-0.00327227	0.00102927	0.00312107
3779.631036675	3202.758094511	-0.016374	0.0716535	-0.402226	-0.00366506	0.00106489	0.00295695
3765.67322121	3201.956132079	-0.009325	0.0977919	-0.355156	-0.0038735	0.00113676	0.00324048
3783.884892909	3199.544683729	-0.0101477	0.0881949	-0.434778	-0.00458103	0.000952057	0.00326802
3769.588679093	3204.587973753	-0.0119127	0.0538699	-0.408931	-0.00390016	0.00121508	0.00295131
3775.579188797	3199.215410833	-0.0039907	0.0640327	-0.454405	-0.00387605	0.00168425	0.00320725
3769.900623969	3207.055032636	-0.005197	0.0739166	-0.414862	-0.00372746	0.00156625	0.00313066
3781.839042976	3201.686860021	-0.0115553	0.0695815	-0.430427	-0.0035626	0.00149122	0.00292307
3765.298406386	3203.963086968	-0.0119828	0.112926	-0.440453	-0.00381197	0.00137643	0.0030171
3765.641270909	3195.402869724	-0.01194	0.0767651	-0.427308	-0.00353926	0.00154715	0.00295315
3747.902326248	3198.825551724	-0.00683111	0.0945754	-0.466104	-0.00403152	0.00133619	0.00306818
3763.688523466	3194.734079886	-0.0128847	0.0935659	-0.414201	-0.00364174	0.00154859	0.00302501
3750.980205266	3185.528487765	-0.00752989	0.0780542	-0.432584	-0.00423627	0.00135547	0.00305443
3760.623355858	3187.760226285	-0.0141697	0.0912042	-0.402381	-0.00393104	0.00140247	0.00304094
3744.144902113	3186.60703943	-0.0204586	0.0696393	-0.433308	-0.00398097	0.00125727	0.00274009
3751.39727694	3183.257529185	-0.00938806	0.084065	-0.423112	-0.00372114	0.00149996	0.00314562
3741.625638039	3170.73286627	-0.0147063	0.0687685	-0.432489	-0.00358935	0.00110737	0.00276193
3749.752695306	3185.835223761	-0.0209499	0.0926384	-0.474428	-0.00437177	0.00133984	0.00249142
3751.015591083	3185.223507892	-0.0216598	0.0910237	-0.482361	-0.00427854	0.00100615	0.00231207
3737.150191006	3167.463552268	-0.0219395	0.0873717	-0.453581	-0.00452948	0.000758585	0.00257478
3741.612583077	3172.284692844	-0.0194803	0.0902113	-0.419503	-0.004182	0.000889306	0.00258032
3738.838403697	3168.187074579	-0.0104734	0.122821	-0.408536	-0.00502098	0.00117739	0.00270911
3741.22643105	3167.78345918	-0.00991132	0.08209	-0.397298	-0.0053103	0.00105977	0.00273382
3739.629603092	3167.755068539	-0.0033337	0.108786	-0.386141	-0.00550044	0.00130941	0.00306383
3741.681293403	3163.626425449	-0.00803029	0.0597987	-0.429839	-0.00543307	0.00110458	0.00332721
3740.412900799	3167.389209765	-0.00530853	0.0355086	-0.406459	-0.00487117	0.00126142	0.00311749
3753.687392079	3172.471719849	-0.00793076	0.0697308	-0.405745	-0.00451382	0.00101652	0.0032199
3747.393182738	3175.873621071	-0.00531298	0.044323	-0.423188	-0.00450049	0.00102361	0.00316761
3768.942458484	3181.975560042	-0.00755442	0.0689272	-0.418779	-0.00416935	0.00092807	0.00286915
3761.922324557	3184.418325902	-0.0180527	0.0816988	-0.464143	-0.00448623	0.000957209	0.00281021
3785.000405039	3195.059547851	-0.0114744	0.103766	-0.407131	-0.00487183	0.00124299	0.00280343
3775.307783012	3202.952438691	-0.00945541	0.101895	-0.443172	-0.005276	0.00122243	0.00292424
3776.790208279	3204.882709581	-0.00689663	0.0995795	-0.403701	-0.00548137	0.0011962	0.00280613
3773.582466746	3205.006223503	-0.0134853	0.0596066	-0.470758	-0.00542953	0.000948688	0.00264821
3782.133810271	3204.559875799	-0.0158001	0.0582175	-0.460967	-0.00454001	0.000870168	0.00268917
3775.113332792	3210.376444927	-0.024649	0.0695627	-0.507822	-0.00441651	0.00117063	0.00280178
3776.951333991	3205.656574059	-0.0190343	0.0738446	-0.467626	-0.00407148	0.000949452	0.00269808
3771.133287204	3205.208470233	-0.0176122	0.0956248	-0.517223	-0.00428183	0.000568584	0.00273124
3784.853364943	3207.608503789	-0.00900163	0.118808	-0.434835	-0.00455175	0.000971858	0.00270929
3778.187089191	3207.73992026	-0.00532485	0.122543	-0.47508	-0.00531531	0.000762972	0.00297576
3775.018168991	3205.538328504	-0.00211723	0.13486	-0.429799	-0.00509996	0.0010137	0.00292037
3767.032654995	3204.804854834	-0.00203889	0.104128	-0.491252	-0.00493659	0.00096947	0.00264127
3767.835878697	3199.44253596	0.00170258	0.0943736	-0.455448	-0.00451514	0.000601572	0.00298737
3749.768155129	3199.403023212	-0.000249888	0.0701044	-0.453325	-0.00468097	0.000648405	0.00292926
3759.578615364	3192.795321072	-0.00403742	0.0631199	-0.426565	-0.00434065	0.00059177	0.00268786
3749.610464933	3193.217375753	-0.00142137	0.0770353	-0.453655	-0.00441249	0.000713112	0.00298451
3751.297303417	3187.132119942	-0.00200988	0.0996455	-0.435972	-0.00395668	0.000651109	0.00287877
3738.7652272	3186.256985756	-0.00330919	0.110129	-0.468792	-0.00439837	0.000511587	0.00294241
3745.994240516	3188.053205991	-0.001117	0.134359	-0.382661	-0.00447898	0.000400824	0.00310852
3735.544774257	3183.030696746	-0.000121202	0.124765	-0.439159	-0.00521848	0.000847399	0.00316028
3741.637318794	3176.96153872	0.00404947	0.127999	-0.404127	-0.00507722	0.000795088	0.00319823
3726.506618078	3181.265208647	-0.00484394	0.105407	-0.461903	-0.00501347	0.00093968	0.00294369
3734.621651038	3176.619680282	-0.00533405	0.0725641	-0.433043	-0.00436164	0.000961548	0.00283223
3718.263440362	3174.296330726	-0.00979823	0.0853701	-0.466662	-0.00428072	0.000975801	0.00273252
3720.991583825	3171.723026455	-0.00844796	0.0901641	-0.433056	-0.00382083	0.00143364	0.00268258
3718.402578771	3167.500723519	-0.0152414	0.102435	-0.435796	-0.00374271	0.00091631	0.00268724
3713.325229289	3170.016953821	-0.012826	0.127772	-0.422386	-0.00403623	0.000568626	0.00286638
3721.360558271	3171.781563859	-0.0159142	0.074015	-0.420381	-0.0036878	0.000219073	0.00279735
3715.494757807	3173.318170708	-0.0196583	0.0997685	-0.428369	-0.00437454	0.000423651	0.00298212
3725.075038452	3176.902123255	-0.0147795	0.0979437	-0.357401	-0.0044451	0.00034213	0.00281094
3721.730563373	3173.813104457	-0.0159703	0.111346	-0.387648	-0.00483539	0.000442287	0.00302453
3724.010715515	3174.154377521	-0.016968	0.094592	-0.396477	-0.00529157	0.000442288	0.00305972
3715.844149811	3166.94695968	-0.00982765	0.0849602	-0.402439	-0.00499963	0.000579405	0.00280236
3723.419806718	3179.014152784	-0.0140902	0.0600549	-0.429332	-0.0048229	0.000385231	0.00296657
3720.880960201	3171.206433866	-0.0104963	0.0605578	-0.400653	-0.00413884	0.000705296	0.00290381
3739.081638248	3180.162656647	-0.0159239	0.0849463	-0.420707	-0.00427118	0.000678084	0.00292449
3741.782984684	3177.278226075	-0.0207792	0.0760376	-0.429806	-0.00423533	0.000749743	0.00297999
3745.072491504	3186.904702128	-0.0221481	0.110148	-0.419745	-0.00406902	0.00085583	0.00290958
3746.349129346	3187.73710401	-0.0155496	0.0671589	-0.439046	-0.00398377	0.000938404	0.00266833
3752.676663195	3193.237863845	-0.0120732	0.124107	-0.430971	-0.00432154	0.00102448	0.00291293
3760.620263894	3198.148566649	-0.00987173	0.0617279	-0.388409	-0.0042233	0.00126447	0.00287575
3765.689368137	3202.230965189	-0.0169281	0.0767234	-0.409384	-0.00480247	0.00100889	0.00295349
3764.645658297	3200.609771791	-0.00441633	0.0708798	-0.414024	-0.0043457	0.00105729	0.00272445
3746.943473659	3197.914709721	-0.0158513	0.082601	-0.47156	-0.00443462	0.000879259	0.0029228
3758.080730274	3192.409266894	-0.00312706	0.0813113	-0.438558	-0.00391042	0.00075076	0.00298641
3748.018790249	3194.196121145	-0.012145	0.0686333	-0.496404	-0.00471248	0.000912946	0.00306627
3753.528671228	3197.849440516	-0.00301403	0.0769746	-0.446253	-0.0039958	0.00082358	0.00300356
3738.914672158	3191.912284336	-0.00939396	0.0833846	-0.481713	-0.00434746	0.00102637	0.00317179
3756.914372503	3189.254978891	0.00287326	0.0949877	-0.419763	-0.00434663	0.00069585	0.00320969
3754.113052544	3197.305335347	0.0016209	0.0891302	-0.421856	-0.00526784	0.000563265	0.00327411
3756.419658162	3192.367119963	0.00302115	0.0911741	-0.38599	-0.00513985	0.000636662	0.00330253
3751.241648053	3184.255884607	-0.000189884	0.0915434	-0.37848	-0.00513873	0.00075909	0.00311975
3757.871163782	3186.544697095	-0.00243582	0.0259617	-0.435248	-0.00448138	0.000515044	0.00321033
3764.566297871	3183.838805605	0.0009407	0.0405226	-0.418474	-0.00363428	0.000593934	0.00271863
3756.779013163	3193.499233353	-0.0120254	0.0578507	-0.473263	-0.00385874	0.000592825	0.00251228
3757.201925214	3189.564934444	-0.0070687	0.0672761	-0.438103	-0.00391466	0.000992656	0.00267559
3762.340770437	3187.377098977	-0.0164638	0.0647219	-0.478762	-0.00413976	0.00101319	0.00249761
3763.407154685	3193.927727148	-0.0280982	0.0984565	-0.473207	-0.00453049	0.000361547	0.0019715
3771.849248792	3187.613297401	-0.0180548	0.111339	-0.446315	-0.00485314	0.000420782	0.00217297
3762.054935484	3195.370966839	-0.0125389	0.10728	-0.436267	-0.00517844	0.000535304	0.00250737
3766.521793727	3190.902806808	-0.0143435	0.0652788	-0.395981	-0.00496857	0.000244849	0.00248303
3769.084345306	3194.309976395	-0.0128843	0.0959804	-0.413229	-0.00574381	0.000555217	0.002817
3765.893437803	3196.473226152	-0.0181298	0.0602462	-0.400381	-0.00543792	0.000252617	0.00267502
3752.129385455	3197.845342897	-0.0117855	0.0938611	-0.349762	-0.00568985	0.00049895	0.00274798
3763.624966416	3187.47895406	-0.0181857	0.0319302	-0.461437	-0.0061032	0.000411069	0.00291916
3751.696166855	3187.925009077	-0.0160234	0.0584038	-0.42573	-0.00534594	0.000514955	0.00286814
3759.319233886	3186.76509042	-0.0260205	0.0811358	-0.482845	-0.00503697	0.000401107	0.00285922
3754.023729121	3187.707835309	-0.0196668	0.0893386	-0.436565	-0.00458257	0.000386426	0.00291034
3762.596716399	3185.796296388	-0.023041	0.0914667	-0.467665	-0.00499324	0.000247525	0.00289434
3766.269626833	3194.831251976	-0.0210472	0.126235	-0.428709	-0.00473568	0.000130289	0.00286297
3774.319041432	3192.439413657	-0.0158549	0.136099	-0.433216	-0.00550089	0.000359887	0.00288118
3774.728898522	3194.917594647	-0.0215847	0.111527	-0.440176	-0.00559919	0.000475189	0.00290855
3768.554245147	3196.664643463	-0.00589324	0.128406	-0.422817	-0.00551859	0.000626349	0.00263771
3768.886459569	3199.819809527	-0.00588427	0.0586549	-0.485904	-0.00561746	0.000443236	0.00278661
3755.716751535	3193.875043485	-0.0140866	0.0408041	-0.450449	-0.00518627	0.000591317	0.00289501
3760.186014638	3196.921622665	-0.0177426	0.0455675	-0.510629	-0.00520244	0.000437934	0.00285137
3755.709193399	3199.067896575	-0.0187998	0.0655233	-0.469522	-0.00445117	0.000419537	0.00295621
3750.552483491	3196.09156228	-0.0220911	0.064635	-0.511115	-0.00504232	0.000239693	0.00284791
3755.493442978	3198.909845585	-0.0260443	0.0914073	-0.471486	-0.00410847	0.000271699	0.00289898
3744.874605767	3200.001568166	-0.018696	0.110464	-0.468678	-0.00518393	0.000392992	0.00260292
3762.620421461	3201.729885013	-0.0167105	0.115564	-0.433265	-0.00481833	0.000359421	0.00289844
3760.826394869	3200.452013488	-0.011082	0.148676	-0.42574	-0.00503094	0.000722403	0.00287536
3763.626684174	3196.387176169	-0.0153897	0.070605	-0.501502	-0.00506837	0.000480387	0.00287902
3748.026004833	3195.037303637	-0.0171705	0.0592093	-0.464788	-0.0046758	0.000561623	0.002744
3757.415270774	3196.673424073	-0.0184802	0.0393019	-0.520144	-0.00456951	0.000475223	0.00298019
3753.153169301	3194.706859993	-0.0149329	0.0692907	-0.469732	-0.00387362	0.000586606	0.00292523
3755.4876026	3203.152343925	-0.0166806	0.0687029	-0.479127	-0.00404068	0.000341784	0.00299087
3757.065535219	3194.950082906	-0.0225882	0.0826865	-0.464013	-0.00373269	0.00025808	0.00284874
3746.674816288	3195.992926754	-0.0196288	0.0974188	-0.470845	-0.0040189	0.00055121	0.00270593
3756.828141045	3191.115297583	-0.0198845	0.0728794	-0.445477	-0.00384882	0.000229673	0.00289737
3754.57066331	3193.46908659	-0.0185949	0.107984	-0.452274	-0.00426206	0.000503495	0.00287653
3749.982187792	3188.511553863	-0.0152683	0.0675232	-0.453731	-0.00419886	0.000594301	0.0026231
3746.342258314	3190.456166417	-0.0113761	0.105594	-0.462379	-0.00404762	0.000912856	0.00262368
3735.320778597	3186.537965294	-0.0132848	0.0621498	-0.474975	-0.00371669	0.000826705	0.00257914
3722.508364254	3184.936674613	-0.0146658	0.0713734	-0.479551	-0.00391952	0.00052159	0.00273937
3722.441028135	3182.267661687	-0.0121191	0.0662552	-0.46461	-0.00368334	0.00063043	0.00281588
3713.882813578	3178.476194043	-0.0169723	0.0743001	-0.479241	-0.00401155	0.00034056	0.00288897
3724.709155971	3185.062530031	-0.00826153	0.0721145	-0.445911	-0.00402296	0.000869439	0.00288812
3709.9154794	3181.84911925	-0.0261366	0.0769224	-0.488264	-0.00475744	0.000501837	0.0029194
3726.594910846	3188.147158524	-0.021429	0.07506	-0.443388	-0.00420952	0.000542826	0.00293905
3731.221864146	3181.138475168	-0.0209733	0.085277	-0.44107	-0.00491183	0.000357027	0.00289032
3747.216940754	3183.271870849	-0.0267996	0.109129	-0.409399	-0.00491798	0.000408215	0.0028873
3719.18209741	3183.622802585	-0.0215656	0.112133	-0.423009	-0.00506311	0.000635254	0.00289659
3728.014122614	3177.000173407	-0.0269218	0.0426322	-0.4656	-0.00513528	0.000552545	0.00289484
3730.353022084	3174.886387756	-0.0183941	0.0277931	-0.456899	-0.00431603	0.000432326	0.00291766
3743.203914209	3181.715946656	-0.0274689	0.0436676	-0.458892	-0.00429758	0.000341976	0.00291366
3741.227461705	3178.590634668	-0.0208608	0.0593663	-0.468419	-0.00395851	0.00049803	0.00287692
3743.803411797	3185.184580518	-0.0258703	0.074182	-0.462248	-0.00374785	0.000595203	0.00264678
3751.487287466	3190.400263196	-0.029142	0.0638911	-0.511734	-0.00411908	0.000532291	0.00286688
3752.315933988	3192.973567467	-0.0234653	0.0660128	-0.484688	-0.0042232	0.000719697	0.00257867
3761.336912586	3193.938556568	-0.0183397	0.0701138	-0.510775	-0.00444537	0.00104736	0.00281187
3766.640662589	3196.398590963	-0.0182041	0.0785614	-0.479899	-0.0041561	0.000851273	0.00265424
3755.127904048	3198.180176847	-0.0185496	0.0558686	-0.514214	-0.00476982	0.000936778	0.00284634
3772.718777958	3197.196163089	-0.0170502	0.0403686	-0.489908	-0.00396979	0.00123563	0.00261694
3751.502060186	3197.872270103	-0.0161638	0.0252959	-0.538072	-0.00453792	0.00107715	0.0026613
3758.40744787	3195.166085926	-0.0210844	0.0406831	-0.50024	-0.00406035	0.000975651	0.00271807
3756.092253462	3198.311300631	-0.0265488	0.0342676	-0.55562	-0.0042038	0.000868469	0.00272804
3764.801630735	3188.967560238	-0.0260937	0.0503954	-0.515678	-0.00379818	0.00105557	0.00244744
3756.694155911	3195.711361842	-0.0231279	0.0539921	-0.533447	-0.00382134	0.00067864	0.00268205
3754.190695212	3193.787237379	-0.0228999	0.0936503	-0.506788	-0.00408131	0.00105557	0.00266404
3763.267329173	3187.483344365	-0.0138964	0.0562777	-0.480453	-0.00437285	0.000833664	0.00286422
3765.090901204	3192.767223118	-0.0115734	0.0874224	-0.452995	-0.0052109	0.000848178	0.00284378
3764.423036843	3185.436584041	-0.018461	0.0574784	-0.463681	-0.00547292	0.000524954	0.0030012
3745.318130916	3185.675416649	-0.00432163	0.0986289	-0.454143	-0.00536432	0.00079221	0.00297924
3752.627535313	3178.938054159	-0.023827	0.0163909	-0.498981	-0.00544558	0.000634913	0.00300601
