sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0112	ses-01	pain	135 L_TF_ROI	0.032262569405168494	0.0763215447826956	-0.206754651635046	-0.18316610333526756	0.22348476627794245	-0.1331802764781423	0.027450450934905016	-0.2579715725165364	0.2775481358560956	-0.3669997056415567	0.2538483498155741	-0.020841208697153397	0.18289140862194397	-0.3613751766756394	0.1456292517108229	0.017636916633984513	0.00991353614120564	-0.025491047265194144	-0.022104158756172047	0.14882193910403088
sub-0112	ses-01	pain	136 L_TE2p_ROI	-0.020392077387452103	-0.1252389941396484	0.10417480753216744	-0.07396964787861476	-0.0442731139091874	-0.07365872540068158	0.15554927527009038	-0.11285780182674433	0.1548338800624938	-0.05606934214135402	0.19566965455212806	-0.25044399033075593	0.19296441524245367	-0.34157773528070773	0.18064716441264153	-0.12668454607360796	0.034100851387104426	0.1328368049929185	-0.21657766278852505	0.2355731843935936
sub-0112	ses-01	pain	137 L_PHT_ROI	0.14918671178361595	-0.05707263324789979	0.22946536036997878	-0.3983919840858483	0.26245257571084923	-0.27167282249917696	0.11640618771553501	-0.05283220795744658	0.501972878566287	-0.18923730811305772	0.3743767810201462	-0.22650739340223724	0.06988948714871056	-0.12459116926261946	-0.32177390546566514	0.14103740903059245	-0.3762808225567263	0.2163987448118125	0.0002910982362260426	0.34572074103829925
sub-0112	ses-01	pain	138 L_PH_ROI	-0.0542888264568249	-0.2668610675474775	0.24386933940573452	-0.14345800421111743	0.17562332879598416	-0.4757745287723242	0.6476824927758795	-0.3876947667773623	0.17501175283196652	-0.2445202834837034	0.4205042663806446	-0.24870482632185437	-0.15366164649878983	-0.012891540045716975	-0.4162615918041296	0.28809606220993217	-0.4582747652554668	0.7351056845557098	-0.39485315956752925	0.21222104188964153
sub-0112	ses-01	pain	139 L_TPOJ1_ROI	0.22713221152402027	-0.08700854237005314	-0.08728303701273715	-0.07352519715783509	-0.13428745476617088	0.02603516478172423	-0.1634806602997646	0.0016302376075404909	0.28568390185163645	-0.10102283878163414	0.21617314837379106	0.1434636775394491	-0.06353361618843571	-0.21717442513681368	-0.31387560894576233	-0.046891063713787845	0.06363509024686188	-0.06030460718151864	0.3550000673466105	0.18943866230195572
sub-0112	ses-01	pain	140 L_TPOJ2_ROI	-0.015179985389981684	0.009587364541161906	-0.1769217525961013	0.009494868679051834	0.03816400294355694	-0.5229326392579309	0.4847779724114077	-0.3587631243019141	0.29403523438603957	-0.04397387231551529	0.2420179568152225	-0.008421143918609238	-0.13790869591273022	-0.12904331668020289	-0.30522731435818956	-0.10258685911374822	-0.4910764323435853	0.5884924276889495	-0.5200060384474692	0.6829755321163772
sub-0112	ses-01	pain	141 L_TPOJ3_ROI	-0.059414908800351614	0.022170151886115732	-0.06824587404784796	-0.13171398279329846	0.13127718770247382	-0.8203138318398452	0.5652018091281567	-0.10401758570779882	0.12595841526611135	-0.1202774489597077	0.2083844368576099	0.18184598621136025	-0.023804464265926265	-0.42814480395463833	-0.06071479843801947	0.1359940494370333	-0.4530262932651617	0.5871458036945142	-0.5174569740926235	0.5411377757210266
sub-0112	ses-01	pain	142 L_DVT_ROI	0.06092539524928654	-0.020021267766161074	-0.16239606417776756	-0.09642727078552403	-0.2728452442495893	-0.3595198322219275	0.2817141103456809	-0.607888434442331	0.6550444477198223	-0.1478608716390256	0.4391011650339082	-0.3036395649900966	0.2925720346503017	-0.6368495068013441	0.29995166955861663	-0.660435896796967	0.005872846649680111	0.4324681904990167	-0.09829107422540044	0.6844942026834995
sub-0112	ses-01	pain	143 L_PGp_ROI	0.03759447494271233	-0.14993142751082972	0.2833823940942631	-0.18135002718448898	0.053987535665450594	-0.03601551310892439	0.08224420543652392	-0.34847934550890697	0.5289710796303101	0.09084309240505949	0.037796891420275064	0.03914613993487996	-0.23087272007017579	0.48097602572340287	-0.6163501851844778	0.01273060627471416	-0.2263992621799394	0.26626759398458705	-0.08585914706621023	0.35319289159899303
sub-0112	ses-01	pain	144 L_IP2_ROI	0.013149557813200164	-0.2770062396811684	0.1764833095477532	-0.15664739260399582	0.060972431226412334	-0.19528272239506936	-0.17531662151702654	-0.041116848861022265	0.43305575527920886	0.144323650913052	0.21666739697366696	0.009691871585182006	0.022014857513087426	-0.3124785126440047	-0.45068594424856345	0.25236043349720577	-0.5534233447298867	0.2747544512040188	0.15134146456387265	0.319732673708086
sub-0112	ses-01	pain	145 L_IP1_ROI	-0.11207718591645523	-0.2414768052297334	0.3349109780581964	-0.38950554523123293	-0.05696813928039921	-0.4117365481881885	0.049641482244008155	-0.0007793555931001207	0.3451878183778525	-0.06572192953659514	0.18830091338332253	-0.18939318470435673	0.25253536720339065	-0.3080409921672048	-0.04265379905236845	-0.4421307197672935	-0.29455542751033587	0.2595654022429849	0.12716923414304576	0.2803503444954759
sub-0112	ses-01	pain	146 L_IP0_ROI	-0.6231944828036462	0.23024080700123412	-0.164050344802432	0.007377374969865913	-0.18593856241976844	-0.45630604532857244	0.19440899259766725	-0.2711793834127369	0.4189337662104973	-0.40235371248432783	0.3024765836483898	-0.5166002351770419	0.4441554916506716	-0.5087006810897656	0.3102618223799358	-0.6269104912708506	-0.034261711239160796	0.30300297138745147	0.0737970910267316	-0.15463168416513462
sub-0112	ses-01	pain	147 L_PFop_ROI	0.18259576431824354	-0.23476042856240778	0.4189961688132925	-0.42778211027326124	0.37975529680727077	-0.3762024282600657	0.024595518370555985	0.03651741663821947	0.4670422872403965	0.15517566242663228	0.28256351678259106	0.04992030157587831	-0.3167650748181287	0.412055638602213	-1.0703005514983601	0.49119679060839955	-0.748200811116549	0.6590798046757897	-0.23416139730700627	0.5297404758125908
sub-0112	ses-01	pain	148 L_PF_ROI	0.21683823576908187	-0.2010668704632271	0.17143338385256215	-0.22671730918978913	0.13155183040479848	-0.24023478914298393	0.011203778796230638	-0.12643900711782852	0.418437201132058	0.23704508199557006	0.0910351677041991	0.2645046989229259	-0.3204716420955966	0.383188228429142	-1.0386222950425013	0.282060968692462	-0.6457393533016743	0.4746531305793733	-0.29916660192428784	0.7510138057673253
sub-0112	ses-01	pain	149 L_PFm_ROI	0.08760539051706903	-0.14531515707581075	0.1984118160890721	-0.34413244231708245	0.05670106130054776	-0.30052851336868047	0.1725755479879523	-0.2679908811419813	0.6355399192169578	0.14085038557618945	0.3306993876658978	-0.12271621723608993	0.15633041444295037	0.22508219762404505	-0.6716585798850515	0.19633981370150572	-0.4933569577101741	0.5861604201789576	-0.44730130522627637	1.0117111909600747
sub-0112	ses-01	pain	150 L_PGi_ROI	0.09559859397738142	-0.010211485677353853	-0.19642933029036744	0.0006330901316928304	-0.01693288553484933	-0.3917748378036637	0.18882807481960384	-0.1489271177431981	0.44421817300264577	0.11334115019494335	-0.02910586334412869	0.08760222795188878	0.12666933871545352	-0.40066115256909407	0.11962873045579714	-0.21150430761423264	-0.0868075232101458	0.25283764503762796	-0.0034561160998490014	0.5755216463693302
sub-0112	ses-01	pain	151 L_PGs_ROI	0.13481323729913783	-0.37096659764471623	0.43062052071235996	-0.4888744042591102	0.09358108529838889	-0.1264840837605139	-0.01606471224652081	-0.27655276545502944	0.5786412445322671	0.0395200875952813	0.37466516255526944	-0.16606693776597306	-0.04516891634680643	0.30672743622690307	-0.5882764143418092	-0.02016365017793523	-0.13689849232686646	0.20669463397585275	-0.13732457740131307	0.7026077018424174
sub-0112	ses-01	pain	152 L_V6A_ROI	0.1321143706213975	-0.16016305349014107	0.2040450333128863	0.11024972954659101	-0.22222273816831623	-0.02280205304326381	-0.16488908230792873	-0.004232284601127063	0.08454691020811651	0.1175928241717237	0.14943173768876483	-0.31110094655276516	-0.14240709129494497	0.3452832703215149	-0.4356827376485313	-0.2826836181381812	-0.14288881779271448	-0.24573358402628656	0.3218358985405682	0.019887786773240816
sub-0112	ses-01	pain	153 L_VMV1_ROI	0.42599108168228283	-0.17556460252230974	-0.2923944246796644	-0.015463032212991328	-0.19022202093738963	-0.7082868029061528	0.5349390152173982	-0.7477157218973176	1.0667343052972162	-1.4323487101625425	1.6790429098642756	-0.5152430496415149	0.3780764211293798	-0.5823064439791779	0.27248913326443136	-0.2528597283730422	0.0067695209303805905	0.04516313629536646	-0.048167501503805984	0.6048043633834135
sub-0112	ses-01	pain	154 L_VMV3_ROI	-0.027897431131302327	0.07376489315764001	0.056643070189437504	-0.4601603957413903	0.3445808020563466	-1.2395159401649551	1.3201443463228504	-1.10148097172466	0.7740455245077209	-0.4459473073245372	0.12955753737368647	0.3782197973135476	-0.11186211411797493	0.17362762934445922	-0.3712379814678912	0.6979610490750561	-1.399965415716864	1.3511904194164188	-0.6280930321081359	0.5181675926537389
sub-0112	ses-01	pain	155 L_PHA2_ROI	0.15736499097408874	-0.34403986935153946	0.0909540864609771	-0.39821470093848216	0.229242900053892	-0.42888493314580123	0.14067063111399555	-0.5447176509559407	0.8220596468848924	-0.18087914682390926	0.15657783205571568	0.2127194292444043	0.027591492821195693	-0.1540766615567806	-0.32075833408470783	0.03316308355466779	0.01876471451812678	0.3736871115736792	-0.30455704786501553	0.5853992614919908
sub-0112	ses-01	pain	156 L_V4t_ROI	0.047479834883120006	-0.7072626811210115	0.9456633550974939	-0.9358971189957783	0.5538914870899511	-0.44493078434167643	0.5349333138504508	-0.021563776248316156	0.015474010647057607	0.3236471129654166	0.12073384850769123	-0.27738337951137665	-0.6173399925078085	0.8928940834978433	-1.0257323688238498	0.80395204123528	-1.3067751110790424	1.2279517697691662	-0.2676005450450202	-0.016232668242121946
sub-0112	ses-01	pain	157 L_FST_ROI	-0.2321033141878874	0.08845735554848051	-0.05545961427549568	-0.06025922676884222	-0.16428658083992753	-0.43037966040099646	0.32970388250152666	-0.2350340236909303	0.19973539873520518	0.01707221725406111	0.266438334369483	-0.551836703409158	0.47963565560566546	-0.8263954276215835	0.40875891830897554	-0.41233653874569653	-0.05621056318740117	0.31889764218697925	-0.03485602872121151	0.05667687368217635
sub-0112	ses-01	pain	158 L_V3CD_ROI	-0.0365625098221577	0.12293224249909557	-0.08697653260927979	-0.03450091916549077	0.07484975000477175	-0.14972246360332228	-0.2186373152700416	0.014505727182715308	0.11085635502741573	0.014713767523074446	0.12555820067536275	-0.0750729307352321	0.06849522168279715	0.18030468086914234	-0.2544221157204995	0.060805545373510794	-0.31528633582484317	0.16845528573146398	0.15965283049175355	-0.13038457841436382
sub-0112	ses-01	pain	159 L_LO3_ROI	0.03826401995681718	-0.020444117871888046	0.1985101607252219	-0.27109761395966314	0.20265999165295884	-0.511721151810823	0.10714000598810998	-0.1526284978113309	-0.01724830925715337	0.23798068597173236	0.16061601203914644	-0.18127317878703628	0.07475166302704707	0.27582040431366694	-0.43911194072118415	0.3163057239854526	-0.6954012532463856	0.675179750831149	-0.4119520084400339	0.1116350953403671
sub-0112	ses-01	pain	160 L_VMV2_ROI	0.3545001122015931	-0.2232223487018182	0.17416634057331956	-0.2708446092761897	0.10664384772582906	-0.30868706081057107	0.35868819600770585	-0.414989644509756	0.5528509517915522	-0.10100777397917929	0.3281224533083024	0.08898847211829383	0.08498251186380062	-0.10555835946387096	-0.29198337960967996	0.3600951944788693	-0.8227984975777101	0.9150901611327689	-0.5824670534389287	0.9748640554845949
sub-0112	ses-01	pain	161 L_31pd_ROI	0.05530669144216575	0.09454576795908119	-0.07504338640592192	0.07866705126116293	-0.33979470170982157	-0.14178753288595153	-0.29293481293319346	0.07118031579803948	0.612425413085459	-0.3232533014832023	0.7290008286694007	-0.5515531482447191	0.3613817289502205	-0.5675744414967498	0.023932301816431845	-0.18182583396635874	0.2332793459599987	-0.147035471417784	0.12405911741213706	0.6310078073376238
sub-0112	ses-01	pain	162 L_31a_ROI	0.517909417852624	-0.499870991236529	-0.005185536696164042	-0.004506863082819979	0.33547862620597363	-0.9469616321369613	0.26186998345286416	-0.2681260334585661	1.10746285061706	-0.6705436163674835	0.6999465064406589	-0.3345582707589278	0.09415812476114298	-0.3765151117104688	-0.11609678669877595	-0.11061725253495362	-0.5462128370104405	0.1869145666799514	0.12630475734864574	0.7230757592154294
sub-0112	ses-01	pain	163 L_VVC_ROI	-0.24199936856299223	-0.09891575044742884	-0.4122268388345985	0.14979412660583266	-0.19354358759514032	-0.6326468323806461	0.1815466156057761	0.14983911651547885	-0.020277328331660696	-0.47569081916935807	0.1568669169317202	-0.03278951581560108	0.13564737958860737	-0.5500004317222392	0.5816544577051089	-0.9971482235795789	0.3314952923155607	-0.09812503111485109	0.7312897433589596	-0.5950923898721523
sub-0112	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0112	ses-01	pain	165 L_s32_ROI	0.18169221048062487	-0.11682882305392536	-0.438437094357226	-0.20264596816587183	0.74106386936926	-0.20657567635596968	-0.3175184527085726	0.7465653032499374	-0.5622813498990941	0.37635943902766766	-1.0754988049813348	1.1519739607178379	-1.4239859269432864	0.9180596968319362	-1.0143237632399982	1.271518542663755	-1.3918567546287153	0.8608613151896136	0.1540333766157175	-0.16110154203586358
sub-0112	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0112	ses-01	pain	167 L_PoI1_ROI	0.6903459291367909	-0.3311470384659192	-0.15618104986999942	0.028054027014484083	0.0573554084477624	0.06434917829601874	-0.35356956763838243	0.18113345815450885	0.17863291541556375	0.2064659279492212	0.11108286729236876	0.5885540192617293	-0.20600529528344264	-0.4016064408651675	-0.17348092550082286	0.06400236244915627	-0.5582534727874928	0.43324591178606914	-0.10563870755133595	0.6477452070192798
sub-0112	ses-01	pain	168 L_Ig_ROI	0.6379085282335469	-0.6819801950980032	0.25198253305950863	-0.2813720915973822	-0.16188863549145988	0.3185929931826061	-0.7107864509978451	0.14092067662513763	0.12890282066097133	0.1691354121632649	0.5232871477087768	0.29136256976999747	-0.545127470966729	0.21484363128243747	-0.9064176030792834	0.7888026099180899	-0.3729379646240443	-0.2457605130377737	0.07948743664409991	0.7522564845360127
sub-0112	ses-01	pain	169 L_FOP5_ROI	0.5493990761806135	-0.3925289179892289	-0.12596577252824126	0.004907781330941173	-0.3420308705230815	0.2510093483622309	-0.2604864846722491	-0.40023180238510203	0.35479491242954453	0.19874524634938434	0.3677921292969031	-0.035299591595793954	0.14812852893772116	-0.2217431308483178	-0.5698506468080188	-0.17919711644115668	0.5081128635931542	-0.7844786599935905	0.3963669928295507	0.3834189944223971
sub-0112	ses-01	pain	170 L_p10p_ROI	0.5329348113483604	-0.7973223874698622	0.45977186849719937	-0.43432876141848653	0.09377914722597301	-0.0024438449938252007	-0.3176105016267515	-0.20283458321280637	-0.1492617151579756	0.3828723602386493	0.17668167044562902	0.14548097209423264	-0.0019493492533171608	-0.2899950525698211	-0.3910859368138252	0.18252408696331374	-0.29357857871392024	-0.04356636153752678	0.006226232874800964	0.17507623900701658
sub-0112	ses-01	pain	171 L_p47r_ROI	0.39990516118135067	-0.4902601771702979	0.3266208138713375	-0.47780835603001764	0.23090005115398313	-0.14733108977968445	-0.09707080426408644	-0.5372396705965403	0.21144422288525513	0.05063670943027205	0.410085347181443	-0.02988099845934559	0.49554247286991115	-0.2771021419940419	-0.2709023349799839	0.08166105180203978	-0.6867789390215544	0.6189139754503277	-0.5017563671218866	0.559755203455803
sub-0112	ses-01	pain	172 L_TGv_ROI	0.11979296649558968	-0.17234390558977442	0.07475326496898597	-0.09647859282802392	-0.006976732243411799	-0.015308593405195806	-0.0649745354954683	0.004021853824780067	0.03693619746186693	-0.29900486362635753	0.30115621384897895	-0.08486304955621576	0.11405656990093292	-0.25306827323338804	0.1331266146840281	-0.06329832050241091	0.11522873151344493	-0.05819745019127461	0.05013997121292802	0.019190636331753535
sub-0112	ses-01	pain	173 L_MBelt_ROI	0.2670186082434368	-0.10409234033376959	-0.2592218139961203	0.24349442590562992	-0.36158771043473886	0.392964689972545	-0.5362852289073909	0.02451808451535876	-0.08703917268516585	0.7895648029728448	-0.36365001881584813	1.097443325032278	-1.0220626860383182	0.36925835075517177	-0.5083299825483016	-0.31344909924929765	-0.00036736358821313624	0.12830516580604107	-0.38303060276401957	0.8499099838015184
sub-0112	ses-01	pain	174 L_LBelt_ROI	0.3311052210632702	-0.5818682924822873	0.4634698959404191	-0.18479318522747976	-0.44680372146269665	0.15144944897877496	-0.5270809542656637	0.14552514835642621	-0.32734918340906827	0.9864897945883463	-0.20437092062969162	0.41075223938641875	-0.7611662927324365	0.7349973010125924	-0.8026963556913943	-0.00099845763880649	-0.38378812254284916	-0.03716161288928585	0.3006984292342195	0.21730178891040644
sub-0112	ses-01	pain	175 L_A4_ROI	0.21002355572039394	-0.3051809054309089	0.15875264114210422	-0.19211468501208528	0.03705046497793018	-0.3965628668416995	0.3221769906022461	-0.3203233859963991	0.5888494303551144	-0.177166347388774	0.4352535464503911	-0.13592504556158225	-0.18506609993430584	-0.045884998038282124	-0.39870521140460174	0.09068373214299541	-0.2128373499390432	0.20648948530122305	-0.13935198524819087	0.40435151566000377
sub-0112	ses-01	pain	176 L_STSva_ROI	0.3325847833079457	-0.3573099606500533	-0.21825827950671134	0.07245885652049347	0.2550573498087575	-0.3563946026987029	-0.010836570534147421	-0.49738643073086514	0.5160311260560854	-0.22024383039408127	0.26969395454020906	0.10011120739935425	-0.08861166496020978	0.06964968062779925	0.10679021415132622	0.015680199071457276	0.17115676263294857	0.03203767012824924	-0.4723084237302451	0.7811675828684408
sub-0112	ses-01	pain	177 L_TE1m_ROI	0.05620943882053956	-0.06386010348885068	0.08871958154851614	-0.3526331368408914	0.13078655686862503	-0.015502402177624962	0.09844149073902647	-0.03915425612290077	-0.046706395613069024	0.02721138192271065	0.016242561545377846	-0.08213880151921159	0.16607016453714588	-0.019358302084788444	-0.5369102067626642	0.506475338651209	-0.32864863816721	0.24596250131980607	-0.10239577954308918	0.07884905853067327
sub-0112	ses-01	pain	178 L_PI_ROI	0.5316249698869125	-0.26735785570021436	0.08849384394835072	-0.26685943621354125	0.15019239605566345	0.0645741533500231	0.16594276042952485	-0.1202582693214224	0.13021476619090555	0.4951567768392067	-0.37285857804590766	0.8725063581660849	-0.7193421975760363	0.49541579431698785	-0.802747594439829	0.06301135446519941	-0.5698819929887533	1.086708028632165	-0.7495752550287789	0.6238552557801698
sub-0112	ses-01	pain	179 L_a32pr_ROI	0.3505867011412487	-0.39513047784425376	0.4208728816959152	-0.22087185549526375	-0.30085586856930596	0.38495819573500756	-0.23497742815790068	0.21803474574065185	-0.022857612033527108	0.436300404703604	0.042191169436883766	0.209675952743112	-0.3278050108211618	0.06206310238920024	-0.3737433002153671	0.4029955320611941	-0.45464547894421536	-0.17176428605732577	0.22430035751348273	0.44893921102260653
sub-0112	ses-01	pain	180 L_p24_ROI	1.2293232082658667	-1.3058499170632698	1.2431283269573832	-0.8927232186622006	0.15965916549023165	-0.2153470741868823	0.34642123685210013	-0.052319159266845085	0.12831487843231396	0.2627587749908777	-0.03790109759371897	0.8937011027376619	-0.8325385792099069	-0.1307846349873457	0.5358144006733288	-0.36905486776374774	-0.08690400641621092	0.11230603832403427	0.16137278641146768	0.013740156396721642
sub-0112	ses-03	pain	1 L_V1_ROI	-0.5295571045492898	0.2788741223321179	0.09942469610394447	-0.23266629286144763	-0.021727104251862528	0.08971856396893489	0.16926090769114924	-0.2145486073780984	0.2969061466597276	-0.3018685027129492	0.07405216059921005	-0.16151900232579294	-0.12368533795184601	0.17054008303500684	-0.010004962409342316	-0.01592114470931704	0.08224951565785756	-0.012581124820499343	0.35508562376038727	-0.3223000423406592
sub-0112	ses-03	pain	2 L_MST_ROI	-0.36102000887108315	0.06932656846528977	-0.030890848491672278	0.3403464786694625	-0.466456531098801	0.3838963521686603	-0.15535891601045315	-0.2314400457417551	0.24188176036185924	-0.42990233688383067	0.3229746875073229	0.004097476300393784	-0.2899123989819982	-0.050088796028974925	0.2808547957533941	-0.2192025879225896	-0.15717764056460193	0.16201584604559524	0.06996424806677205	-0.1883211615799494
sub-0112	ses-03	pain	3 L_V6_ROI	-0.5863644145875335	0.40411838031019076	0.017010676159092842	-0.07928025403377321	-0.24422347037153982	0.3120409223787863	-0.459323799711118	0.18335432984925443	0.0320354450050528	-0.26785529664751806	-0.00642414098274395	0.07145783155904976	-0.23159238888449626	-0.04560410386531622	0.12101625466256144	-0.13286474152986308	0.14868914242514	-0.04380328433440063	0.11746773402832358	-0.43870251485395645
sub-0112	ses-03	pain	4 L_V2_ROI	-0.516154148130334	0.2374974962202915	0.08266378901983835	-0.19938781697206806	0.09614455759539867	-0.041310561199538666	0.15767496780417467	-0.22681373393778276	0.39715987758348414	-0.36652093609814174	0.18219667167240666	-0.32532576024637133	0.018955566070195086	0.09941961824940868	-0.10657080102742386	-0.001144228680272926	0.04057359554407873	0.04389347017146129	0.33849667366380504	-0.2549230373236104
sub-0112	ses-03	pain	5 L_V3_ROI	-0.45353224244125817	0.131441131326091	0.1436584445292265	-0.3501357084681156	0.3145789345456118	-0.23747861564870634	0.2744381570913588	-0.09425897584959013	0.1650079379261644	-0.23172592286866825	0.1158953495588912	-0.3119447605851901	0.07010158732213764	-0.06913657466539826	-0.16452402330542545	0.1901037884301432	0.09865952565630794	-0.2420143489184358	0.5619689676952975	-0.34573791937405296
sub-0112	ses-03	pain	6 L_V4_ROI	-0.5301435467147224	0.1927381186319957	-0.05988909856340602	-0.1734653773623958	0.10163794620861479	-0.05821634806687626	0.1148568324672412	-0.006009235792632422	0.2868737790440888	-0.5461774146370669	0.26809458109327056	-0.312373839721913	-0.15897089340872053	0.027061837082534748	-0.2419315377079903	0.060057220685756314	0.23138955271181819	-0.4563031325704437	0.5782258828491423	-0.33821726055023665
sub-0112	ses-03	pain	7 L_V8_ROI	-0.9701383804592206	0.8081850388905025	-0.1081342950544235	-0.7150289389723676	0.8032450568496828	-0.3219221689143297	0.26921008037920174	-0.3368473432578368	0.9469294873100709	-0.7144773336480751	0.49617921562377826	-0.6629414380356743	-0.13554651181161703	0.30578441605487494	-0.5571500361224475	0.7453841030273608	-0.7396719085278415	-0.1755546274975829	0.610481693223221	0.1543842314707278
sub-0112	ses-03	pain	8 L_4_ROI	-0.18877167455415225	0.12125540229335356	-0.012131509848514486	-0.018622200263925057	-0.02502209505301361	0.07289243295992695	-0.2606644666621638	0.36814751010061003	-0.333193836069172	0.02131013448305439	-0.0974696479457186	-0.003211103975485588	-0.3566925565024371	0.14471128972337338	0.14148968933706857	0.1150948749418295	-0.4099671442376761	0.2779552198132869	0.0972943029818434	-0.17600706754167475
sub-0112	ses-03	pain	9 L_3b_ROI	-0.12506709451660203	0.08146482250334873	0.0001222982998000669	-0.1526108642724107	0.07886963105591827	-0.05372508680669748	-0.07097265028423361	0.19980399293715545	-0.19355616668101985	-0.08006469466409541	-0.06612720521637733	0.08653802299459133	-0.3278111849554149	0.07455815462711306	0.12999026802412386	0.059939796537927865	-0.268312324798335	0.19501562990357926	0.036488231177428	-0.10362494781985926
sub-0112	ses-03	pain	10 L_FEF_ROI	0.17937054134113858	-0.20153519530818315	0.2042569546364412	-0.08373214734906803	-0.032201741764349784	0.030545735630366395	-0.3948397863002786	0.5513494486810325	-0.3672423899144243	0.025691876071291808	-0.04668799559997026	0.2156263745085747	-0.4258134712832215	0.34551347448834785	0.08199121242768316	0.24061597127365494	-0.29110306295856025	0.0774278042667671	0.26059927514164066	-0.2706097357901509
sub-0112	ses-03	pain	11 L_PEF_ROI	-0.051649331809462094	-0.09278250190652072	0.11135247125558205	-0.06019395389292271	0.08961803909983296	-0.12536880610993578	0.024885947206461794	0.0729813487392513	-0.11827938201149094	-0.12714796694149239	0.011168898713553402	0.39813282837526753	-0.534463605349609	0.22663993006602193	-0.0830809228573877	0.3760717368041937	-0.22790722750272696	0.017787978025335296	0.2585738156617889	-0.5191701425128608
sub-0112	ses-03	pain	12 L_55b_ROI	0.2268417322061254	-0.26372080481299276	0.2890412668701861	-0.2112515194977498	-0.048812055483241655	0.14207845264871885	-0.3679711809457204	0.49207498083304435	-0.15708800194690892	-0.16874710376607316	-0.03883750569494951	0.2323801770725814	-0.5294966290458464	0.2835049847548459	0.10562431001252026	0.1929081562997232	0.016036603520434872	-0.01228959106314405	0.28676116273983604	-0.2179965361311041
sub-0112	ses-03	pain	13 L_V3A_ROI	-0.37789760209049544	0.18382914799290934	0.09196189840415081	-0.2795935647383206	0.2935764597680227	-0.047475983697763936	0.15649193534153627	-0.01317818726429858	0.17664659402468913	-0.20055292170792463	0.08805432711933425	-0.23293436536214673	0.1011302487932285	-0.002602973497562865	-0.21583391899842436	0.514339727286739	-0.3947469084958879	0.32449363508747886	0.08327794226161067	0.012808795916143886
sub-0112	ses-03	pain	14 L_RSC_ROI	-0.5845250034356467	0.576955669052169	-0.2373422662289645	-0.03291166349801084	-0.2921882659885816	0.4440672251666071	-0.31265583640660166	-0.05060390379992664	-0.043954743809533056	0.024937957137143474	-0.0679364506116858	-0.453460400645497	0.6755911041404227	-0.9666134029611155	1.4937353261726363	-2.1758266344998436	1.4189797501335843	-1.0674890254651255	0.5394132530384466	-0.4454276691243764
sub-0112	ses-03	pain	15 L_POS2_ROI	-0.4029101888641887	0.17375773910091982	0.18482560524065306	-0.515437456406018	0.09270797869595726	0.04205007049245787	-0.13247414904537	-0.30867663824009417	0.7792955270786915	-0.9275692549252181	0.8562414212949504	-0.5330293595365468	0.05236947110230043	-0.3418152286643813	0.12573872537481381	-0.6554884150718516	0.7164751610617598	-0.5988394605470853	0.22679315949889486	-0.2770605029901791
sub-0112	ses-03	pain	16 L_V7_ROI	-0.43496735378695683	0.14915849898536268	0.02513011212769987	-0.38887150690930794	0.2517864840056961	-0.10903712352025093	-0.0105635415505043	-0.001672140304679963	0.2642033978924616	-0.36008044196586203	0.2236864926822013	-0.3331414677298215	0.1266175517163075	-0.20288758682989746	-0.09342262286534847	0.2922366498084617	-0.0338023570095356	-0.22248669919905775	0.384186276927044	-0.19342198852277476
sub-0112	ses-03	pain	17 L_IPS1_ROI	-0.4133564786267301	0.3076202973926657	-0.10074828463078404	0.07126129462062299	-0.2587823535005343	0.15205677720189062	-0.35128942567733146	0.321275938162397	-0.41144893274235483	0.06514413917337947	-0.20079154468170812	0.22020523540677345	-0.2189997193500075	0.3596061770750522	-0.2882360374645016	0.3171051242569997	-0.4353927321844131	0.0810307260889077	0.42551718155673385	-0.620136041752781
sub-0112	ses-03	pain	18 L_FFC_ROI	-0.6259438991129028	0.3297389256334539	-0.22773753543313316	-0.16857736605002202	-0.2522036823522797	0.47503893040707446	-0.30466038782472316	-0.31886732455916156	0.520197292800524	-0.6524634897900966	0.5408525277389232	-0.7619750827649748	0.008877621518926206	-0.15155500590999174	0.031867118984263955	-0.37056651280591624	0.3644756638278952	-0.49042044384473304	0.3073099105532874	-0.031042140427048868
sub-0112	ses-03	pain	19 L_V3B_ROI	-0.41551010212449685	-0.07178792364530265	0.41339256763552507	-0.676133126939133	0.4171771995036002	-0.24996732804970678	0.6368525944787448	-0.758519678506692	0.7980342087336463	-1.0403230405019042	0.9552826657167685	-1.047669109215942	0.6442649591136841	-0.408241867684554	-0.06418446436785485	0.22211306860577051	-0.26759378332627737	0.6162962897996156	-0.18090211505127282	-0.16857698987082792
